timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
31993000,31989000,5506000,40.154029099999995,116.25936909999999,-0.067502506,-0.10678606,-13.732956,0.22157887,-0.045525316,0.0,-0.011776218,0.04068853,-1.3817077,-1.3086839,0.035053104,0.020375697,-0.029537175,0.057024952,0.14831041,1.6015264,0.00032751216,0.0046278303,51.237915,13.987337,0.28469765,0.41776666,0.16569981,0.11336747,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
32492000,32488000,5506000,40.154029099999995,116.25936909999999,-0.061483543,-0.07631184,-14.255232,0.22157887,-0.045525316,0.0,0.037225023,0.07436903,-0.7552587,-0.71840936,0.035053104,0.020375697,-0.029537175,-0.006934933,-0.051730465,0.78355426,0.00021178693,0.0046278303,51.237915,14.509613,0.35246873,0.4270852,0.18993586,0.119245075,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
32992000,32988000,5506000,40.154029099999995,116.25936909999999,-0.035526942,-0.03778538,-14.555278,0.22157887,-0.045525316,0.0,0.052875664,0.06949056,-0.4057026,-0.3993791,0.035053104,0.020375697,-0.029537175,0.081310384,-0.03137535,0.54427886,2.7139218e-05,0.0046278303,51.237915,14.809659,0.43665478,0.44037482,0.21588232,0.12512942,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
33493000,33489000,5506000,40.154029099999995,116.25936909999999,-0.007909852,-0.013366952,-14.728687,0.22157887,-0.045525316,0.0,0.04717225,0.043381084,-0.2144683,-0.23005888,0.035053104,0.020375697,-0.029537175,-0.016374394,-0.11655628,0.36328098,0.00010351467,0.0046278303,51.237915,14.983068,0.3985745,0.44123703,0.1853127,0.124877445,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
33993000,33989000,5506000,40.154029099999995,116.25936909999999,0.03450717,-0.10032206,-14.847732,0.22157887,-0.045525316,0.0,0.03660912,0.03164939,-0.093164325,-0.13150133,0.035053104,0.020375697,-0.029537175,-0.101243354,0.10078407,0.086313106,0.00017949652,0.0046278303,51.237915,15.102113,0.25063485,0.4147248,0.12461938,0.1102623,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
34503000,34499000,5506000,40.154029099999995,116.25936909999999,0.052271996,-0.062209208,-14.885595,0.22157887,-0.045525316,0.0,-0.007337126,0.077678405,-0.07723138,-0.09895303,0.035053104,0.020375697,-0.029537175,-0.08906448,0.0125749055,0.17638783,0.0001137567,0.0046278303,51.237915,15.1399765,0.2100208,0.4008246,0.11375382,0.10220858,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
34993000,34989000,5506000,40.154029099999995,116.25936909999999,0.02065325,-0.06858745,-14.950893,0.22157887,-0.045525316,0.0,-0.03471779,0.052167226,-0.006203559,-0.04963847,0.035053104,0.020375697,-0.029537175,0.053638704,0.058012698,0.058528963,6.238061e-05,0.0046278303,51.237915,15.205275,0.18913172,0.38745716,0.109821446,0.09666664,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
35492000,35488000,5506000,40.154029099999995,116.25936909999999,0.020576365,-0.035728134,-14.950227,0.22157887,-0.045525316,0.0,-0.011569933,0.06126559,-0.023121659,-0.045516957,0.035053104,0.020375697,-0.029537175,0.005353086,0.016979832,0.04844274,0.00022088709,0.0046278303,51.237915,15.204608,0.17791718,0.37978208,0.109222405,0.09347792,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
36002000,35998000,5506000,40.154029099999995,116.25936909999999,0.032797556,0.023902766,-14.958573,0.22157887,-0.045525316,0.0,-0.019672727,0.045543335,-0.014907557,-0.028113564,0.035053104,0.020375697,-0.029537175,-0.12507889,-0.106564775,-0.051500272,6.402984e-05,0.0046278303,51.237915,15.2129545,0.17220128,0.37210366,0.10962034,0.0915166,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
36504000,36499000,5506000,40.154029099999995,116.25936909999999,0.025739627,0.06983577,-14.988535,0.22157887,-0.045525316,0.0,-0.03067736,0.0060189394,0.002318593,-0.024805663,0.035053104,0.020375697,-0.029537175,0.037524804,-0.057223115,0.09903218,-0.0001048715,0.0046278303,51.237915,15.242916,0.19865358,0.3750766,0.12748447,0.097264335,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
36994000,36990000,5506000,40.154029099999995,116.25936909999999,0.012004874,0.076077044,-14.999356,0.22157887,-0.045525316,0.0,-0.026160084,-0.04541846,0.017212601,-0.011254333,0.035053104,0.020375697,-0.029537175,0.03191474,-0.015961858,-0.14612077,9.437935e-05,0.0046278303,51.237915,15.253737,0.22687425,0.38072157,0.1407153,0.10243856,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
37492000,37488000,5506000,40.154029099999995,116.25936909999999,0.013129744,0.035868812,-14.997261,0.22157887,-0.045525316,0.0,-0.014638618,-0.06729436,0.0076477234,-0.013426531,0.035053104,0.020375697,-0.029537175,-0.006259692,-0.024213217,0.01766905,0.0002698825,0.0046278303,51.237915,15.251642,0.28597903,0.3899637,0.16850361,0.11016182,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
37993000,37989000,5506000,40.154029099999995,116.25936909999999,0.007575984,0.0040532663,-15.001041,0.22157887,-0.045525316,0.0,-0.012594413,-0.04481917,0.010834196,-0.009308554,0.035053104,0.020375697,-0.029537175,0.06383726,0.030030811,0.005777925,0.00028700332,0.0046278303,51.237915,15.255423,0.362084,0.40378362,0.19866368,0.11776621,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
38493000,38489000,5506000,40.154029099999995,116.25936909999999,0.0023106532,-0.013552504,-15.006736,0.22157887,-0.045525316,0.0,-0.0065576658,-0.022513999,0.014398138,-0.0064649773,0.035053104,0.020375697,-0.029537175,-0.041727543,0.069347404,-0.007770955,-4.8289126e-05,0.0046278303,51.237915,15.261117,0.4556779,0.41663352,0.23088834,0.12445195,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
38993000,38989000,5506000,40.154029099999995,116.25936909999999,0.007119398,-0.028314477,-15.010296,0.22157887,-0.045525316,0.0,0.0019137426,-0.0054897685,0.013784266,-0.00838374,0.035053104,0.020375697,-0.029537175,0.03308003,0.049850408,0.01642946,0.00043961237,0.0046278303,51.237915,15.264677,0.40707156,0.42165676,0.19428463,0.12518707,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
39492000,39488000,5506000,40.154029099999995,116.25936909999999,0.10590565,-0.12642805,-15.037625,0.22157887,-0.045525316,0.0,0.090176575,0.029877946,-0.3202349,-0.35375598,0.035053104,0.020375697,-0.029537175,3.3991656,0.2320585,-6.811634,-0.004532548,0.0046278303,51.237915,15.2920065,0.3871925,0.42917883,0.17955582,0.12604441,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
40002000,39998000,5506000,40.154029099999995,116.25936909999999,1.3136826,-0.09586592,-15.169763,0.22157887,-0.045525316,0.0,3.8848636,0.04175849,-0.081965774,-0.07029704,0.035053104,0.020375697,-0.029537175,9.303945,-0.0854294,0.028547829,-0.0021103548,0.0046278303,51.237915,15.424144,0.39439526,0.41877383,0.17009267,0.11391331,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
40494000,40490000,5506000,40.154029099999995,116.25936909999999,5.0033245,-0.07499775,-15.146056,0.22157887,-0.045525316,0.0,8.104245,0.021660507,0.09170641,0.115612954,0.035053104,0.020375697,-0.029537175,5.4427195,-0.037436094,0.18599908,0.00060366193,0.0046278303,51.237915,15.400437,0.40623188,0.41200635,0.1730271,0.11035285,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
40993000,40989000,5506000,40.154029099999995,116.25936909999999,9.75539,-0.043180853,-15.147061,0.22157887,-0.045525316,0.0,9.813377,0.021520074,0.10389649,0.072106004,0.035053104,0.020375697,-0.029537175,1.7656033,-0.049437538,0.09779445,0.00026907513,0.0046278303,51.237915,15.401443,0.4479846,0.4140057,0.20173039,0.11417001,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
41500000,41500000,5506000,40.154029099999995,116.25936909999999,14.7549925,-0.063518874,-15.133417,0.22157887,-0.045525316,0.0,10.326495,0.00038514537,0.09530352,0.052100524,0.035053104,0.020375697,-0.029537175,0.8956727,-0.019269932,0.08965376,-0.0005490676,0.0046278303,51.237915,15.387798,0.49352992,0.41643542,0.21968485,0.11506857,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
42001000,42001000,5506000,40.154029099999995,116.25936909999999,19.574125,-0.100850396,-15.199988,0.22157887,-0.045525316,0.0,10.420598,-0.018083578,0.09880464,-0.014286667,0.035053104,0.020375697,-0.029537175,0.56862587,0.012799402,0.5108699,-0.00034120915,0.0046278303,51.237915,15.45437,0.49299973,0.4101996,0.18630274,0.10722861,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
42498000,42498000,5506000,40.154029099999995,116.25936909999999,24.40326,-0.144134,-15.186102,0.22157887,-0.045525316,0.0,10.562255,-0.016069153,0.15592366,0.0547643,0.035053104,0.020375697,-0.029537175,0.7021557,0.018229248,-0.063462175,0.00038352946,0.0046278303,51.237915,15.440483,0.5021228,0.40243983,0.16841954,0.10314439,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
42988000,42988000,5506000,40.154029099999995,116.25936909999999,29.329163,-0.17487012,-15.16381,0.22157887,-0.045525316,0.0,10.686974,-0.009054419,0.1511366,0.06069213,0.035053104,0.020375697,-0.029537175,0.5171853,0.060987417,0.10678451,0.000108120534,0.0046278303,51.237915,15.418191,0.5355751,0.405566,0.18627375,0.107569106,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
43498000,43498000,5506000,40.154029099999995,116.25936909999999,34.73249,-0.16889723,-15.108303,0.22157887,-0.045525316,0.0,10.83755,0.0104967365,0.091823496,0.03485055,0.035053104,0.020375697,-0.029537175,0.2523686,0.006781746,0.08151121,-0.00016771544,0.0046278303,51.237915,15.362684,0.54453766,0.39912033,0.16753481,0.10514782,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
43998000,43998000,5506000,40.154029099999995,116.25936909999999,40.100536,-0.15868218,-15.060692,0.22157887,-0.045525316,0.0,10.933961,0.013226508,0.055244494,0.03148283,0.035053104,0.020375697,-0.029537175,0.24561629,0.010888321,-0.10453816,-1.1021813e-05,0.0046278303,51.237915,15.315073,0.575603,0.40070623,0.18007886,0.10969755,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
44499000,44499000,5506000,40.154029099999995,116.25936909999999,45.529606,-0.17350137,-14.950873,0.22157887,-0.045525316,0.0,11.034873,0.0052537513,-0.024832038,0.036732048,0.035053104,0.020375697,-0.029537175,0.22918311,-0.0154163595,-0.18439068,0.00024319059,0.0046278303,51.237915,15.205255,0.5695365,0.3900457,0.14751375,0.10294431,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
44999000,44999000,5506000,40.154029099999995,116.25936909999999,51.0273,-0.14325185,-14.894314,0.22157887,-0.045525316,0.0,11.118904,0.023320694,-0.099116206,0.0035036895,0.035053104,0.020375697,-0.029537175,0.15770131,-0.056006525,-0.16657355,-0.000516143,0.0046278303,51.237915,15.148695,0.57405955,0.37983587,0.13356622,0.09875999,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
45499000,45499000,5506000,40.154029099999995,116.25936909999999,56.767765,-0.62784564,-14.892012,0.22157887,-0.045525316,0.0,11.191291,-0.0142558245,-0.13057363,-0.030534262,0.035053104,0.020375697,-0.029537175,0.0873655,0.079373315,-0.08954852,-0.0011286543,0.0046278303,51.237915,15.146393,0.45328754,0.37636703,0.13390182,0.1000981,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
45988000,45988000,5506000,40.154029099999995,116.25936909999999,62.934486,-1.4744817,-14.936424,0.22157887,-0.045525316,0.0,11.240394,0.015850889,-0.07921073,-0.0124154445,0.035053104,0.020375697,-0.029537175,0.007363967,0.115414955,0.050045546,-0.0024554373,0.0046278303,51.237915,15.190805,0.39157283,0.37518746,0.13630027,0.101448044,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
46500000,46500000,5506000,40.154029099999995,116.25936909999999,69.055145,-1.6594943,-14.953965,0.22157887,-0.045525316,0.0,11.280674,0.07292497,-0.06536017,-0.013308919,0.035053104,0.020375697,-0.029537175,-0.07264735,0.13316394,0.20892265,0.0002507763,0.0046278303,51.237915,15.208346,0.41286194,0.37960622,0.15382738,0.107703194,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
46999000,46999000,5506000,40.154029099999995,116.25936909999999,74.7328,-1.6189888,-14.969955,0.22157887,-0.045525316,0.0,11.308703,0.10835936,-0.038719945,-0.00033634144,0.035053104,0.020375697,-0.029537175,0.10028155,0.06394789,0.11415127,0.000698581,0.0046278303,51.237915,15.224337,0.44047534,0.38463926,0.16646375,0.11264658,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
47501000,47501000,5506000,40.154029099999995,116.25936909999999,80.40417,-1.5477517,-14.958607,0.22157887,-0.045525316,0.0,11.34556,0.1222291,-0.049806923,-0.0028486107,0.035053104,0.020375697,-0.029537175,0.005874084,0.10544426,-0.048304904,0.0005386172,0.0046278303,51.237915,15.212988,0.474396,0.3933306,0.18014696,0.11767187,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
48001000,48001000,5506000,40.154029099999995,116.25936909999999,86.07505,-1.4691192,-14.971231,0.22157887,-0.045525316,0.0,11.372871,0.1301066,-0.042269714,-0.0066895275,0.035053104,0.020375697,-0.029537175,0.10004965,0.013335922,-0.07169786,0.00042866697,0.0046278303,51.237915,15.225613,0.53041065,0.40609053,0.20787817,0.12534308,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
48500000,48500000,5506000,40.154029099999995,116.25936909999999,91.765,-1.4094963,-14.962561,0.22157887,-0.045525316,0.0,11.412604,0.11949097,-0.03643313,0.009473411,0.035053104,0.020375697,-0.029537175,-0.010767951,0.01932095,-0.04408508,0.000987217,0.0046278303,51.237915,15.216942,0.5275648,0.4021831,0.17311427,0.11872204,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
49002000,49002000,5506000,40.154029099999995,116.25936909999999,97.46671,-1.3776871,-14.954801,0.22157887,-0.045525316,0.0,11.436581,0.11046418,-0.06275643,-0.013326985,0.035053104,0.020375697,-0.029537175,0.032858178,0.064609595,0.093545765,0.00060644804,0.0046278303,51.237915,15.209182,0.5250114,0.39200947,0.14896108,0.11063115,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
49498000,49498000,5506000,40.154029099999995,116.25936909999999,103.1509,-1.3304013,-14.967923,0.22157887,-0.045525316,0.0,11.45901,0.11706638,-0.029749215,0.012282196,0.035053104,0.020375697,-0.029537175,0.14084624,0.04100976,-0.14285555,-5.6668378e-05,0.0046278303,51.237915,15.222304,0.5300764,0.38644117,0.13686313,0.1052815,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
50001000,50001000,5506000,40.154029099999995,116.25936909999999,108.98868,-1.2905595,-14.947564,0.22157887,-0.045525316,0.0,11.505429,0.11727207,-0.040744442,0.017125804,0.035053104,0.020375697,-0.029537175,0.071807295,-0.011933359,-0.02245046,0.00062176475,0.0046278303,51.237915,15.201945,0.53798056,0.37991267,0.13044344,0.10125592,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
50501000,50501000,5506000,40.154029099999995,116.25936909999999,114.79794,-1.274352,-14.923665,0.22157887,-0.045525316,0.0,11.562676,0.1037305,-0.09349748,-0.021856055,0.035053104,0.020375697,-0.029537175,-0.068714604,0.046174042,-0.08243694,0.0010488747,0.0046278303,51.237915,15.178046,0.54316187,0.37145013,0.1227964,0.09632351,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
51001000,51001000,5506000,40.154029099999995,116.25936909999999,120.58721,-1.2338814,-14.995446,0.22157887,-0.045525316,0.0,11.537364,0.11269636,-0.037867162,-0.02444029,0.035053104,0.020375697,-0.029537175,-0.055033013,0.04081475,0.27479228,8.460958e-05,0.0046278303,51.237915,15.249827,0.5532472,0.3692308,0.12227863,0.094838925,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
51501000,51501000,5506000,40.154029099999995,116.25936909999999,125.75153,-1.2258348,-15.024815,0.22157887,-0.045525316,0.0,11.511029,0.11261575,0.01267763,0.0052800463,0.035053104,0.020375697,-0.029537175,0.14433986,0.043807317,-0.028226523,0.0004174553,0.0046278303,51.237915,15.279196,0.44339314,0.36544803,0.119936,0.09354132,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
51988000,51988000,5506000,40.154029099999995,116.25936909999999,131.00078,-1.2191919,-15.002965,0.22157887,-0.045525316,0.0,11.567067,0.10472719,0.0067246538,0.018076533,0.035053104,0.020375697,-0.029537175,0.13504153,0.042246915,-0.12156925,0.0008195486,0.0046278303,51.237915,15.257346,0.45467308,0.3635415,0.121010266,0.09249019,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
52499000,52499000,5506000,40.154029099999995,116.25936909999999,137.2715,-0.90424484,-14.9857025,0.22157887,-0.045525316,0.0,11.639769,0.13670316,-0.022749193,0.00017998577,0.035053104,0.020375697,-0.029537175,0.023856059,0.08011799,-0.052155923,0.0002828573,0.0046278303,51.237915,15.240084,0.34203702,0.3610913,0.11965215,0.091817394,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
52998000,52998000,5506000,40.154029099999995,116.25936909999999,143.96136,-0.119482115,-14.971299,0.22157887,-0.045525316,0.0,11.66534,0.12691224,-0.02919325,0.0022076403,0.035053104,0.020375697,-0.029537175,-0.046678815,-0.17474055,-0.062480565,0.0007010481,0.0046278303,51.237915,15.22568,0.35477135,0.35843346,0.12178803,0.091114596,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
53500000,53500000,5506000,40.154029099999995,116.25936909999999,149.90962,-0.010203438,-14.970674,0.22157887,-0.045525316,0.0,11.652141,0.049571123,-0.017383225,0.013743757,0.035053104,0.020375697,-0.029537175,0.08924724,0.008818402,0.077108845,0.00030389908,0.0046278303,51.237915,15.225055,0.36869895,0.3579065,0.12285055,0.09065392,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
53999000,53999000,5506000,40.154029099999995,116.25936909999999,155.70898,-0.012375417,-14.975649,0.22157887,-0.045525316,0.0,11.669001,0.014100295,-0.030439606,-0.0056428993,0.035053104,0.020375697,-0.029537175,-0.009006587,-0.018864175,0.113867216,-0.0003830229,0.0046278303,51.237915,15.23003,0.3805743,0.35353723,0.11939267,0.088583186,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
54488000,54488000,5506000,40.154029099999995,116.25936909999999,161.25117,0.10724038,-14.979891,0.22157887,-0.045525316,0.0,11.658926,0.014027059,-0.01819221,0.0029160578,0.035053104,0.020375697,-0.029537175,0.096495956,0.0091510285,-0.044692304,-2.4202595e-06,0.0046278303,51.237915,15.234272,0.34718847,0.35534918,0.12300897,0.09019923,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
55001000,55001000,5506000,40.154029099999995,116.25936909999999,166.68991,0.6781514,-14.980973,0.22157887,-0.045525316,0.0,11.656218,0.019206539,-0.017663151,0.001256326,0.035053104,0.020375697,-0.029537175,0.14380202,-0.19095252,-0.041804273,-0.0005833682,0.0046278303,51.237915,15.235354,0.33345214,0.3592727,0.13492978,0.09372182,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
55500000,55500000,5506000,40.154029099999995,116.25936909999999,172.44302,0.73317504,-15.004128,0.22157887,-0.045525316,0.0,11.680223,-0.04876193,-0.0048699435,-0.005211651,0.035053104,0.020375697,-0.029537175,-0.0062729227,-0.036025513,-0.03854837,-0.00010731765,0.0046278303,51.237915,15.25851,0.35854858,0.36274126,0.14362538,0.09607393,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
55999000,55999000,5506000,40.154029099999995,116.25936909999999,178.27101,0.67465675,-15.0031595,0.22157887,-0.045525316,0.0,11.700399,-0.102832735,0.006843462,0.008545006,0.035053104,0.020375697,-0.029537175,0.053359427,-0.00071647443,0.099671066,0.00026238078,0.0046278303,51.237915,15.257541,0.3332925,0.36486217,0.1355598,0.095653705,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
56499000,56499000,5506000,40.154029099999995,116.25936909999999,183.91995,0.8888365,-14.995992,0.22157887,-0.045525316,0.0,11.709086,-0.10275655,-0.005499917,0.0010949055,0.035053104,0.020375697,-0.029537175,0.064871736,-0.15394036,0.03607105,-0.00058236084,0.0046278303,51.237915,15.250373,0.32160547,0.3649637,0.13371858,0.095197,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
56989000,56989000,5506000,40.154029099999995,116.25936909999999,189.66977,0.7969254,-15.007126,0.22157887,-0.045525316,0.0,11.734024,-0.17228456,0.005384017,0.0023022927,0.035053104,0.020375697,-0.029537175,0.0515196,0.05553254,-0.08148699,0.00020896834,0.0046278303,51.237915,15.261507,0.34841794,0.36974597,0.14253588,0.09713034,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
57498000,57498000,5506000,40.154029099999995,116.25936909999999,195.6609,0.6818667,-15.010706,0.22157887,-0.045525316,0.0,11.748651,-0.17924939,0.010830026,0.0039754617,0.035053104,0.020375697,-0.029537175,-0.0584037,-0.0076468564,0.1636166,-0.00029591934,0.0046278303,51.237915,15.265087,0.38558593,0.3770181,0.1554044,0.10044065,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
58001000,58001000,5506000,40.154029099999995,116.25936909999999,201.47025,0.58218676,-15.002939,0.22157887,-0.045525316,0.0,11.778276,-0.17450562,0.01545362,0.015588965,0.035053104,0.020375697,-0.029537175,0.0042854804,0.0056089726,-0.07882341,-0.00039059008,0.0046278303,51.237915,15.25732,0.39309543,0.37154976,0.1402976,0.09625369,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
58491000,58491000,5506000,40.154029099999995,116.25936909999999,207.28429,0.45595753,-14.976422,0.22157887,-0.045525316,0.0,11.808474,-0.17653154,-0.012404523,0.0053501315,0.035053104,0.020375697,-0.029537175,0.02288306,0.114435986,-0.1854347,-3.0159716e-05,0.0046278303,51.237915,15.2308035,0.403469,0.36903727,0.13331635,0.09359799,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
58992000,58992000,5506000,40.154029099999995,116.25936909999999,213.20985,0.31985492,-14.97735,0.22157887,-0.045525316,0.0,11.810233,-0.1570653,-0.01445627,0.0015061263,0.035053104,0.020375697,-0.029537175,0.011158175,0.067959696,0.012349336,-0.00023778493,0.0046278303,51.237915,15.231731,0.41548315,0.3655856,0.13012187,0.09170087,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
59501000,59501000,5506000,40.154029099999995,116.25936909999999,219.21167,0.2612988,-14.966509,0.22157887,-0.045525316,0.0,11.822766,-0.12146459,-0.027357666,-0.0038099946,0.035053104,0.020375697,-0.029537175,-0.11869915,0.072076336,0.10362639,-0.00088063814,0.0046278303,51.237915,15.22089,0.42300668,0.3622833,0.12313526,0.08881998,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
60001000,60001000,5506000,40.154029099999995,116.25936909999999,225.10011,0.2085321,-14.991405,0.22157887,-0.045525316,0.0,11.823664,-0.110782646,-0.023425056,-0.02267515,0.035053104,0.020375697,-0.029537175,-0.0040843147,0.026862057,0.061806288,-0.0003133946,0.0046278303,51.237915,15.245786,0.44023806,0.3621904,0.12751749,0.089483924,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
60502000,60502000,5506000,40.154029099999995,116.25936909999999,230.80768,-0.19585694,-14.717546,0.22157887,-0.045525316,0.0,10.729358,-0.1423993,2.3353195,2.3362231,0.035053104,0.020375697,-0.029537175,-2.7019458,0.031435814,8.470368,-0.0002567662,0.0046278303,51.237915,14.971928,0.3839382,0.36149958,0.11937469,0.08842819,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
60992000,60992000,5506000,40.154029099999995,116.25936909999999,235.61325,-0.48259106,-12.426919,0.22157887,-0.045525316,0.0,9.936376,-0.14113864,5.617916,5.8525677,0.035053104,0.020375697,-0.029537175,-0.10178642,0.06790249,5.818304,0.0058099036,0.0046278303,51.237915,0.1,0.3977393,0.35841838,0.11379712,0.08422492,inf,inf,inf,inf,1,0,1,0,2,0,2,1,3,1,1,1,0
