timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
35141000,35137000,2.277512e-09,2.7791779e-05,0.0007854023,7.863266e-05,0.008221115,0.020579534,8389271,0,0.18902552,0.3856307,0.0011748378,0.053354308,0.009444978,0.005685041,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35340000,35336000,2.0429014e-09,2.7589249e-05,0.0016022515,0.0005861733,0.011126604,0.022008734,8389271,0,0.18436758,0.38387766,0.007809034,0.07331594,0.078166485,0.006938749,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35540000,35536000,2.507835e-09,2.7621008e-05,0.001106748,0.0004988359,0.014665701,0.029797167,8389271,0,0.18068382,0.38010684,0.0035857817,0.04939663,0.052368555,0.0071377214,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35742000,35738000,2.5055034e-09,2.8287657e-05,0.0011300461,0.00034055387,0.009429367,0.020050567,8389271,0,0.17777775,0.37663105,0.0002628773,0.062094282,0.029408159,0.010049666,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35942000,35938000,2.1350846e-09,2.7893082e-05,0.00082893984,0.0004351101,0.009992877,0.02024947,8389271,0,0.17549832,0.37342307,0.008001858,0.04669187,0.07124934,0.008270141,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36139000,36135000,1.7582746e-09,2.7422428e-05,0.00080568617,0.00024519593,0.009225664,0.02100291,8389271,0,0.18119314,0.37295574,0.004102261,0.06340203,0.06333366,0.0045718052,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36349000,36345000,1.4493804e-09,2.6609741e-05,0.0013322738,9.074686e-05,0.0044106543,0.011697466,8389271,0,0.19719273,0.37588227,0.0036434473,0.06340203,0.06333366,0.005064448,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36541000,36537000,1.1819176e-09,2.613521e-05,0.0016673323,0.0002766384,0.0072346916,0.01559045,8389271,0,0.2019211,0.37716693,0.0034765154,0.046175666,0.060061954,0.0074493955,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36740000,36736000,1.0507916e-09,2.685026e-05,0.001633173,7.5076256e-05,0.0030506877,0.007941086,8389271,0,0.22058232,0.38007808,0.0072790273,0.046175666,0.060061954,0.004443201,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36942000,36938000,1.2611018e-09,2.6873024e-05,0.0014418081,6.177699e-05,0.0010687523,0.003972303,8389271,0,0.24192892,0.38336134,0.0017695591,0.046175666,0.060061954,0.007003229,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37139000,37135000,1.5014014e-09,2.7561606e-05,0.0011789505,0.00040940635,0.0068287626,0.008390652,8389271,0,0.24270687,0.3830856,0.0045529413,0.055259254,0.020653827,0.0057528997,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37340000,37336000,1.7265674e-09,2.733693e-05,0.0009885393,4.408797e-05,0.0033391425,0.0045397086,8389271,0,0.26633042,0.3867805,0.002827173,0.055259254,0.020653827,0.0033303776,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37540000,37536000,1.588532e-09,2.6941578e-05,0.0007427349,5.1388182e-05,0.0014969687,0.0025007243,8389271,0,0.29265544,0.3908043,0.0016151665,0.055259254,0.020653827,0.0058937855,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37741000,37737000,1.428455e-09,2.8068225e-05,0.00074492657,4.5123423e-05,0.00080165156,0.0020435376,8389271,0,0.3217121,0.39513218,0.0018734315,0.055259254,0.020653827,0.0063406467,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37941000,37937000,1.17055e-09,2.7523667e-05,0.00059932645,5.520295e-05,0.0006312397,0.0020250506,8389271,0,0.3535179,0.40236682,0.0042947787,0.055259254,0.020653827,0.00408561,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38141000,38137000,9.642636e-10,2.8440474e-05,0.0005114092,0.00011139844,0.000731156,0.0021680337,8389271,0,0.3881067,0.40729457,0.0078114634,0.055259254,0.020653827,0.0063572186,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38340000,38336000,9.545785e-10,2.7829305e-05,0.00087351014,7.237224e-05,0.000701564,0.0020565607,8389271,0,0.42551708,0.41242784,0.004634599,0.055259254,0.020653827,0.004052003,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38541000,38537000,8.4433516e-10,2.760715e-05,0.00082154025,6.3880434e-05,0.0005951203,0.0018789961,8389271,0,0.46578217,0.41773593,0.005650527,0.055259254,0.020653827,0.0037175294,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38739000,38735000,7.355709e-10,2.67772e-05,0.00096817396,0.0001314785,0.0005979494,0.0017284572,8389271,0,0.5089277,0.4231487,0.0041277935,0.055259254,0.020653827,0.002568339,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38941000,38937000,7.382484e-10,2.6332078e-05,0.0010298655,9.8073426e-05,0.0004628758,0.0018523651,8389271,0,0.55500615,0.42863038,0.0007865412,0.055259254,0.020653827,0.0008889488,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39142000,39138000,1.763965e-09,2.837067e-05,0.000939472,0.0015014888,0.034148354,0.08103393,8389271,0,0.43202177,0.4285026,0.00041776287,0.07101109,0.08821132,0.0019728655,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39338000,39334000,3.79285e-09,3.1456082e-05,0.0011862684,0.00013267575,0.013520326,0.034214765,8389271,0,0.46771356,0.43388626,0.004431126,0.07101109,0.08821132,0.0022524276,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39540000,39536000,1.18180296e-07,0.00021583993,0.0016626653,0.0006171902,0.0072117513,0.01311294,8389271,0,0.3943659,0.4302168,0.0016315498,0.05625546,0.050264243,0.0008625893,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39739000,39735000,1.4059863e-07,0.00040541554,0.0023746332,0.0042089783,0.07948426,0.15885574,8389271,0,0.3994063,0.42677304,0.0013278179,0.3931424,3.3404987,0.00294695,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197388,0,2,1855,2,1,2,0,3,0,0,0,0,0,0,0
39942000,39938000,9.130078e-08,0.000266569,0.0019217416,0.0070265904,0.15486196,0.28526056,8389351,0,0.40518212,0.423584,0.027759291,0.5457237,2.680586,0.0032139919,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197388,0,2,1855,2,1,2,0,3,0,0,0,0,0,0,0
40142000,40138000,5.6648602e-08,0.00017286337,0.0013347083,0.009210945,0.21673048,0.3960551,8389351,0,0.39522457,0.41435966,0.014018325,0.43719256,2.8278556,0.002878423,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197388,0,2,1855,2,1,2,0,3,0,0,0,0,0,0,0
40342000,40338000,4.3828813e-08,0.00014152672,0.0017156372,0.0011392933,0.08167315,0.16405365,8389351,0,0.41966543,0.41780126,0.0061348802,0.43719256,2.8278556,0.003517107,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197388,0,2,1855,2,1,2,0,3,0,0,0,0,0,0,0
40542000,40538000,4.7599976e-08,9.7690754e-05,0.0011835404,0.0010705394,0.046842713,0.098262176,8389351,0,0.41138008,0.4125527,0.016445022,0.11120048,1.7983084,0.0043993904,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197388,0,2,1855,2,1,2,0,3,0,0,0,0,0,0,0
40740000,40736000,4.528785e-08,0.000121234065,0.0019249461,0.00056436984,0.012314657,0.0309253,8389351,0,0.41976142,0.41030404,0.019405134,0.11147005,1.8132553,0.0017267643,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197388,0,2,1855,2,1,2,0,3,0,0,0,0,0,0,0
40941000,40937000,3.8213432e-08,8.989375e-05,0.0014647362,0.00010391536,0.02844527,0.057282973,8389351,0,0.44189262,0.4130986,0.007434041,0.11147005,1.8132553,0.0032894725,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197388,0,2,1855,2,1,2,0,3,0,0,0,0,0,0,0
41138000,41138000,2.9014526e-08,7.880109e-05,0.0018672886,0.0037923304,0.12956558,0.21875218,8389351,0,0.44829372,0.4107026,0.0046135504,0.37847784,1.8939455,0.0069321822,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197388,0,2,1855,2,1,2,0,3,0,0,0,0,0,0,0
41345000,41345000,1.8979984e-08,6.0141414e-05,0.0016996159,0.0011065796,0.07907945,0.15415077,8389351,0,0.47339985,0.41411468,0.012685931,0.37847784,1.8939455,0.0044902912,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197388,0,2,1855,2,1,2,0,3,0,0,0,0,0,0,0
41545000,41545000,1.29933815e-08,4.8136622e-05,0.0017991863,0.00019394292,0.05192867,0.11401036,8389351,0,0.50051844,0.41694337,0.009505972,0.37847784,1.8939455,0.0077449447,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197388,0,2,1855,2,1,2,0,3,0,0,0,0,0,0,0
41738000,41738000,9.293438e-09,4.360632e-05,0.002075205,0.0040590498,0.15942559,0.2709637,8389351,0,0.5000915,0.41629067,0.016498825,0.36143145,2.491352,0.002533841,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197388,0,2,1855,2,1,2,0,3,0,0,0,0,0,0,0
41947000,41947000,8.750615e-09,3.948843e-05,0.0015554151,0.0050799306,0.188253,0.32713455,8389351,0,0.48768997,0.4094397,0.009025982,0.2322251,3.095639,0.0014029554,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197388,0,2,1855,2,1,2,0,3,0,0,0,0,0,0,0
42145000,42145000,8.1150775e-09,3.7000304e-05,0.0013409171,0.0004452853,0.0846222,0.17236036,8389351,0,0.50956607,0.41173097,0.009488267,0.2322251,3.095639,0.0025268043,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197388,0,2,1855,2,1,2,0,3,0,0,0,0,0,0,0
42338000,42338000,5.53024e-09,3.382765e-05,0.0016613264,0.0007513211,0.063337624,0.13720216,8389351,0,0.51323044,0.40860543,0.006662744,0.18914784,1.8854063,0.0015038223,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197388,0,2,1855,2,1,2,0,3,0,0,0,0,0,0,0
42538000,42538000,3.7266137e-09,3.1758595e-05,0.0011599257,0.0022954198,0.091842555,0.1707256,8389351,0,0.50558585,0.4020987,0.008064181,0.19353968,1.4655381,0.0035621473,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197388,0,2,1855,2,1,2,0,3,0,0,0,0,0,0,0
42736000,42736000,3.4020715e-09,3.107896e-05,0.0011487723,0.00120731,0.052280724,0.10539438,8389351,0,0.51231897,0.40010074,0.009816511,0.17597738,1.4478441,0.0011397223,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197388,0,2,1855,2,1,2,0,3,0,0,0,0,0,0,0
42936000,42936000,2.4923557e-09,2.9539358e-05,0.00083880033,8.441699e-05,0.008967083,0.030219855,8389351,0,0.53060895,0.40481323,0.007114888,0.17597738,1.4478441,0.0032662652,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197388,0,2,1855,2,1,2,0,3,0,0,0,0,0,0,0
43136000,43136000,2.3184448e-09,2.9329938e-05,0.0006531556,8.5226064e-05,0.014756156,0.021753779,8389351,0,0.5510414,0.40714553,0.0049707275,0.17597738,1.4478441,0.00432265,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197388,0,2,1855,2,1,2,0,3,0,0,0,0,0,0,0
43338000,43338000,2.1936124e-09,3.0085488e-05,0.0012003831,0.00057850464,0.010699878,0.021885892,8389351,0,0.55501175,0.40496045,0.015247877,0.08277008,2.3065295,0.0062868195,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197388,0,2,1855,2,1,2,0,3,0,0,0,0,0,0,0
43536000,43536000,1.80925e-09,2.8119517e-05,0.001277385,0.0010121736,0.016258197,0.027533105,8389351,0,0.54776686,0.39884102,0.013106012,0.09444623,2.4582763,0.009527636,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197388,0,2,1855,2,1,2,0,3,0,0,0,0,0,0,0
43745000,43745000,1.765793e-09,2.7636936e-05,0.0015111289,0.00017074583,0.012073237,0.025798593,8389351,0,0.56614244,0.4017624,0.016520213,0.09444623,2.4582763,0.0071301637,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197388,0,2,1855,2,1,2,0,3,0,0,0,0,0,0,0
43938000,43938000,1.4386015e-09,2.8159133e-05,0.0012687936,5.613301e-05,0.0211871,0.041579902,8389351,0,0.58468145,0.4037016,0.01128276,0.09444623,2.4582763,0.009924336,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197388,0,2,1855,2,1,2,0,3,0,0,0,0,0,0,0
44138000,44138000,1.3143066e-09,2.8561553e-05,0.00092484104,0.00090105896,0.025142549,0.05812451,8389351,0,0.57573134,0.4001215,0.015733961,0.091857314,2.6123452,0.007627387,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197388,0,2,1855,2,1,2,0,3,0,0,0,0,0,0,0
44338000,44338000,1.419366e-09,2.8895167e-05,0.0012110992,0.00048400348,0.023758624,0.056523796,8389351,0,0.57244813,0.39464676,0.006085684,0.043274887,2.7095804,0.0026161605,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197388,0,2,1855,2,1,2,0,3,0,0,0,0,0,0,0
44535000,44535000,1.236243e-09,2.8806333e-05,0.0010273617,0.00038243225,0.020785334,0.04743052,8389351,0,0.5719258,0.3897926,0.0045595593,0.041493244,2.594894,0.0038141434,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197388,0,2,1855,2,1,2,0,3,0,0,0,0,0,0,0
44735000,44735000,1.1242883e-09,2.8553879e-05,0.0014267098,0.00047501185,0.022762218,0.047104657,8389351,0,0.5729087,0.3854145,0.01234377,0.06445149,2.6543815,0.0050875056,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197388,0,2,1855,2,1,2,0,3,0,0,0,0,0,0,0
44935000,44935000,1.1635429e-09,2.7530752e-05,0.0009999216,0.00049777154,0.029790325,0.057081364,8389351,0,0.57477236,0.38142663,0.0059076017,0.07182036,2.0951324,0.005020447,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197388,0,2,1855,2,1,2,0,3,0,0,0,0,0,0,0
45136000,45136000,1.0287545e-09,2.7840304e-05,0.0009203567,0.00011354529,0.026574053,0.051541165,8389351,0,0.57715845,0.37776726,0.006835133,0.04467137,2.884295,0.0023675489,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197388,0,2,1855,2,1,2,0,3,0,0,0,0,0,0,0
45345000,45345000,9.839789e-10,2.807018e-05,0.00084336696,8.8112356e-05,0.021342516,0.040839855,8389351,0,0.586923,0.38028497,0.008401922,0.04467137,2.884295,0.0023143133,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197388,0,2,1855,2,1,2,0,3,0,0,0,0,0,0,0
45535000,45535000,1.7800542e-09,2.7885662e-05,0.0009324756,0.0022276766,0.043425076,0.6416761,8389351,0,0.45473439,0.37835312,0.0058216094,0.10731776,1.800597,8.300374e-05,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197388,0,2,1855,2,1,2,0,3,0,0,0,0,0,0,0
45735000,45735000,2.5323452e-09,2.8512515e-05,0.0013685863,0.0013915466,0.020254806,0.23986591,8389351,0,0.46049714,0.37773138,0.004610355,0.11450981,1.8114562,0.0047329627,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197388,0,2,1855,2,1,2,0,3,0,0,0,0,0,0,0
45948000,45948000,2.1069115e-09,2.8202032e-05,0.0011016986,0.0004135119,0.04118656,0.4537346,8389351,0,0.39002618,0.37496135,0.009978105,0.1058437,2.996815,0.0028098042,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197388,0,2,1855,2,1,2,0,3,0,0,0,0,0,0,0
46145000,46145000,1.6687297e-09,2.775982e-05,0.0009769512,0.00013446886,0.023152925,0.15872462,8389351,0,0.39789242,0.37744576,0.014655358,0.1058437,2.996815,0.002280793,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197388,0,2,1855,2,1,2,0,3,0,0,0,0,0,0,0
46344000,46344000,1.5392714e-09,2.8055516e-05,0.001080251,0.0002528154,0.013486683,0.071588844,8389351,0,0.4047517,0.37709424,0.00882128,0.03183523,1.8833573,0.003453676,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197388,0,2,1855,2,1,2,0,3,0,0,0,0,0,0,0
46536000,46536000,1.432478e-09,2.7748281e-05,0.0008608809,4.9947033e-05,0.010893596,0.095496215,8389271,0,0.4149277,0.3795846,0.010957336,0.03183523,1.8833573,0.0012102524,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197388,0,2,1855,2,1,2,0,3,0,0,0,0,0,0,0
46745000,46745000,1.4543686e-09,2.7050395e-05,0.0015023361,0.00023873254,0.008961858,0.112679005,8389271,0,0.42852414,0.38377115,0.003572757,0.03183523,1.8833573,0.0031585912,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197388,0,2,1855,2,1,2,0,3,0,0,0,0,0,0,0
46935000,46935000,1.3215041e-09,2.689866e-05,0.0014261112,0.00018561407,0.007912106,0.115647405,8389271,0,0.44317427,0.3894924,0.004608632,0.03183523,1.8833573,0.0024116714,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197388,0,2,1855,2,1,2,0,3,0,0,0,0,0,0,0
47147000,47147000,1.1925319e-09,2.7081438e-05,0.0009910117,0.00049077626,0.007860772,0.112253465,8389271,0,0.44438753,0.38545448,0.004330547,0.03474027,2.7100515,0.00019132391,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197388,0,2,1855,2,1,2,0,3,0,0,0,0,0,0,0
47336000,47336000,1.0104783e-09,2.6022004e-05,0.00087110477,0.0003268185,0.004648431,0.10514127,8389271,0,0.45949376,0.38892874,0.013353747,0.03474027,2.7100515,0.0031261488,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197388,0,2,1855,2,1,2,0,3,0,0,0,0,0,0,0
47545000,47545000,9.530603e-10,2.6670563e-05,0.00078675564,0.00021984933,0.0050221905,0.09698972,8389271,0,0.47871515,0.39420357,0.017203256,0.03474027,2.7100515,0.0042952984,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197388,0,2,1855,2,1,2,0,3,0,0,0,0,0,0,0
47736000,47736000,8.922408e-10,2.5737489e-05,0.00092306716,0.00019774692,0.0054194736,0.089714386,8389271,0,0.498548,0.39835835,0.0055249208,0.03474027,2.7100515,0.0012238156,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197388,0,2,1855,2,1,2,0,3,0,0,0,0,0,0,0
47945000,47945000,9.0502444e-10,2.5955671e-05,0.0008299848,0.00020659596,0.005388654,0.08193261,8389271,0,0.5233145,0.40438503,0.011053678,0.03474027,2.7100515,0.005157791,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197388,0,2,1855,2,1,2,0,3,0,0,0,0,0,0,0
48145000,48145000,8.4245644e-10,2.5587688e-05,0.00064450846,0.00017273048,0.005199191,0.07509343,8389271,0,0.5497863,0.40990916,0.012592643,0.03474027,2.7100515,0.004475561,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197388,0,2,1855,2,1,2,0,3,0,0,0,0,0,0,0
48336000,48336000,7.0138145e-10,2.5240546e-05,0.0009735624,0.0005988057,0.0137516055,0.052331228,8389271,0,0.54730976,0.4101679,0.013895605,0.05236194,2.5300624,0.0028989213,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197388,0,2,1855,2,1,2,0,3,0,0,0,0,0,0,0
48536000,48536000,6.9654726e-10,2.585905e-05,0.00071174453,0.0008100306,0.012667698,0.050931487,8389271,0,0.53102666,0.4022963,0.0024685978,0.03955465,1.5825648,0.003422559,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197388,0,2,1855,2,1,2,0,3,0,0,0,0,0,0,0
48735000,48735000,9.112203e-10,2.6569247e-05,0.0010887063,0.00042989233,0.006394343,0.054823928,8389271,0,0.5362699,0.40127987,0.0061933477,0.037682384,2.7568886,0.0017172915,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197388,0,2,1855,2,1,2,0,3,0,0,0,0,0,0,0
48945000,48945000,9.421103e-10,2.6208112e-05,0.001117414,0.0002872112,0.00702734,0.056397565,8389271,0,0.5304072,0.39560407,0.005575848,0.057115287,3.260985,0.0019134094,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197388,0,2,1855,2,1,2,0,3,0,0,0,0,0,0,0
49135000,49135000,8.8391033e-10,2.6148857e-05,0.0011403087,0.0005226405,0.010071748,0.047993157,8389271,0,0.5266251,0.38940498,0.011667892,0.021379035,1.465525,0.007821186,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197388,0,2,1855,2,1,2,0,3,0,0,0,0,0,0,0
49338000,49338000,9.44801e-10,2.6986978e-05,0.0012856922,0.00029254737,0.014746621,0.044045813,8389271,0,0.53325325,0.39126846,0.00814453,0.08326383,1.95371,0.0033218889,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197388,0,2,1855,2,1,2,0,3,0,0,0,0,0,0,0
49538000,49538000,9.681453e-10,2.6259677e-05,0.000930943,0.0006262419,0.025268575,0.040904637,8389271,0,0.53243494,0.3864371,0.00411877,0.07429897,1.6426848,0.003668981,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197388,0,2,1855,2,1,2,0,3,0,0,0,0,0,0,0
49745000,49745000,1.4408048e-09,2.7725113e-05,0.0011969992,0.0005265295,0.01646088,0.026239805,8389271,0,0.53987384,0.38677508,0.0006637911,0.061067607,1.3614489,0.003883004,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197388,0,2,1855,2,1,2,0,3,0,0,0,0,0,0,0
49945000,49945000,1.1685181e-09,2.6769774e-05,0.0008517789,0.00026913648,0.008736332,0.035451427,8389271,0,0.5401579,0.3824759,0.0011918404,0.08662443,1.5676426,0.00074409944,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197388,0,2,1855,2,1,2,0,3,0,0,0,0,0,0,0
50138000,50138000,1.136982e-09,2.8031367e-05,0.0008355607,0.0004722654,0.016669808,0.035872087,8389271,0,0.54078674,0.37801465,0.0036881897,0.08205124,2.5669208,0.0006542527,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197388,0,2,1855,2,1,2,0,3,0,0,0,0,0,0,0
50345000,50345000,1.2319253e-09,2.8471393e-05,0.0010704699,0.00077298994,0.014937484,0.008848748,8389271,0,0.54318327,0.37514198,0.00558266,0.06691983,2.1245215,0.0029380047,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197388,0,2,1855,2,1,2,0,3,0,0,0,0,0,0,0
50545000,50545000,1.3730493e-09,2.8046295e-05,0.00080462487,0.00033842982,0.015127368,0.037439886,8389271,0,0.5454335,0.37196282,0.000660741,0.07050974,3.4757502,0.0034840107,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197388,0,2,1855,2,1,2,0,3,0,0,0,0,0,0,0
50736000,50736000,1.2260711e-09,2.7535263e-05,0.0011272939,9.706892e-05,0.011992187,0.041234788,8389271,0,0.55113995,0.37356362,0.00073584606,0.04900463,3.556787,0.00075190293,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197388,0,2,1855,2,1,2,0,3,0,0,0,0,0,0,0
50945000,50945000,1.5201704e-09,2.7243434e-05,0.00094755256,0.0005069022,0.012453426,0.04073497,8389271,0,0.5540453,0.3711563,0.0050885347,0.05793911,3.315308,0.0002837501,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197388,0,2,1855,2,1,2,0,3,0,0,0,0,0,0,0
51145000,51145000,1.5290833e-09,2.660504e-05,0.0007239993,0.0002636326,0.009879004,0.035444424,8389271,0,0.55669266,0.3683907,0.0052757487,0.05038548,2.6353536,0.00078041817,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197388,0,2,1855,2,1,2,0,3,0,0,0,0,0,0,0
51345000,51345000,1.2221436e-09,2.683141e-05,0.0011144598,0.0005398762,0.05634599,0.7525373,8389271,0,0.44108084,0.36855474,0.007879083,0.06751824,0.7713057,0.004870139,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51545000,51545000,1.5414844e-09,2.5850313e-05,0.0008177381,0.000719228,0.014645567,0.30990887,8389271,0,0.4451054,0.36596054,0.0011197095,0.051706396,1.8653232,0.0006130862,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197388,0,2,1855,2,1,2,0,3,0,0,0,0,0,0,0
51735000,51735000,1.4169123e-09,2.7989352e-05,0.0016824697,0.00029641666,0.002072426,0.11034161,8389271,0,0.45055306,0.36771083,0.013868583,0.055001903,2.7726989,0.002461919,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197388,0,2,1855,2,1,2,0,3,0,0,0,0,0,0,0
51936000,51936000,1.3739643e-09,2.7366135e-05,0.0013380777,0.0009280361,0.020038674,0.013738784,8389271,0,0.4545304,0.36523336,0.0050341617,0.08388645,1.2811438,0.0026086192,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197388,0,2,1855,2,1,2,0,3,0,0,0,0,0,0,0
52145000,52145000,1.4845722e-09,2.6732356e-05,0.0011020527,0.00062231073,0.01477399,0.04739093,8389271,0,0.45886645,0.36346668,0.006337555,0.031057334,1.35791,0.00089610874,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197388,0,2,1855,2,1,2,0,3,0,0,0,0,0,0,0
52338000,52338000,1.2102631e-09,2.6570806e-05,0.0009548582,0.0003052691,0.012030959,0.06422478,8389271,0,0.4644741,0.36329004,0.0101387575,0.061691403,3.2402496,0.00028640908,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197388,0,2,1855,2,1,2,0,3,0,0,0,0,0,0,0
