timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
49494000,49494000,-0.118104935,0.08287587,0.009000493,-5.187851,-1.9365864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025802612,0.0,0.0,nan,0.0,0.0,-0.0020811313,0.0014360249,0.0017949007,0.0003414154,0.0,0.0,0.0,0.0,0.0
49993000,49993000,0.0034503937,-0.004753612,-0.20388934,-2.7797241,-8.069105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03395462,0.0,0.0,nan,0.0,0.0,-0.0027213604,0.0014360249,0.0017949007,0.0003414154,0.0,0.0,0.0,0.0,0.0
50493000,50493000,0.00024032593,-0.031021856,0.1614188,-2.4263763,-10.953239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06598282,0.0,0.0,nan,0.0,0.0,-0.0025034198,0.0014360249,0.0017949007,0.0003414154,0.0,0.0,0.0,0.0,0.0
51001000,51001000,0.016208649,0.06731472,0.12722462,-2.1223984,-8.363756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009376526,0.0,0.0,nan,0.0,0.0,0.006199287,0.0014360249,0.0017949007,0.0003414154,0.0,0.0,0.0,0.0,0.0
51493000,51493000,-0.08194733,0.04217459,-0.02503836,2.0159683,5.502682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04784012,0.0,0.0,nan,0.0,0.0,-0.0008136898,0.0014360249,0.0017949007,0.0003414154,0.0,0.0,0.0,0.0,0.0
51992000,51992000,-0.08864784,0.10552123,-0.1121078,-4.143402,-1.116563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02645111,0.0,0.0,nan,0.0,0.0,0.007489264,0.0014360249,0.0017949007,0.0003414154,0.0,0.0,0.0,0.0,0.0
52503000,52503000,0.09220791,0.043228753,-0.11301345,-1.8143463,-1.5572414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009441376,0.0,0.0,nan,0.0,0.0,0.005256501,0.0014360249,0.0017949007,0.0003414154,0.0,0.0,0.0,0.0,0.0
52998000,52998000,0.06853485,0.14406839,0.09540006,8.134354,-10.165179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0069122314,0.0,0.0,nan,0.0,0.0,0.009364989,0.0014360249,0.0017949007,0.0003414154,0.0,0.0,0.0,0.0,0.0
53496000,53496000,0.038650513,0.03626829,0.038184665,6.654419,8.374932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02683258,0.0,0.0,nan,0.0,0.0,0.0057480363,0.0014360249,0.0017949007,0.0003414154,0.0,0.0,0.0,0.0,0.0
53995000,53995000,-0.008861542,0.10616452,-0.04243256,-0.33099365,6.696707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03258896,0.0,0.0,nan,0.0,0.0,0.009002924,0.0014360249,0.0017949007,0.0003414154,0.0,0.0,0.0,0.0,0.0
54496000,54496000,0.028038979,0.078155965,-0.03574053,1.2527618,-1.4676733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07934189,0.0,0.0,nan,0.0,0.0,0.006633351,0.0014360249,0.0017949007,0.0003414154,0.0,0.0,0.0,0.0,0.0
54997000,54997000,-0.02279377,0.13185945,-0.035143454,2.790451,-7.6671476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05731201,0.0,0.0,nan,0.0,0.0,0.0036497628,0.0014360249,0.0017949007,0.0003414154,0.0,0.0,0.0,0.0,0.0
55496000,55496000,0.0010156631,0.06986827,-0.098890714,4.6825104,3.0067906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031986237,0.0,0.0,nan,0.0,0.0,0.009399377,0.0014360249,0.0017949007,0.0003414154,0.0,0.0,0.0,0.0,0.0
55995000,55995000,0.016986847,0.034892857,-0.13267416,0.99342346,8.477884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058055878,0.0,0.0,nan,0.0,0.0,0.009794308,0.0014360249,0.0017949007,0.0003414154,0.0,0.0,0.0,0.0,0.0
56495000,56495000,-0.15023994,0.20417507,-0.034962527,-7.711319,-0.6429445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006126404,0.0,0.0,nan,0.0,0.0,0.016699355,0.0014360249,0.0017949007,0.0003414154,0.0,0.0,0.0,0.0,0.0
56997000,56997000,-0.04089737,0.12473692,-0.09318695,-0.6000061,3.8220317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053157806,0.0,0.0,nan,0.0,0.0,0.011785726,0.0014360249,0.0017949007,0.0003414154,0.0,0.0,0.0,0.0,0.0
57498000,57498000,-0.05668354,-0.02827008,0.065262094,1.9698334,-5.8925333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1155777,0.0,0.0,nan,0.0,0.0,0.009126583,0.0014360249,0.0017949007,0.0003414154,0.0,0.0,0.0,0.0,0.0
58001000,57997000,-0.029405594,-0.0033307672,-0.09912093,-2.0759583,6.880546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02079773,0.0,0.0,nan,0.0,0.0,0.01326663,0.0014360249,0.0017949007,0.0003414154,0.0,0.0,0.0,0.0,0.0
58499000,58495000,-0.015997887,0.115658954,0.0001997221,3.3735504,-6.9523907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12609863,0.0,0.0,nan,0.0,0.0,0.01286872,0.0014360249,0.0017949007,0.0003414154,0.0,0.0,0.0,0.0,0.0
59000000,58996000,0.05874729,-0.033775598,-0.078099295,2.3203735,-8.511953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12963104,0.0,0.0,nan,0.0,0.0,0.013265727,0.0014360249,0.0017949007,0.0003414154,0.0,0.0,0.0,0.0,0.0
59501000,59497000,0.08885956,0.024197921,-0.050512142,9.852432,3.5391202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19620132,0.0,0.0,nan,0.0,0.0,0.006275398,0.0014360249,0.0017949007,0.0003414154,0.0,0.0,0.0,0.0,0.0
60001000,59997000,-0.013451576,0.051034518,0.21559575,6.774811,10.300512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21902084,0.0,0.0,nan,0.0,0.0,0.012440289,0.0014360249,0.0017949007,0.0003414154,0.0,0.0,0.0,0.0,0.0
60502000,60498000,0.5051241,-0.103526264,-1.0696213,-8.791763,1.9477876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30469894,0.0,0.0,nan,0.0,0.0,-0.006530867,0.0014360249,0.0017949007,0.0003414154,0.0,0.0,0.0,0.0,0.0
60992000,60988000,0.71231174,-0.071175836,-1.1336813,-3.2182007,-5.8745146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5503044,0.0,0.0,nan,0.0,0.0,-0.60035014,0.0014360249,0.0017949007,0.0003414154,0.0,0.0,0.0,0.0,0.0
