timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
51497000,51497000,0.09761071,0.09789936,0.21163246,0.34806296,0.34814116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.384452,0.0,0.0,nan,0.0,0.0,0.09019967,0.002508928,0.0025118226,0.0025094915,0.0,0.0,0.0,0.0,0.0
51996000,51996000,0.09784102,0.09809291,0.21142316,0.35328674,0.35335308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.382396,0.0,0.0,nan,0.0,0.0,0.090197645,0.002508928,0.0025118226,0.0025094915,0.0,0.0,0.0,0.0,0.0
52495000,52495000,0.09777676,0.09801064,0.211254,0.32614762,0.3261763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.382354,0.0,0.0,nan,0.0,0.0,0.09019609,0.002508928,0.0025118226,0.0025094915,0.0,0.0,0.0,0.0,0.0
52998000,52998000,0.09794789,0.09817969,0.21117844,0.3129039,0.31292313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.379687,0.0,0.0,nan,0.0,0.0,0.0901949,0.002508928,0.0025118226,0.0025094915,0.0,0.0,0.0,0.0,0.0
53496000,53496000,0.098093815,0.09830283,0.21105129,0.31792665,0.31795558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3799515,0.0,0.0,nan,0.0,0.0,0.09019399,0.002508928,0.0025118226,0.0025094915,0.0,0.0,0.0,0.0,0.0
53995000,53995000,0.097623535,0.0977799,0.21064973,0.32237062,0.32239926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.37742,0.0,0.0,nan,0.0,0.0,0.0901927,0.002508928,0.0025118226,0.0025094915,0.0,0.0,0.0,0.0,0.0
54496000,54496000,0.09752232,0.09766606,0.21065217,0.30967787,0.30969837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.376322,0.0,0.0,nan,0.0,0.0,0.09019195,0.002508928,0.0025118226,0.0025094915,0.0,0.0,0.0,0.0,0.0
54997000,54997000,0.09727372,0.09741045,0.21058479,0.29899335,0.29900807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.379476,0.0,0.0,nan,0.0,0.0,0.090191685,0.002508928,0.0025118226,0.0025094915,0.0,0.0,0.0,0.0,0.0
55496000,55496000,0.100734375,0.100951284,0.2119191,0.31184724,0.3119396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.382843,0.0,0.0,nan,0.0,0.0,0.090190925,0.002508928,0.0025118226,0.0025094915,0.0,0.0,0.0,0.0,0.0
55995000,55995000,0.10165032,0.10187279,0.21231045,0.32107416,0.32120433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3854885,0.0,0.0,nan,0.0,0.0,0.090190314,0.002508928,0.0025118226,0.0025094915,0.0,0.0,0.0,0.0,0.0
56495000,56495000,0.10026936,0.100438364,0.21220912,0.300956,0.30102396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.386469,0.0,0.0,nan,0.0,0.0,0.09018946,0.002508928,0.0025118226,0.0025094915,0.0,0.0,0.0,0.0,0.0
56997000,56997000,0.099181704,0.09930604,0.21163514,0.30343276,0.303486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3866825,0.0,0.0,nan,0.0,0.0,0.09018888,0.002508928,0.0025118226,0.0025094915,0.0,0.0,0.0,0.0,0.0
57498000,57498000,0.10376286,0.103995964,0.21309672,0.32400528,0.32419592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.395768,0.0,0.0,nan,0.0,0.0,0.09018828,0.002508928,0.0025118226,0.0025094915,0.0,0.0,0.0,0.0,0.0
57989000,57989000,0.10163301,0.1017838,0.21249022,0.32691574,0.32703072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.391429,0.0,0.0,nan,0.0,0.0,0.09018733,0.002508928,0.0025118226,0.0025094915,0.0,0.0,0.0,0.0,0.0
58499000,58499000,0.09922472,0.09931049,0.2114671,0.32874244,0.328784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.386658,0.0,0.0,nan,0.0,0.0,0.090186626,0.002508928,0.0025118226,0.0025094915,0.0,0.0,0.0,0.0,0.0
58988000,58988000,0.098731235,0.0988015,0.2110836,0.3337612,0.33378327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.38496,0.0,0.0,nan,0.0,0.0,0.09018582,0.002508928,0.0025118226,0.0025094915,0.0,0.0,0.0,0.0,0.0
59489000,59489000,0.09839823,0.09845499,0.21080607,0.3386676,0.3386756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.382891,0.0,0.0,nan,0.0,0.0,0.09018503,0.002508928,0.0025118226,0.0025094915,0.0,0.0,0.0,0.0,0.0
59989000,59989000,0.0983066,0.09835516,0.21062042,0.34423834,0.34423745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.38204,0.0,0.0,nan,0.0,0.0,0.090184614,0.002508928,0.0025118226,0.0025094915,0.0,0.0,0.0,0.0,0.0
60498000,60498000,0.097459055,0.09752611,0.21045111,0.32178017,0.32177722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.380366,0.0,0.0,nan,0.0,0.0,0.09018443,0.002508928,0.0025118226,0.0025094915,0.0,0.0,0.0,0.0,0.0
61000000,61000000,0.0964804,0.09694267,0.20980121,0.32750553,0.3275056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.379311,0.0,0.0,nan,0.0,0.0,0.09018458,0.002508928,0.0025118226,0.0025094915,0.0,0.0,0.0,0.0,0.0
