timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
44783000,44783000,1310988,-0.00013409795,0.00025180887,9.6870404e-05,0.34906584,2.5215796e-09,2.4209688e-09,1.5132938e-08,1310988,0.048050378,0.0030533874,-0.002754888,0.4,1.4561883e-05,1.5202036e-05,4.98846e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44883000,44883000,1310988,-0.00013315427,0.0002562711,9.1187176e-05,0.34906584,2.5320552e-09,2.4311393e-09,1.508287e-08,1310988,0.047049362,0.003131169,-0.0035378607,0.4,1.4522405e-05,1.5225286e-05,5.0083045e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44983000,44983000,1310988,-0.00013026425,0.00026092163,8.2981e-05,0.34906584,2.5326579e-09,2.4314692e-09,1.4961687e-08,1310988,0.045881096,0.003313813,-0.0042159883,0.4,1.4428754e-05,1.519138e-05,5.0079916e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45382000,45382000,1310988,-0.0001206306,0.00024955077,0.00022905298,0.34906584,2.5458198e-09,2.4417492e-09,1.4553304e-08,1310988,0.048156947,-0.00777829,-0.005507008,0.4,1.4160036e-05,1.5036541e-05,4.997498e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45483000,45483000,1310988,-0.00013761416,0.0002454741,0.00028366776,0.34906584,2.5423812e-09,2.437225e-09,1.43831445e-08,1310988,0.048936367,-0.008683207,-0.005005753,0.4,1.4050048e-05,1.4991241e-05,4.9923183e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45583000,45583000,1310988,-0.00015587006,0.0002433389,0.00034262554,0.34906584,2.549941e-09,2.442944e-09,1.4276538e-08,1310988,0.049879394,-0.009622032,-0.004504343,0.4,1.4001376e-05,1.50101605e-05,5.0073777e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45783000,45783000,1310988,-0.00015412147,0.00023911564,0.00037679783,0.34906584,2.5529927e-09,2.4431037e-09,1.4033691e-08,1310988,0.05482478,-0.012335745,-0.006288201,0.4,1.3859021e-05,1.4929866e-05,4.9967935e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45883000,45883000,1310988,-0.00015830273,0.00023037508,0.00038861413,0.34906584,2.557884e-09,2.4453894e-09,1.39025635e-08,1310988,0.053750664,-0.012572576,-0.007710395,0.4,1.379691e-05,1.4936532e-05,5.0066797e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46983000,46983000,1310988,-0.00016761613,0.00020959032,0.0003735562,0.34906584,2.6216054e-09,2.4939266e-09,1.278716e-08,1310988,0.052874345,-0.013057006,-0.009005758,0.4,1.3516453e-05,1.4860647e-05,4.9974556e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48283000,48283000,1310988,-0.00015412379,0.00022221525,0.00027367848,0.34906584,2.678413e-09,2.5374585e-09,1.14332455e-08,1310988,0.05109753,-0.012780717,-0.010373133,0.4,1.3171388e-05,1.4844428e-05,4.996271e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48392000,48392000,1310988,-0.00014844218,0.00023099863,0.0002541806,0.34906584,2.6555338e-09,2.503693e-09,1.11589715e-08,1310988,0.05027205,-0.012733306,-0.010989545,0.4,1.30380095e-05,1.4842576e-05,4.9961445e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48783000,48783000,1310988,-0.00014002675,0.00020512915,0.00022388872,0.34906584,2.6316884e-09,2.4553122e-09,1.0625561e-08,1310988,0.049363293,-0.012706793,-0.012254115,0.4,1.2725408e-05,1.486035e-05,5.0023637e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48884000,48884000,1310988,-0.0001347645,0.00020547947,0.00021053603,0.34906584,2.6276643e-09,2.4444746e-09,1.0509531e-08,1310988,0.050248466,-0.012724665,-0.011475445,0.4,1.2648707e-05,1.4874782e-05,5.0071944e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48981000,48981000,1310988,-0.00013036339,0.00020732889,0.00019651538,0.34906584,2.6203562e-09,2.4315514e-09,1.03873266e-08,1310988,0.051076397,-0.0127256205,-0.010612446,0.4,1.255513e-05,1.486003e-05,5.002225e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49281000,49281000,1310988,-0.00013317849,0.00022528574,0.00019331143,0.34906584,2.624361e-09,2.4262483e-09,1.0155646e-08,1310988,0.05014175,-0.012712795,-0.011495531,0.4,1.2419106e-05,1.4874336e-05,5.007198e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49382000,49382000,1310988,-0.00013665148,0.00024133731,0.00019841787,0.34906584,2.616158e-09,2.413665e-09,1.00436806e-08,1310988,0.049066704,-0.012653482,-0.012370902,0.4,1.2327649e-05,1.4843328e-05,4.996983e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49881000,49881000,1310988,-0.00011792902,0.00026285934,0.00015135325,0.34906584,2.6168205e-09,2.3988653e-09,9.692161e-09,1310988,0.04806503,-0.012855225,-0.013352505,0.4,1.2097812e-05,1.4838707e-05,4.9974155e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49981000,49981000,1310988,-0.00011842852,0.00026210045,0.00015037345,0.34906584,2.6150164e-09,2.393305e-09,9.617841e-09,1310988,0.04714072,-0.012848407,-0.014309146,0.4,1.2047992e-05,1.4835543e-05,4.997183e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
50081000,50081000,1310988,-0.00010560809,0.0002711795,0.00012500433,0.34906584,2.6135287e-09,2.3882898e-09,9.546389e-09,1310988,0.046416625,-0.013067482,-0.015113901,0.4,1.2001027e-05,1.4832173e-05,4.996972e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
50393000,50393000,1310988,-8.944128e-05,0.00030808823,9.034303e-05,0.34906584,2.6081475e-09,2.3739026e-09,9.32964e-09,1310988,0.047347523,-0.013371166,-0.014317083,0.4,1.1864239e-05,1.48075105e-05,4.9922373e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
50493000,50493000,1310988,-9.262488e-05,0.00031098747,9.4530566e-05,0.34906584,2.6149056e-09,2.3770044e-09,9.294561e-09,1310988,0.048156608,-0.013354545,-0.013641516,0.4,1.1862023e-05,1.4847981e-05,5.0073036e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
50893000,50893000,1310988,-7.874812e-05,0.00030034877,7.1047725e-05,0.34906584,2.6092755e-09,2.364392e-09,9.043572e-09,1310988,0.048643075,-0.013648842,-0.012751434,0.4,1.1716461e-05,1.478623e-05,4.992029e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
51093000,51093000,1310988,-7.422218e-05,0.00031183133,6.3930034e-05,0.34906584,2.61374e-09,2.3612396e-09,8.956018e-09,1310988,0.049477782,-0.013804422,-0.012127529,0.4,1.1684998e-05,1.4818215e-05,5.0068297e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
51593000,51593000,1310988,-4.170314e-05,0.00039541052,1.7563922e-05,0.34906584,2.6087148e-09,2.3433497e-09,8.673909e-09,1310988,0.04943704,-0.01466419,-0.012664497,0.4,1.15573275e-05,1.4787243e-05,5.0062704e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
51891000,51891000,1310988,-1.2510785e-05,0.0004352774,-2.0431777e-05,0.34906584,2.6021096e-09,2.331805e-09,8.506874e-09,1310988,0.049268287,-0.015415934,-0.013501842,0.4,1.147338e-05,1.473889e-05,4.9962155e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
52391000,52391000,1310988,1.2939647e-05,0.00047568424,-6.484887e-05,0.34906584,2.5938758e-09,2.3111828e-09,8.2616305e-09,1310988,0.0502707,-0.015775822,-0.013777245,0.4,1.1376415e-05,1.4714105e-05,5.0015433e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
52591000,52591000,1310988,2.5916597e-05,0.000444636,-8.8935594e-05,0.34906584,2.5822053e-09,2.292762e-09,8.145656e-09,1310988,0.049251486,-0.01594141,-0.01473872,0.4,1.131534e-05,1.46782695e-05,4.996697e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
52897000,52897000,1310988,5.9438178e-05,0.00041225116,-0.00013012387,0.34906584,2.576128e-09,2.2815647e-09,8.000715e-09,1310988,0.04867905,-0.016902842,-0.014634342,0.4,1.1253086e-05,1.4640006e-05,4.991741e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
53168000,53168000,1310988,9.136963e-05,0.0003981043,-0.00016486041,0.34906584,2.579813e-09,2.278685e-09,7.905613e-09,1310988,0.048761863,-0.017868059,-0.014335572,0.4,1.1240397e-05,1.4661379e-05,5.006845e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
53295000,53295000,1310988,9.338604e-05,0.00038084635,-0.00015690831,0.34906584,2.5629203e-09,2.260225e-09,7.8017806e-09,1310988,0.04773168,-0.017786663,-0.01501509,0.4,1.1161086e-05,1.4575262e-05,4.9819087e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
53898000,53898000,1310988,0.000124156,0.00036367637,-0.00016069665,0.34906584,2.5387108e-09,2.216622e-09,7.526357e-09,1310988,0.04720204,-0.018549398,-0.0154093355,0.4,1.1052811e-05,1.4522699e-05,4.9874343e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
54396000,54396000,1310988,0.00011929586,0.0003232069,-0.00013753884,0.34906584,2.5346159e-09,2.2041056e-09,7.352936e-09,1310988,0.04611421,-0.018145068,-0.015875703,0.4,1.1004873e-05,1.4508077e-05,4.9973896e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
55798000,55798000,1310988,0.00017395141,0.00032803006,-0.0001313379,0.34906584,2.5547446e-09,2.228585e-09,6.938219e-09,1310988,0.046409026,-0.019326948,-0.015492177,0.4,1.0921176e-05,1.44644955e-05,5.0077506e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
56007000,56007000,1310988,0.00015397435,0.00030245475,-9.939597e-05,0.34906584,2.5264968e-09,2.1873063e-09,6.8418937e-09,1310988,0.04546724,-0.018590352,-0.016391883,0.4,1.0879833e-05,1.44281485e-05,5.0078816e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
56507000,56507000,1310988,0.00019301847,0.00033494708,-0.00011739718,0.34906584,2.5093554e-09,2.1634747e-09,6.6727472e-09,1310988,0.046212636,-0.019533187,-0.015995082,0.4,1.0823242e-05,1.4383612e-05,5.006632e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
57700000,57694000,1310988,0.000230715,0.0003733682,-8.6253116e-05,0.34906584,2.5099651e-09,2.1683557e-09,6.3415593e-09,1310988,0.046926245,-0.020227244,-0.015889745,0.4,1.0736496e-05,1.4312354e-05,5.0013696e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
57900000,57896000,1310988,0.0002369546,0.0003980365,-7.761056e-05,0.34906584,2.4840816e-09,2.131064e-09,6.2572574e-09,1310988,0.046872772,-0.020316936,-0.017090049,0.4,1.0693476e-05,1.4270191e-05,4.996716e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
58411000,58407000,1310988,0.00027433393,0.00040622157,-8.457235e-05,0.34906584,2.4582647e-09,2.0900683e-09,6.1061756e-09,1310988,0.046871696,-0.021158988,-0.017830264,0.4,1.0666689e-05,1.4264714e-05,5.0101817e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
59012000,59008000,1310988,0.00027747746,0.00039326344,-5.217019e-05,0.34906584,2.4453322e-09,2.0727655e-09,5.9443175e-09,1310988,0.04628652,-0.021061089,-0.018890679,0.4,1.0619221e-05,1.42261115e-05,5.007849e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
59602000,59598000,1310988,0.00027075762,0.0003799281,-1.940219e-05,0.34906584,2.4364826e-09,2.0607043e-09,5.8001146e-09,1310988,0.04577027,-0.020773841,-0.01991933,0.4,1.0583663e-05,1.4197479e-05,5.007363e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
59909000,59905000,1310988,0.00027706244,0.00037738695,-8.927712e-06,0.34906584,2.4344817e-09,2.0599347e-09,5.727174e-09,1310988,0.046057377,-0.020838218,-0.018758466,0.4,1.0558892e-05,1.41712835e-05,5.001846e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
60089000,60085000,1310988,0.0002781792,0.00037066275,-1.5800526e-06,0.34906584,2.4344438e-09,2.0619861e-09,5.6839826e-09,1310988,0.046213876,-0.020821786,-0.017764334,0.4,1.05421905e-05,1.4152485e-05,4.9969367e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
60308000,60304000,1310988,0.00028556163,0.00031973844,-1.5148818e-06,0.34906584,2.42699e-09,2.0533524e-09,5.6260916e-09,1310988,0.04507185,-0.021316225,-0.018686907,0.4,1.0519983e-05,1.4127999e-05,4.9917085e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
60410000,60406000,1310988,0.00027650045,0.00026516477,9.15664e-06,0.34906584,2.4329325e-09,2.0564597e-09,5.6168106e-09,1310988,0.04348558,-0.021234015,-0.022642786,0.4,1.0547427e-05,1.4168529e-05,5.006681e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
