timestamp,x,y,z,yaw,yawspeed,vx,vy,vz,acceleration[0],acceleration[1],acceleration[2],jerk[0],jerk[1],jerk[2],thrust[0],thrust[1],thrust[2]
28682000,0.0,0.0,-15.0,0.0,0.0,0.0868159,0.030262025,-3.0,0.05853443,0.016856426,-0.82427627,0.0,0.0,0.0,0.003232086,0.00093075866,-0.5420264
28782000,0.0,0.0,-15.0,0.0,0.0,0.07955796,0.029246967,-3.0,0.037407428,0.017689586,-0.8249598,0.0,0.0,0.0,0.0020583204,0.00097335846,-0.54206127
28882000,0.0,0.0,-15.0,0.0,0.0,0.07150791,0.028066775,-3.0,0.015480025,0.016123993,-0.8355428,0.0,0.0,0.0,0.0008606309,0.000896433,-0.5426008
28982000,0.0,0.0,-15.0,0.0,0.0,0.06278866,0.026615946,-3.0,-0.012863856,-0.0015364252,-0.8214757,0.0,0.0,0.0,-0.0007195006,-8.593527e-05,-0.5418836
29082000,0.0,0.0,-15.0,0.0,0.0,0.05361356,0.024814604,-3.0,-0.021300506,-0.0018201896,-0.8202188,0.0,0.0,0.0,-0.0011640266,-9.946942e-05,-0.5418195
29179000,0.0,0.0,-15.0,0.0,0.0,0.04452498,0.023028698,-3.0,-0.042999174,0.00089902506,-0.83381605,0.0,0.0,0.0,-0.002383586,4.983592e-05,-0.5425128
29279000,0.0,0.0,-15.0,0.0,0.0,0.035123296,0.021275481,-3.0,-0.055299804,0.0003616655,-0.830369,0.0,0.0,0.0,-0.0030596792,2.0010566e-05,-0.54233706
29380000,0.0,0.0,-15.0,0.0,0.0,0.025809094,0.019490207,-3.0,-0.06508951,-0.0024545742,-0.8159487,0.0,0.0,0.0,-0.0035944676,-0.00013555007,-0.5416018
29481000,0.0,0.0,-15.0,0.0,0.0,0.013261202,0.014124504,-3.0,-0.087314606,-0.027327113,-0.8069851,0.0,0.0,0.0,-0.004814539,-0.0015068206,-0.5411448
29581000,0.0,0.0,-15.0,0.0,0.0,-0.02781087,-0.019302202,-3.0,-0.22049685,-0.15546806,-0.82066965,0.0,0.0,0.0,-0.012183453,-0.008590317,-0.5418425
29681000,0.0,0.0,-15.0,0.0,0.0,-0.0647489,-0.04901307,-3.0,-0.28145868,-0.21181783,-0.82925487,0.0,0.0,0.0,-0.015563796,-0.011712873,-0.54228026
29781000,0.0,0.0,-15.0,0.0,0.0,-0.0881166,-0.07759999,-3.0,-0.27782297,-0.25986388,-0.833941,0.0,0.0,0.0,-0.015369757,-0.014376223,-0.54251915
29881000,0.0,0.0,-15.0,0.0,0.0,-0.10065886,-0.10037163,-3.0,-0.25101978,-0.26788926,-0.83182836,0.0,0.0,0.0,-0.013884247,-0.014817323,-0.54241145
29981000,0.0,0.0,-15.0,0.0,0.0,-0.10236366,-0.11055319,-3.0,-0.19417304,-0.23744254,-0.84939504,0.0,0.0,0.0,-0.010757925,-0.013155217,-0.54330707
30082000,0.0,0.0,-15.0,0.0,0.0,-0.09748183,-0.11155293,-3.0,-0.13861752,-0.18880129,-0.8478458,0.0,0.0,0.0,-0.00767995,-0.010460327,-0.5432281
30182000,0.0,0.0,-15.0,0.0,0.0,-0.09154804,-0.10984292,-3.0,-0.09489715,-0.15817031,-0.85310555,0.0,0.0,0.0,-0.0052602454,-0.008767541,-0.54349625
30280000,0.0,0.0,-15.0,0.0,0.0,-0.084971994,-0.10612202,-3.0,-0.06635097,-0.12940115,-0.8372934,0.0,0.0,0.0,-0.0036725071,-0.007162317,-0.5426901
30389000,0.0,0.0,-15.0,0.0,0.0,-0.077462226,-0.09726402,-3.0,-0.045103148,-0.07714293,-0.8117471,0.0,0.0,0.0,-0.0024890983,-0.004257271,-0.54138756
30481000,0.0,0.0,-15.0,0.0,0.0,-0.0719318,-0.078430034,-3.0,-0.04314317,-0.00594005,-0.7782208,0.0,0.0,0.0,-0.002385468,-0.00032843667,-0.5396782
30589000,0.0,0.0,-15.0,0.0,0.0,-0.06767333,-0.047612395,-3.0,-0.040155727,0.08178726,-0.7851992,0.0,0.0,0.0,-0.0022127116,0.0045067454,-0.540034
30680000,0.0,0.0,-15.0,0.0,0.0,-0.064892426,-0.021011569,-3.0,-0.04113298,0.12772171,-0.8031483,0.0,0.0,0.0,-0.0022687588,0.0070447065,-0.54094917
30780000,0.0,0.0,-15.0,0.0,0.0,-0.061678443,0.0040865256,-3.0,-0.035764217,0.16111845,-0.78657305,0.0,0.0,0.0,-0.0019699766,0.00887478,-0.5401041
30880000,0.0,0.0,-15.0,0.0,0.0,-0.05823038,0.025078978,-3.0,-0.028515536,0.18376276,-0.78918844,0.0,0.0,0.0,-0.0015709816,0.010123882,-0.5402374
30981000,0.0,0.0,-15.0,0.0,0.0,-0.05303317,0.042512234,-3.0,-0.012704779,0.18432377,-0.78866595,0.0,0.0,0.0,-0.0006997599,0.010152275,-0.5402108
31081000,0.0,0.0,-15.0,0.0,0.0,-0.036185045,0.05766781,-3.0,0.05087892,0.1802193,-0.8120482,0.0,0.0,0.0,0.002808453,0.009947882,-0.54140294
31180000,0.0,0.0,-15.0,0.0,0.0,-0.020412546,0.07314586,-2.9601164,0.08892709,0.19593501,-0.66464305,0.0,0.0,0.0,0.004841309,0.010666962,-0.5338874
31280000,0.0,0.0,-15.0,0.0,0.0,-0.006552284,0.084870525,-2.671341,0.10246417,0.19503452,0.33979118,0.0,0.0,0.0,0.0050437152,0.009600415,-0.48267546
31381000,0.0,0.0,-15.0,0.0,0.0,0.0065836767,0.09342523,-2.3919964,0.12020272,0.19688779,0.7398908,0.0,0.0,0.0,0.0056664217,0.0092814,-0.46227607
31481000,0.0,0.0,-15.0,0.0,0.0,0.02679035,0.100176506,-2.1545,0.15641308,0.18800397,0.72187936,0.0,0.0,0.0,0.0073880698,0.008880244,-0.4631944
31582000,0.0,0.0,-15.0,0.0,0.0,0.038630757,0.104235224,-1.9469042,0.1562444,0.17296128,0.5887538,0.0,0.0,0.0,0.0074881203,0.008289289,-0.4699819
31679000,0.0,0.0,-15.0,0.0,0.0,0.047740918,0.1060707,-1.7631702,0.14945397,0.16049793,0.48332006,0.0,0.0,0.0,0.007244755,0.0077801095,-0.47535753
31779000,0.0,0.0,-15.0,0.0,0.0,0.05471198,0.1060797,-1.5882454,0.14645119,0.14266935,0.40808675,0.0,0.0,0.0,0.0071570943,0.0069722747,-0.47919336
31880000,0.0,0.0,-15.0,0.0,0.0,0.059746936,0.10452049,-1.4271498,0.139279,0.13186911,0.32850084,0.0,0.0,0.0,0.0068634,0.0064982553,-0.48325112
31981000,0.0,0.0,-15.0,0.0,0.0,0.06288065,0.10165211,-1.2828064,0.12427183,0.1045252,0.23010099,0.0,0.0,0.0,0.006187964,0.0052047046,-0.4882681
32082000,0.0,0.0,-15.0,0.0,0.0,0.06450059,0.09749861,-1.1499863,0.11218908,0.08105637,0.15855312,0.0,0.0,0.0,0.0056280624,0.0040662633,-0.49191603
32182000,0.0,0.0,-15.0,0.0,0.0,0.06460858,0.09245985,-1.0329304,0.093905106,0.06523748,0.076983154,0.0,0.0,0.0,0.004749635,0.0032996524,-0.49607494
32282000,0.0,0.0,-15.0,0.0,0.0,0.06339887,0.08666282,-0.9282007,0.07995611,0.04059203,-0.002652511,0.0,0.0,0.0,0.0040768064,0.0020697087,-0.50013524
32379000,0.0,0.0,-15.0,0.0,0.0,0.061182316,0.080359966,-0.83703136,0.06348206,0.032021835,-0.06244822,0.0,0.0,0.0,0.003253803,0.0016412942,-0.50318396
32480000,0.0,0.0,-15.0,0.0,0.0,0.057967424,0.073321626,-0.7518101,0.04373097,0.007050787,-0.12441845,0.0,0.0,0.0,0.0022635765,0.00036495866,-0.5063436
32580000,0.0,0.0,-15.0,0.0,0.0,0.054000683,0.0659778,-0.67615986,0.032600418,0.00044883438,-0.17648745,0.0,0.0,0.0,0.0016946248,2.333117e-05,-0.50899833
32679000,0.0,0.0,-15.0,0.0,0.0,0.049360868,0.058594,-0.60940075,0.010501908,-0.012979839,-0.21426429,0.0,0.0,0.0,0.0005547922,-0.0006856957,-0.51092446
32779000,0.0,0.0,-15.0,0.0,0.0,0.044269826,0.05114274,-0.5494976,0.0040852306,-0.018260371,-0.27267677,0.0,0.0,0.0,0.0002156846,-0.0009640779,-0.51390266
32880000,0.0,0.0,-15.0,0.0,0.0,0.038860586,0.043858156,-0.49543953,-0.0035211865,-0.0350296,-0.31170082,0.0,0.0,0.0,-0.00018513938,-0.0018418105,-0.5158923
32980000,0.0,0.0,-15.0,0.0,0.0,0.03346079,0.03682206,-0.44700146,-0.0060402574,-0.0360882,-0.3321175,0.0,0.0,0.0,-0.0003159594,-0.0018877352,-0.51693326
33080000,0.0,0.0,-15.0,0.0,0.0,0.028041674,0.03020069,-0.4037609,-0.029956881,-0.04296853,-0.36329406,0.0,0.0,0.0,-0.0015862101,-0.002275174,-0.51852286
33182000,0.0,0.0,-15.0,0.0,0.0,0.02239489,0.023853645,-0.36472607,-0.04111848,-0.047648214,-0.41443405,0.0,0.0,0.0,-0.002186635,-0.002533879,-0.52113026
33279000,0.0,0.0,-15.0,0.0,0.0,0.0169738,0.018111896,-0.33158112,-0.047516923,-0.05242105,-0.448153,0.0,0.0,0.0,-0.0025373932,-0.0027992725,-0.52284944
33380000,0.0,0.0,-15.0,0.0,0.0,0.011536398,0.012539038,-0.3006363,-0.053985305,-0.05557293,-0.46120378,0.0,0.0,0.0,-0.0028831009,-0.0029678885,-0.52351487
33481000,0.0,0.0,-15.0,0.0,0.0,0.006808401,0.010537654,-0.2718134,-0.050259117,-0.03894113,-0.45937806,0.0,0.0,0.0,-0.0026802835,-0.0020767031,-0.52342176
33581000,0.0,0.0,-15.0,0.0,0.0,0.0049638716,0.03355321,-0.23742008,-0.04410699,0.057537943,-0.4319822,0.0,0.0,0.0,-0.0023493064,0.0030646897,-0.522025
33681000,0.0,0.0,-15.0,0.0,0.0,0.0029437174,0.060283154,-0.20269012,-0.0428896,0.12191269,-0.41044492,0.0,0.0,0.0,-0.002277748,0.006474446,-0.5209269
33782000,0.0,0.0,-15.0,0.0,0.0,-0.007557223,0.07848656,-0.17691612,-0.07570602,0.13045181,0.46847564,0.0,0.0,0.0,-0.0040458567,0.006971563,-0.5240799
33880000,0.0,0.0,-15.0,0.0,0.0,-0.020956527,0.08925152,-0.15974236,-0.10530903,0.12689006,0.41611165,0.0,0.0,0.0,-0.0056515126,0.00680968,-0.5262037
33981000,0.0,0.0,-15.0,0.0,0.0,-0.031881765,0.09505905,-0.15023804,-0.1129725,0.10540646,0.35488102,0.0,0.0,0.0,-0.0060898215,0.0056819716,-0.5286306
34089000,0.0,0.0,-15.0,0.0,0.0,-0.04068874,0.09518647,-0.14574814,-0.10732533,0.08345044,0.29189295,0.0,0.0,0.0,-0.005812045,0.0045191357,-0.53105634
34179000,0.0,0.0,-15.0,0.0,0.0,-0.04662957,0.08841983,-0.14248657,-0.1010349,0.04873023,0.2609758,0.0,0.0,0.0,-0.0054804445,0.002643278,-0.5318064
34279000,0.0,0.0,-15.0,0.0,0.0,-0.05156458,0.07684093,-0.13817978,-0.09012125,0.01813248,0.23339283,0.0,0.0,0.0,-0.0048922636,0.000984328,-0.5323827
34379000,0.0,0.0,-15.0,0.0,0.0,-0.052664306,0.06732761,-0.13004684,-0.07776618,-0.011887984,0.24152038,0.0,0.0,0.0,-0.00420668,-0.00064306817,-0.5308792
34479000,0.0,0.0,-15.0,0.0,0.0,-0.051266916,0.059304334,-0.11833191,-0.07586666,-0.017221153,0.26163948,0.0,0.0,0.0,-0.004087191,-0.0009277611,-0.5287669
34579000,0.0,0.0,-15.0,0.0,0.0,-0.046433337,0.056387626,-0.099300385,-0.057089794,-0.015618516,0.27921718,0.0,0.0,0.0,-0.0030666632,-0.00083897176,-0.52726394
34681000,0.0,0.0,-15.0,0.0,0.0,-0.03941458,0.057239823,-0.07734871,-0.032490283,0.0061519295,0.3075217,0.0,0.0,0.0,-0.0017363625,0.0003287746,-0.5251345
34781000,0.0,0.0,-15.0,0.0,0.0,-0.03358234,0.060667757,-0.06118107,-0.010584061,0.028332196,0.29308248,0.0,0.0,0.0,-0.0005679703,0.0015203846,-0.52555656
34881000,0.0,0.0,-15.0,0.0,0.0,-0.028030211,0.06503524,-0.051275253,-0.00067216903,0.048474625,0.25150466,0.0,0.0,0.0,-3.624804e-05,0.0026140898,-0.5275572
34981000,0.0,0.0,-15.0,0.0,0.0,-0.020896373,0.06523279,-0.048594475,0.027909094,0.04937437,0.19098176,0.0,0.0,0.0,0.0015112967,0.0026736564,-0.5306384
35081000,0.0,0.0,-15.0,0.0,0.0,-0.013103297,0.06247959,-0.05114746,0.036862858,0.03938186,0.15044898,0.0,0.0,0.0,0.0019976988,0.0021342104,-0.53229505
35182000,0.0,0.0,-15.0,0.0,0.0,-0.0076714037,0.057375282,-0.056900024,0.037188485,0.023649093,0.107675254,0.0,0.0,0.0,0.002022847,0.0012863792,-0.5340807
35279000,0.0,0.0,-15.0,0.0,0.0,-0.0049979826,0.05020549,-0.06308842,0.03429575,0.000485281,0.08282755,0.0,0.0,0.0,0.0018740537,2.6517648e-05,-0.53487194
35380000,0.0,0.0,-15.0,0.0,0.0,-0.009436533,0.04277919,-0.06010723,-0.008514715,-0.018994838,0.11702737,0.0,0.0,0.0,-0.00046346252,-0.0010339036,-0.53234524
35480000,0.0,0.0,-15.0,0.0,0.0,-0.018568864,0.0352024,-0.050663948,-0.03539928,-0.02648383,0.15319905,0.0,0.0,0.0,-0.0019044643,-0.0014248174,-0.529901
35580000,0.0,0.0,-15.0,0.0,0.0,-0.025190514,0.023638662,-0.04331684,-0.044483468,-0.048715822,0.15704398,0.0,0.0,0.0,-0.0023995629,-0.0026278682,-0.5294153
35682000,0.0,0.0,-15.0,0.0,0.0,-0.029425135,0.009653682,-0.0392704,-0.051156074,-0.071257286,0.14224969,0.0,0.0,0.0,-0.0027664858,-0.0038535462,-0.5299929
35782000,0.0,0.0,-15.0,0.0,0.0,-0.031071736,-0.000537103,-0.040278435,-0.036309488,-0.091422364,0.11246189,0.0,0.0,0.0,-0.0019672376,-0.0049532373,-0.5313144
35882000,0.0,0.0,-15.0,0.0,0.0,-0.030531649,-0.008561745,-0.04465294,-0.029203571,-0.09226708,0.064611435,0.0,0.0,0.0,-0.0015906921,-0.005025704,-0.53380305
35982000,0.0,0.0,-15.0,0.0,0.0,-0.030887092,-0.019864334,-0.04279232,-0.023495521,-0.100260235,0.08442727,0.0,0.0,0.0,-0.0012764363,-0.0054468173,-0.5324436
36079000,0.0,0.0,-15.0,0.0,0.0,-0.0315332,-0.032432728,-0.03518009,-0.026367968,-0.11077138,0.13732988,0.0,0.0,0.0,-0.0014221928,-0.005974607,-0.5291288
36179000,0.0,0.0,-15.0,0.0,0.0,-0.030942934,-0.042385735,-0.028167725,-0.012311812,-0.1228215,0.1446608,0.0,0.0,0.0,-0.0006638588,-0.0066225943,-0.5285579
36280000,0.0,0.0,-15.0,0.0,0.0,-0.029454898,-0.050047003,-0.02225399,-0.01758208,-0.116820954,0.13586673,0.0,0.0,0.0,-0.00094813574,-0.006299717,-0.5288846
36378000,0.0,0.0,-15.0,0.0,0.0,-0.027573528,-0.056095116,-0.017390251,-0.005353577,-0.116675325,0.12348467,0.0,0.0,0.0,-0.00028894015,-0.0062971325,-0.5294567
36479000,0.0,0.0,-15.0,0.0,0.0,-0.025058487,-0.064813696,-0.0121564865,0.0066825873,-0.12349244,0.122658685,0.0,0.0,0.0,0.00036085566,-0.0066685174,-0.52934957
36581000,0.0,0.0,-15.0,0.0,0.0,-0.022142105,-0.07080352,-0.008021355,0.0017265035,-0.11905349,0.11518525,0.0,0.0,0.0,9.327189e-05,-0.006431695,-0.5296722
36680000,0.0,0.0,-15.0,0.0,0.0,-0.019260678,-0.07451178,-0.0048160553,0.0019307286,-0.10575116,0.10040385,0.0,0.0,0.0,0.00010443827,-0.005720363,-0.5303921
36780000,0.0,0.0,-15.0,0.0,0.0,-0.01644513,-0.07602752,-0.0026845932,0.0074168765,-0.08660743,0.09175209,0.0,0.0,0.0,0.00040174217,-0.004691174,-0.53079695
36882000,0.0,0.0,-15.0,0.0,0.0,-0.01365001,-0.07553291,-0.0012578964,0.017736237,-0.06870521,0.083971895,0.0,0.0,0.0,0.00096034165,-0.0037200944,-0.53108907
36982000,0.0,0.0,-15.0,0.0,0.0,-0.011178939,-0.07288594,-9.059906e-05,0.01832604,-0.048854373,0.080800384,0.0,0.0,0.0,0.0009936331,-0.0026488712,-0.53112984
37079000,0.0,0.0,-15.0,0.0,0.0,-0.012321839,-0.06566566,-0.0014476776,-7.093977e-05,-0.014465304,0.06465935,0.0,0.0,0.0,-3.925755e-06,-0.00080049934,-0.53190494
37180000,0.0,0.0,-15.0,0.0,0.0,-0.012814413,-0.05782487,-0.0024471283,-0.004841744,0.0020416137,0.067023806,0.0,0.0,0.0,-0.00033824245,0.00014262639,-0.5315935
37280000,0.0,0.0,-15.0,0.0,0.0,-0.0129493335,-0.049963582,-0.003063202,-0.004352076,0.020539897,0.055684723,0.0,0.0,0.0,-0.00023783755,0.0011224893,-0.5321455
37380000,0.0,0.0,-15.0,0.0,0.0,-0.01280407,-0.04212709,-0.0032634735,-0.0064106355,0.030066928,0.06963335,0.0,0.0,0.0,-0.0003484287,0.0016341876,-0.53120214
37480000,0.0,0.0,-15.0,0.0,0.0,-0.0123588,-0.034613192,-0.0024671555,-0.003008103,0.041717377,0.07721752,0.0,0.0,0.0,-0.00016245678,0.0022530046,-0.53065026
37580000,0.0,0.0,-15.0,0.0,0.0,-0.011607329,-0.027481023,-0.0016727448,0.00069938425,0.053414647,0.062627405,0.0,0.0,0.0,3.798172e-05,0.002900809,-0.531406
37681000,0.0,0.0,-15.0,0.0,0.0,-0.010656419,-0.020638619,-0.0008392334,-0.000881693,0.051920548,0.076839246,0.0,0.0,0.0,-4.767131e-05,0.0028072365,-0.5304544
37781000,0.0,0.0,-15.0,0.0,0.0,-0.00957926,-0.014391993,-0.00015926361,0.0061811986,0.059712708,0.051896475,0.0,0.0,0.0,0.00033556158,0.0032416515,-0.5318195
37881000,0.0,0.0,-15.0,0.0,0.0,-0.00828851,-0.00880203,0.0004644394,0.0080852285,0.053397592,0.06037449,0.0,0.0,0.0,0.00043854167,0.0028962777,-0.53129095
37981000,0.0,0.0,-15.0,0.0,0.0,-0.0070281685,-0.00396274,0.0014066696,0.0016404926,0.058063306,0.06306893,0.0,0.0,0.0,8.863883e-05,0.0031372672,-0.53104365
38081000,0.0,0.0,-15.0,0.0,0.0,-0.005887714,0.00033374064,0.0024900436,-0.0016058935,0.057542168,0.06953122,0.0,0.0,0.0,-8.6738284e-05,0.0031079955,-0.5306309
38179000,0.0,0.0,-15.0,0.0,0.0,-0.0048008882,0.004130148,0.004052162,0.005957344,0.06806679,0.078711644,0.0,0.0,0.0,0.0003222836,0.0036823135,-0.5300108
38279000,0.0,0.0,-15.0,0.0,0.0,-0.003672286,0.007602322,0.005417824,0.0058163833,0.055707425,0.06568234,0.0,0.0,0.0,0.0003143757,0.003010988,-0.53066653
38380000,0.0,0.0,-15.0,0.0,0.0,-0.002685597,0.010570628,0.0063991547,0.0023153718,0.061142452,0.0689113,0.0,0.0,0.0,0.00012512924,0.0033043113,-0.5304225
38481000,0.0,0.0,-15.0,0.0,0.0,-0.0018395843,0.013140366,0.007165909,0.0006050905,0.054125153,0.0596544,0.0,0.0,0.0,3.2783977e-05,0.0029325162,-0.53086925
38581000,0.0,0.0,-15.0,0.0,0.0,-0.001130036,0.015246174,0.007645607,0.0067050927,0.058770653,0.05069437,0.0,0.0,0.0,0.00036317174,0.0031832284,-0.53133094
38679000,0.0,0.0,-15.0,0.0,0.0,-0.00046280146,0.0169033,0.007917404,0.00045189215,0.05586755,0.045882516,0.0,0.0,0.0,2.448305e-05,0.003026846,-0.5315691
38779000,0.0,0.0,-15.0,0.0,0.0,0.00010245323,0.018148696,0.0082407,0.007170287,0.042898603,0.042967066,0.0,0.0,0.0,0.00038756305,0.0023187236,-0.5316823
38880000,0.0,0.0,-15.0,0.0,0.0,0.0005954597,0.01886843,0.008338928,0.0008992823,0.039874833,0.04350075,0.0,0.0,0.0,4.8789585e-05,0.002163366,-0.53158814
38981000,0.0,0.0,-15.0,0.0,0.0,-0.0026789983,0.023441691,0.0096588135,-0.016950823,0.057043746,0.0578633,0.0,0.0,0.0,-0.00091603544,0.0030826875,-0.53072274
39081000,0.0,0.0,-15.0,0.0,0.0,-0.034006257,0.05959262,0.019589424,-0.11529867,0.16848803,0.08691598,0.0,0.0,0.0,-0.0062215547,0.00909167,-0.52914053
39180000,0.0,0.0,-15.0,0.0,0.0,-0.057880346,0.08718153,0.026256561,-0.14909568,0.21543936,0.09810378,0.0,0.0,0.0,-0.008034344,0.011609416,-0.52851194
39281000,0.0,0.0,-15.0,0.0,0.0,-0.07564348,0.10801957,0.030056,-0.15867472,0.23112229,0.08686945,0.0,0.0,0.0,-0.008561222,0.012470095,-0.52912813
39382000,0.0,0.0,-15.0,0.0,0.0,-0.088453345,0.12161875,0.031332016,-0.1655438,0.21211322,0.06730734,0.0,0.0,0.0,-0.008950654,0.01146858,-0.5302008
39480000,250.0,0.0,-15.0,0.0,0.0,11.999999,0.0060981987,0.03467369,21.247643,-0.07849957,1.1738615,0.0,0.0,0.0,0.46969795,-0.0017353024,-0.46970117
39580000,250.0,0.0,-15.0,0.0,0.0,12.0,0.0058893077,0.084638596,19.53244,-0.090146974,3.0080006,0.0,0.0,0.0,0.3696581,-0.0017060622,-0.369662
39683000,250.0,0.0,-15.0,0.0,0.0,11.999999,0.0056178775,0.14091873,18.099566,-0.07181751,2.6786904,0.0,0.0,0.0,0.3873733,-0.0015370637,-0.38737637
39779000,250.0,0.0,-15.0,0.0,0.0,11.999998,0.005468874,0.1626873,16.5628,-0.047157913,2.0593717,0.0,0.0,0.0,0.42096505,-0.0011985797,-0.42096677
39882000,250.0,0.0,-15.0,0.0,0.0,11.999998,0.005261178,0.17294025,14.754641,-0.0400846,1.701985,0.0,0.0,0.0,0.44019473,-0.0011958969,-0.44019634
39982000,250.0,0.0,-15.0,0.0,0.0,11.999998,0.0047760177,0.1700468,12.90159,-0.039231163,1.5551476,0.0,0.0,0.0,0.4478406,-0.0013617938,-0.44784263
40082000,250.0,0.0,-15.0,0.0,0.0,11.999999,0.004156881,0.16666222,11.1468935,-0.0459284,1.5084009,0.0,0.0,0.0,0.4499731,-0.0018540182,-0.4499769
40180000,250.0,0.0,-15.0,0.0,0.0,11.999998,0.0040188776,0.16417885,9.539379,-0.031152941,1.498817,0.0,0.0,0.0,0.4377838,-0.0014296793,-0.45004946
40281000,250.0,0.0,-15.0,0.0,0.0,11.999999,0.0038895379,0.16190052,8.287458,-0.014606718,1.3806422,0.0,0.0,0.0,0.38542983,-0.0006793234,-0.45608377
40382000,250.0,0.0,-15.0,0.0,0.0,12.0,0.003786825,0.15460873,7.3345404,-0.0104248915,1.0793853,0.0,0.0,0.0,0.3531546,-0.00050195353,-0.4721856
40482000,250.0,0.0,-15.0,0.0,0.0,11.999999,0.0037228693,0.14337349,6.5041285,-0.01090047,0.8811709,0.0,0.0,0.0,0.32012665,-0.0005365102,-0.48267356
40582000,250.0,0.0,-15.0,0.0,0.0,11.999999,0.0034739901,0.14128494,5.8809075,-0.021343788,0.83473384,0.0,0.0,0.0,0.2907727,-0.0010553118,-0.48487508
40679000,250.0,0.0,-15.0,0.0,0.0,12.0,0.0030868007,0.1478157,5.435881,-0.022111004,0.8585837,0.0,0.0,0.0,0.26787025,-0.0010895898,-0.4832538
40780000,250.0,0.0,-15.0,0.0,0.0,11.999999,0.0027510521,0.14895058,5.1398783,-0.029941974,0.852422,0.0,0.0,0.0,0.25327814,-0.0014754528,-0.483243
40881000,250.0,0.0,-15.0,0.0,0.0,12.0,0.0024543956,0.14692974,4.8846793,-0.02057167,0.84662426,0.0,0.0,0.0,0.24066617,-0.0010135579,-0.48316976
40981000,250.0,0.0,-15.0,0.0,0.0,11.999999,0.002209529,0.14307499,4.695092,-0.018669538,0.8192985,0.0,0.0,0.0,0.2318473,-0.00092191633,-0.48426008
41086000,250.0,0.0,-15.0,0.0,0.0,12.0,0.002105132,0.13816357,4.548842,-0.0023811692,0.82869565,0.0,0.0,0.0,0.22417207,-0.000117346724,-0.48328286
41176000,250.0,0.0,-15.0,0.0,0.0,11.999999,0.0024386586,0.13663673,4.564801,0.016020248,0.8509983,0.0,0.0,0.0,0.22422267,0.00078691327,-0.48170182
41276000,250.0,0.0,-15.0,0.0,0.0,11.999998,0.00276103,0.13487911,4.478012,0.026443098,0.8497844,0.0,0.0,0.0,0.21979123,0.0012978887,-0.48133335
41385000,250.0,0.0,-15.0,0.0,0.0,11.999999,0.003052479,0.13219452,4.377246,0.017414402,0.82647675,0.0,0.0,0.0,0.2151963,0.0008561353,-0.48211956
41475000,250.0,0.0,-15.0,0.0,0.0,12.0,0.0032384945,0.12910175,4.2959576,0.016656352,0.7989228,0.0,0.0,0.0,0.21167418,0.00082070637,-0.48320195
41585000,250.0,0.0,-15.0,0.0,0.0,11.999999,0.0034069398,0.12440586,4.209364,0.020765753,0.7753053,0.0,0.0,0.0,0.20772871,0.0010247731,-0.4839502
41686000,250.0,0.0,-15.0,0.0,0.0,11.999999,0.0035824708,0.124445915,4.2363844,0.03620776,0.77047735,0.0,0.0,0.0,0.20897785,0.0017861032,-0.48375508
41786000,250.0,0.0,-15.0,0.0,0.0,11.999999,0.0039597903,0.14422321,4.3460917,0.04600298,0.9247226,0.0,0.0,0.0,0.21049595,0.0022280805,-0.4749692
41886000,250.0,0.0,-15.0,0.0,0.0,11.999999,0.004480329,0.17211342,4.4700737,0.05231353,1.0524619,0.0,0.0,0.0,0.21316913,0.0024947303,-0.46765986
41976000,250.0,0.0,-15.0,0.0,0.0,11.999999,0.005153412,0.19253922,4.5251255,0.06389586,1.0802426,0.0,0.0,0.0,0.21492629,0.003034811,-0.46577862
42085000,250.0,0.0,-15.0,0.0,0.0,11.999998,0.005816248,0.20674229,4.497479,0.056399796,1.01718,0.0,0.0,0.0,0.2149382,0.0026953926,-0.46866772
42175000,250.0,0.0,-15.0,0.0,0.0,11.999998,0.0062448764,0.20979977,4.4528465,0.053043656,0.9161168,0.0,0.0,0.0,0.21509351,0.002562259,-0.47370747
42285000,250.0,0.0,-15.0,0.0,0.0,11.999998,0.006972735,0.19913578,4.4310985,0.075970255,0.82026803,0.0,0.0,0.0,0.21610287,0.0037050385,-0.47826636
42386000,250.0,0.0,-15.0,0.0,0.0,11.999998,0.0074458867,0.18824768,4.402089,0.06919354,0.75511855,0.0,0.0,0.0,0.2160153,0.003395402,-0.48122302
42486000,250.0,0.0,-15.0,0.0,0.0,11.999998,0.0076676602,0.18412304,4.413232,0.049141932,0.7817313,0.0,0.0,0.0,0.21566406,0.0024014486,-0.47922757
42586000,250.0,0.0,-15.0,0.0,0.0,11.999997,0.008070668,0.18470764,4.4497113,0.055160604,0.8138748,0.0,0.0,0.0,0.2164275,0.0026829317,-0.4769813
42676000,250.0,0.0,-15.0,0.0,0.0,11.999996,0.008537658,0.18548203,4.4601216,0.06631004,0.8237753,0.0,0.0,0.0,0.2164872,0.0032185833,-0.47599924
42776000,250.0,0.0,-15.0,0.0,0.0,11.999998,0.008961906,0.18195724,4.441401,0.072768524,0.8014051,0.0,0.0,0.0,0.21587926,0.0035369953,-0.47666338
42876000,250.0,0.0,-15.0,0.0,0.0,11.999996,0.009296081,0.17453957,4.4014745,0.054896086,0.7634444,0.0,0.0,0.0,0.21461084,0.0026766702,-0.478161
42976000,250.0,0.0,-15.0,0.0,0.0,11.999996,0.009540754,0.16407013,4.366956,0.052097287,0.712184,0.0,0.0,0.0,0.21391822,0.0025520194,-0.4803852
