timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
51497000,51497000,0.097610705,0.09789862,0.21163252,0.34806296,0.34814084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.384451,0.0,0.0,nan,0.0,0.0,0.09019887,0.0025089278,0.0025118187,0.002509493,0.0,0.0,0.0,0.0,0.0
51996000,51996000,0.09784104,0.09809194,0.21142325,0.35328674,0.35335284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.382396,0.0,0.0,nan,0.0,0.0,0.090197034,0.0025089278,0.0025118187,0.002509493,0.0,0.0,0.0,0.0,0.0
52495000,52495000,0.09777679,0.09800976,0.21125415,0.32614762,0.3261762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.382353,0.0,0.0,nan,0.0,0.0,0.090195976,0.0025089278,0.0025118187,0.002509493,0.0,0.0,0.0,0.0,0.0
52990000,52990000,0.09790663,0.09813642,0.21114828,0.31276676,0.3127855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.379317,0.0,0.0,nan,0.0,0.0,0.090194575,0.0025089278,0.0025118187,0.002509493,0.0,0.0,0.0,0.0,0.0
53492000,53492000,0.09805206,0.098258816,0.21102858,0.3177703,0.31779873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.37959,0.0,0.0,nan,0.0,0.0,0.090193495,0.0025089278,0.0025118187,0.002509493,0.0,0.0,0.0,0.0,0.0
53999000,53999000,0.09761031,0.09776699,0.2106586,0.32221007,0.32223845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.375819,0.0,0.0,nan,0.0,0.0,0.09019208,0.0025089278,0.0025118187,0.002509493,0.0,0.0,0.0,0.0,0.0
54492000,54492000,0.09750393,0.09764683,0.2106378,0.30958018,0.30960068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.376384,0.0,0.0,nan,0.0,0.0,0.0901915,0.0025089278,0.0025118187,0.002509493,0.0,0.0,0.0,0.0,0.0
54989000,54989000,0.09732159,0.09745992,0.21060158,0.29905736,0.29907268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.37917,0.0,0.0,nan,0.0,0.0,0.090191066,0.0025089278,0.0025118187,0.002509493,0.0,0.0,0.0,0.0,0.0
55500000,55500000,0.10070398,0.10091929,0.21190368,0.31175533,0.311848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.382962,0.0,0.0,nan,0.0,0.0,0.09019053,0.0025089278,0.0025118187,0.002509493,0.0,0.0,0.0,0.0,0.0
55999000,55999000,0.1009733,0.10116563,0.21208748,0.3214543,0.32156527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.385634,0.0,0.0,nan,0.0,0.0,0.09018975,0.0025089278,0.0025118187,0.002509493,0.0,0.0,0.0,0.0,0.0
56499000,56499000,0.099852405,0.10000336,0.21199098,0.3017297,0.30179223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.386635,0.0,0.0,nan,0.0,0.0,0.090189114,0.0025089278,0.0025118187,0.002509493,0.0,0.0,0.0,0.0,0.0
56989000,56989000,0.099181674,0.099306144,0.21166497,0.30338404,0.30343723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.386863,0.0,0.0,nan,0.0,0.0,0.09018838,0.0025089278,0.0025118187,0.002509493,0.0,0.0,0.0,0.0,0.0
57490000,57490000,0.099181674,0.099306144,0.21166497,0.30338404,0.30343723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.395997,0.0,0.0,nan,0.0,0.0,0.090187795,0.0025089278,0.0025118187,0.002509493,0.0,0.0,0.0,0.0,0.0
57993000,57989000,0.10174606,0.10189913,0.21253832,0.32749528,0.32761264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.392083,0.0,0.0,nan,0.0,0.0,0.09018686,0.0025089278,0.0025118187,0.002509493,0.0,0.0,0.0,0.0,0.0
58495000,58491000,0.099225886,0.09931162,0.21147086,0.32892907,0.32897025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.387182,0.0,0.0,nan,0.0,0.0,0.09018617,0.0025089278,0.0025118187,0.002509493,0.0,0.0,0.0,0.0,0.0
58996000,58992000,0.09873088,0.09880127,0.21108341,0.3339376,0.333959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.385411,0.0,0.0,nan,0.0,0.0,0.09018538,0.0025089278,0.0025118187,0.002509493,0.0,0.0,0.0,0.0,0.0
59493000,59489000,0.09843591,0.09849296,0.210831,0.33911002,0.33911797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3832855,0.0,0.0,nan,0.0,0.0,0.09018462,0.0025089278,0.0025118187,0.002509493,0.0,0.0,0.0,0.0,0.0
59993000,59989000,0.09829613,0.09834487,0.210613,0.34440488,0.3444034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.381985,0.0,0.0,nan,0.0,0.0,0.090183854,0.0025089278,0.0025118187,0.002509493,0.0,0.0,0.0,0.0,0.0
60494000,60490000,0.09748526,0.09754722,0.21047597,0.32186592,0.32186276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.380674,0.0,0.0,nan,0.0,0.0,0.09018357,0.0025089278,0.0025118187,0.002509493,0.0,0.0,0.0,0.0,0.0
60996000,60992000,0.0964885,0.096953645,0.2097835,0.32759035,0.32759008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.379573,0.0,0.0,nan,0.0,0.0,0.090183996,0.0025089278,0.0025118187,0.002509493,0.0,0.0,0.0,0.0,0.0
