timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
43000000,43000000,0.97886723,0.0029635243,-0.20447403,0.0007357843,10.636539,-0.0117434105,0.15249524,28.248873,-0.16968988,-15.166949,-1.7672832e-06,4.504844e-06,5.598216e-07,0.00045438483,0.00011402403,4.363493e-05,0.2756315,-0.03469374,0.47213316,0.00059916143,-0.0007116732,9.780083e-05,0.0,0.0,1.6375542e-06,7.4470295e-06,6.7675037e-06,6.771238e-05,0.016984371,0.017926313,0.011557911,0.14365935,0.14424933,0.16282286,2.8078118e-11,2.6397308e-11,1.9974093e-10,1.8854323e-07,1.8947682e-07,5e-08,0.00044081546,3.1020263e-05,0.0004467702,0.00044180476,8.097113e-05,0.00044117775,0.0,0.0,24
43998000,43998000,0.97927326,0.0005210753,-0.20254286,0.00030407624,10.911705,0.0060581523,0.08931181,38.92102,-0.167608,-15.021205,-1.7259792e-06,3.6912406e-06,3.7647305e-07,0.00050514477,0.0001164054,2.2917764e-05,0.2759705,-0.03473468,0.47206137,0.0006336244,-0.0005730712,-0.00024704752,0.0,0.0,1.6451512e-06,7.3161204e-06,6.6175135e-06,7.165189e-05,0.01541798,0.01701042,0.012033553,0.1654707,0.16584815,0.16056548,2.7679803e-11,2.6252663e-11,1.8950144e-10,1.765593e-07,1.7894376e-07,5.000007e-08,0.00041293786,2.9193809e-05,0.0004197847,0.00041503023,7.410721e-05,0.000413467,0.0,0.0,24
44999000,44999000,0.9792235,0.0005365009,-0.20278355,-2.7259599e-05,11.123247,0.029529184,-0.056734204,49.871056,-0.13384078,-14.8396015,-1.8609921e-06,3.125806e-06,7.2694905e-07,0.00044115417,0.00010629507,-5.8217458e-05,0.2759406,-0.034734055,0.4719034,0.0008871807,-0.00090909406,-0.0005298348,0.0,0.0,1.6487081e-06,7.0874553e-06,6.3196157e-06,7.022494e-05,0.00848166,0.009358276,0.009753535,0.16439342,0.16515091,0.1442753,2.7117919e-11,2.5851168e-11,1.7144158e-10,1.6097606e-07,1.7085291e-07,5.0000093e-08,0.0003982889,2.7752776e-05,0.00040555216,0.0004010876,6.605313e-05,0.00039889166,0.0,0.0,24
45988000,45988000,0.978934,0.0070628845,-0.20405534,-1.8610174e-07,11.271531,-0.0015082912,-0.08206817,62.037548,-1.5999539,-14.917774,-2.0526636e-06,2.8181437e-06,4.079809e-06,0.0005306335,-6.528751e-05,-9.560546e-05,0.2755759,-0.034700107,0.47169608,0.0012151669,-0.0021437546,-0.00040368555,0.0,0.0,1.6807893e-06,7.743909e-06,6.7746437e-06,7.04296e-05,0.008586381,0.00999138,0.010291706,0.07664099,0.07668828,0.14076562,2.7398556e-11,2.5978842e-11,1.56921e-10,1.5349238e-07,1.6808768e-07,5.000009e-08,0.000389208,2.6514284e-05,0.00039711135,0.000392779,6.136537e-05,0.00038973257,0.0,0.0,24
46999000,46999000,0.9783476,0.0028554534,-0.20694716,0.00087747595,11.298803,0.11332407,-0.03793785,73.42916,-1.5252545,-14.951657,-2.1549097e-06,2.5723634e-06,3.9746e-06,0.0005211854,-7.035841e-05,-0.000109257184,0.27546906,-0.034688074,0.47170153,0.0012528641,-0.00231545,-0.0004991596,0.0,0.0,1.7333791e-06,8.735954e-06,7.553795e-06,6.816101e-05,0.012622782,0.015087398,0.012689252,0.09650873,0.0975098,0.14794737,2.7963337e-11,2.6381893e-11,1.4332156e-10,1.5044088e-07,1.6761372e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
48001000,48001000,0.977787,0.00019064029,-0.20960066,0.0002900499,11.372609,0.13181043,-0.046656705,84.75742,-1.4166166,-14.97283,-2.1058393e-06,2.5687223e-06,3.2758326e-06,0.0005137471,-6.8786096e-05,-0.0001152071,0.27546906,-0.034688074,0.47170153,0.0012528641,-0.00231545,-0.0004991596,0.0,0.0,1.8009464e-06,9.985213e-06,8.635478e-06,6.445554e-05,0.019545177,0.023668157,0.015710888,0.13799152,0.14334396,0.16490951,2.8706558e-11,2.7108179e-11,1.3230425e-10,1.4838096e-07,1.6753367e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
49002000,49002000,0.97745705,0.0012664616,-0.2111293,0.00076402957,11.426351,0.10286896,-0.071389645,96.121216,-1.3622335,-14.976008,-1.8190733e-06,2.365937e-06,2.2260128e-06,0.0004992735,-6.856718e-05,-0.00012837743,0.27546906,-0.034688074,0.47170153,0.0012528641,-0.00231545,-0.0004991596,0.0,0.0,1.7612615e-06,9.582019e-06,7.70974e-06,5.434545e-05,0.010705014,0.011484392,0.012239251,0.13753045,0.13810655,0.15367143,2.7731626e-11,2.5457199e-11,1.133755e-10,1.3874619e-07,1.6751562e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
50001000,50001000,0.977339,0.0011099091,-0.21167603,0.0006099627,11.504088,0.116236724,-0.025148831,107.68381,-1.2745953,-14.910275,-1.7302326e-06,2.8202676e-06,1.7730712e-06,0.00045607841,-7.008031e-05,-0.00016630316,0.27546906,-0.034688074,0.47170153,0.0012528641,-0.00231545,-0.0004991596,0.0,0.0,1.76362e-06,9.918859e-06,7.730263e-06,5.133752e-05,0.00831704,0.0086984495,0.010252762,0.14461541,0.1448077,0.14433363,2.760044e-11,2.496371e-11,1.0423895e-10,1.3276998e-07,1.6733604e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
51001000,51001000,0.97706014,0.0014643583,-0.21295753,0.0006664195,11.534343,0.102015994,-0.06719269,119.26722,-1.240387,-15.027302,-1.2690305e-06,3.11811e-06,8.427129e-07,0.00047651835,-8.149959e-05,-0.00014710827,0.27546906,-0.034688074,0.47170153,0.0012528641,-0.00231545,-0.0004991596,0.0,0.0,1.771012e-06,1.02188515e-05,7.804987e-06,4.950991e-05,0.007345988,0.0076060747,0.008994421,0.15293424,0.15314822,0.1363314,2.7434558e-11,2.45129e-11,9.685693e-11,1.2849206e-07,1.6674242e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
51988000,51988000,0.9758716,0.0018145993,-0.21833487,0.0011182397,11.57697,0.08668128,0.0227477,129.7692,-1.23656,-14.98479,-5.427252e-07,4.541114e-06,-1.866999e-07,0.0004755446,-0.00010362355,-0.00016539556,0.27546906,-0.034688074,0.47170153,0.0012528641,-0.00231545,-0.0004991596,0.0,0.0,1.7909872e-06,1.0470424e-05,7.852536e-06,4.828077e-05,0.007216015,0.007427469,0.008554434,0.103330545,0.10339708,0.13216244,2.7202851e-11,2.4021578e-11,9.048506e-11,1.255105e-07,1.6587394e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
52998000,52998000,0.97725123,-0.009222033,-0.21187945,-0.0014361404,11.652617,0.13055596,-0.02881626,142.76233,-0.103366084,-14.981609,2.3743488e-07,3.9760525e-06,-1.4585037e-06,0.0004700517,-0.00012266632,-0.00016830124,0.27546906,-0.034688074,0.47170153,0.0012528641,-0.00231545,-0.0004991596,0.0,0.0,1.762392e-06,1.0416697e-05,7.833116e-06,4.7479636e-05,0.0073183603,0.0075139655,0.008301869,0.06292165,0.062941074,0.12847455,2.6856887e-11,2.342991e-11,8.4716845e-11,1.2300261e-07,1.6471616e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
53999000,53999000,0.9762666,-0.0021019718,-0.21656172,-0.00048228435,11.661643,0.005148964,-0.031343326,154.3848,-0.08640209,-14.972004,8.709257e-07,3.492834e-06,-1.6821476e-06,0.00045025896,-0.00014021773,-0.0001808634,0.27546906,-0.034688074,0.47170153,0.0012528641,-0.00231545,-0.0004991596,0.0,0.0,1.7683257e-06,1.0312833e-05,7.5862936e-06,4.6590703e-05,0.007060486,0.0071941237,0.007846981,0.07240385,0.07243293,0.12498858,2.6406698e-11,2.2719502e-11,7.941538e-11,1.2076067e-07,1.6338264e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
55001000,55001000,0.9752474,-0.009447382,-0.22089958,-0.0026004664,11.641517,0.042534612,-0.022928733,165.32462,0.6720727,-14.984353,8.0194326e-07,2.8244708e-06,-1.25096e-06,0.00043089388,-0.00013201169,-0.00018427167,0.27546906,-0.034688074,0.47170153,0.0012528641,-0.00231545,-0.0004991596,0.0,0.0,1.8111817e-06,1.079545e-05,7.988035e-06,4.6257257e-05,0.0090151355,0.00919091,0.00878378,0.055564024,0.055626296,0.12907687,2.6473048e-11,2.2837347e-11,7.569322e-11,1.1968e-07,1.6269009e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
55999000,55999000,0.9755731,-0.0041928845,-0.21963233,-0.0010686043,11.673941,-0.06939558,0.0070151603,176.8931,0.79718506,-14.991993,1.090602e-06,2.7464298e-06,-1.0515475e-06,0.00042750943,-0.0001372824,-0.00018692376,0.27546906,-0.034688074,0.47170153,0.0012528641,-0.00231545,-0.0004991596,0.0,0.0,1.7923766e-06,1.0543183e-05,7.791469e-06,4.588061e-05,0.009117611,0.009258847,0.0091496315,0.055508748,0.055575162,0.13312441,2.603214e-11,2.2253812e-11,7.167688e-11,1.1831881e-07,1.6152904e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
56989000,56989000,0.9755321,-0.002954129,-0.21983689,-0.00056998426,11.744186,-0.18063952,0.0023991317,188.44154,0.73938143,-15.011401,1.8858524e-06,3.225426e-06,-1.360039e-06,0.00043791402,-0.00015873503,-0.00018561633,0.27546906,-0.034688074,0.47170153,0.0012528641,-0.00231545,-0.0004991596,0.0,0.0,1.7936086e-06,1.0558859e-05,7.860034e-06,4.555467e-05,0.010087467,0.01022901,0.009434303,0.060644083,0.060750976,0.13671209,2.584254e-11,2.2050167e-11,6.829103e-11,1.1726902e-07,1.607089e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
58001000,58001000,0.97548765,-0.00057762436,-0.22005332,-0.0004079405,11.792002,-0.17504472,0.027241979,200.23576,0.5579858,-14.982957,2.0662712e-06,3.7474238e-06,-9.034176e-07,0.0004428317,-0.00016074968,-0.00019874032,0.27546906,-0.034688074,0.47170153,0.0012528641,-0.00231545,-0.0004991596,0.0,0.0,1.7758507e-06,1.02430995e-05,7.587373e-06,4.499539e-05,0.009789752,0.009893667,0.009264774,0.07721522,0.0773088,0.13804923,2.5411664e-11,2.1496104e-11,6.4764756e-11,1.1618864e-07,1.597937e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
58992000,58992000,0.97588027,0.0032953164,-0.21828121,0.00052343996,11.805353,-0.16214223,-0.015845645,211.92484,0.31856596,-14.973656,2.5859636e-06,3.690057e-06,-8.328562e-07,0.00043845893,-0.00017224485,-0.00020765563,0.27546906,-0.034688074,0.47170153,0.0012528641,-0.00231545,-0.0004991596,0.0,0.0,1.7552215e-06,9.96102e-06,7.3626384e-06,4.4619064e-05,0.008433788,0.008497912,0.008409048,0.086297676,0.08632859,0.13365284,2.5089139e-11,2.1084358e-11,6.1736984e-11,1.1523795e-07,1.5904132e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
60001000,60001000,0.97575355,-0.00015039204,-0.21887209,-0.00033486597,11.821466,-0.110836335,-0.040525265,223.81381,0.20381801,-15.016925,2.6629e-06,3.471403e-06,-3.7217382e-07,0.0004343094,-0.0001716421,-0.0002091242,0.27546906,-0.034688074,0.47170153,0.0012528641,-0.00231545,-0.0004991596,0.0,0.0,1.7547966e-06,9.920145e-06,7.323831e-06,4.4244032e-05,0.008107878,0.008152833,0.008007373,0.09690171,0.09690783,0.13118188,2.4920215e-11,2.0905893e-11,5.905259e-11,1.14560144e-07,1.5847876e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
60992000,60992000,0.64934707,-0.00038132918,0.76049197,0.00046408948,9.926766,-0.13277029,5.0530934,234.44258,-0.45479178,-12.872522,2.1364065e-06,4.6478934e-07,-4.5283426e-07,0.00040728322,-0.00017686232,-0.00024196401,0.27546906,-0.034688074,0.47170153,0.0012528641,-0.00231545,-0.0004991596,0.0,0.0,4.746242e-06,2.9174367e-05,4.702031e-06,2.5164118e-05,0.0062677204,0.0066820644,0.0070938366,0.07909436,0.07910217,0.12846373,2.5171379e-11,2.0926825e-11,5.6857945e-11,1.14303596e-07,1.5827625e-07,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
