timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
31997000,31993000,5506000,40.154029099999995,116.25936909999999,-0.06671266,-0.107969336,-13.736744,0.22076356,-0.042830486,0.0,-0.012972783,0.03827958,-1.3788538,-1.3070549,0.03340421,0.02615328,-0.0303207,0.059229672,0.13794388,1.6744555,-0.0008324551,0.0045723943,51.241722,14.0018215,0.28449738,0.41790685,0.1649879,0.1133905,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
32496000,32492000,5506000,40.154029099999995,116.25936909999999,-0.061767075,-0.07886434,-14.258591,0.22076356,-0.042830486,0.0,0.03501501,0.071434334,-0.75413513,-0.7184695,0.03340421,0.02615328,-0.0303207,0.019208064,-0.012554229,0.8170846,-0.0010054377,0.0045723943,51.241722,14.523668,0.35197267,0.42727342,0.18922111,0.119276114,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
32996000,32992000,5506000,40.154029099999995,116.25936909999999,-0.037061423,-0.041902754,-14.55814,0.22076356,-0.042830486,0.0,0.051020343,0.06654682,-0.40459564,-0.3989973,0.03340421,0.02615328,-0.0303207,0.060344234,-0.064998716,0.62565035,-0.0011147119,0.0045723943,51.241722,14.823217,0.4357956,0.43712837,0.21510069,0.124656625,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
33497000,33493000,5506000,40.154029099999995,116.25936909999999,-0.010363943,-0.021453531,-14.732087,0.22076356,-0.042830486,0.0,0.046644066,0.04005583,-0.21435967,-0.23126753,0.03340421,0.02615328,-0.0303207,0.0056322273,-0.0852825,0.30808988,-0.0010021471,0.0045723943,51.241722,14.997165,0.39867592,0.44147435,0.18511862,0.12492912,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
33997000,33993000,5506000,40.154029099999995,116.25936909999999,0.03459283,-0.10250336,-14.847517,0.22076356,-0.042830486,0.0,0.038521845,0.031965807,-0.091823034,-0.12813707,0.03340421,0.02615328,-0.0303207,-0.104356095,0.093694165,0.11454615,-0.000906221,0.0045723943,51.241722,15.112595,0.25103104,0.41494438,0.12457649,0.1103483,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
34495000,34491000,5506000,40.154029099999995,116.25936909999999,0.053814106,-0.062235963,-14.882819,0.22076356,-0.042830486,0.0,-0.0017897567,0.07863585,-0.07696645,-0.09683042,0.03340421,0.02615328,-0.0303207,-0.09477733,-0.01431279,-0.002195127,-0.000926372,0.0045723943,51.241722,15.147897,0.20964576,0.40035158,0.112708315,0.10208986,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
34997000,34993000,5506000,40.154029099999995,116.25936909999999,0.02187014,-0.06779788,-14.948849,0.22076356,-0.042830486,0.0,-0.030266847,0.053382356,-0.004124394,-0.046581537,0.03340421,0.02615328,-0.0303207,0.03550717,0.07186775,0.03383122,-0.00097983,0.0045723943,51.241722,15.213926,0.18944329,0.38762453,0.1089428,0.09675795,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
35496000,35492000,5506000,40.154029099999995,116.25936909999999,0.022879956,-0.033985227,-14.9486685,0.22076356,-0.042830486,0.0,-0.007246782,0.0626199,-0.021105204,-0.044334184,0.03340421,0.02615328,-0.0303207,0.02595174,-0.00938271,0.024825333,-0.0008708139,0.0045723943,51.241722,15.213746,0.17826235,0.37994236,0.10825103,0.09358539,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
35998000,35994000,5506000,40.154029099999995,116.25936909999999,0.03464171,0.024638902,-14.956727,0.22076356,-0.042830486,0.0,-0.015717665,0.04755411,-0.012511956,-0.027087698,0.03340421,0.02615328,-0.0303207,-0.09059899,-0.11092187,-0.14045368,-0.001017435,0.0045723943,51.241722,15.221805,0.17198248,0.37175515,0.107933074,0.091455996,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
36495000,36491000,5506000,40.154029099999995,116.25936909999999,0.028381709,0.07099902,-14.986647,0.22076356,-0.042830486,0.0,-0.027910857,0.008729817,0.0026573031,-0.025759548,0.03340421,0.02615328,-0.0303207,0.023351558,-0.13431288,0.1463415,-0.001103574,0.0045723943,51.241722,15.251724,0.19806047,0.37471768,0.12501962,0.09720496,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
36998000,36994000,5506000,40.154029099999995,116.25936909999999,0.015723107,0.07761497,-14.996867,0.22076356,-0.042830486,0.0,-0.02335126,-0.0430795,0.019332388,-0.009825914,0.03340421,0.02615328,-0.0303207,0.046454094,-0.017093953,-0.068509944,-0.00084707025,0.0045723943,51.241722,15.261945,0.22682175,0.38096565,0.13812102,0.10258168,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
37496000,37492000,5506000,40.154029099999995,116.25936909999999,0.016666142,0.038298886,-14.994335,0.22076356,-0.042830486,0.0,-0.013271096,-0.06518957,0.009979794,-0.011909682,0.03340421,0.02615328,-0.0303207,0.012977118,0.009057732,0.096663825,-0.0006750101,0.0045723943,51.241722,15.259413,0.28478864,0.39026684,0.16484678,0.11030662,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
37997000,37993000,5506000,40.154029099999995,116.25936909999999,0.011557934,0.0071729776,-14.997448,0.22076356,-0.042830486,0.0,-0.011741191,-0.04453907,0.01291247,-0.007998691,0.03340421,0.02615328,-0.0303207,0.020077266,0.03210429,0.025903804,-0.0006837072,0.0045723943,51.241722,15.262526,0.35892552,0.40414125,0.19322059,0.11790873,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
38497000,38493000,5506000,40.154029099999995,116.25936909999999,0.006733625,-0.010783163,-15.002595,0.22076356,-0.042830486,0.0,-0.006256856,-0.024242492,0.016154582,-0.005525594,0.03340421,0.02615328,-0.0303207,-0.026764682,0.08006428,-0.07224548,-0.0010508889,0.0045723943,51.241722,15.267673,0.44961452,0.41702247,0.22400893,0.12458521,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
38997000,38993000,5506000,40.154029099999995,116.25936909999999,0.014904527,-0.030634385,-15.006918,0.22076356,-0.042830486,0.0,0.00268862,-0.0111302575,0.014888326,-0.009384375,0.03340421,0.02615328,-0.0303207,0.029511748,0.005905907,-0.065954395,-0.00064033404,0.0045723943,51.241722,15.271996,0.40503258,0.4220444,0.19046636,0.1253145,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
39496000,39492000,5506000,40.154029099999995,116.25936909999999,0.10761652,-0.122404404,-15.03373,0.22076356,-0.042830486,0.0,0.09491641,0.026515955,-0.33135414,-0.36582437,0.03340421,0.02615328,-0.0303207,3.5458534,0.2446632,-6.816468,-0.0055491673,0.0045723943,51.241722,15.298807,0.38631487,0.4295709,0.17671533,0.1261687,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
39998000,39994000,5506000,40.154029099999995,116.25936909999999,1.2918181,-0.09315764,-15.163937,0.22076356,-0.042830486,0.0,3.8229234,0.033007775,-0.081545986,-0.07044705,0.03340421,0.02615328,-0.0303207,9.264838,-0.09943298,0.036431473,-0.002714319,0.0045723943,51.241722,15.429014,0.39338306,0.41831666,0.1667337,0.11374997,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
40498000,40494000,5506000,40.154029099999995,116.25936909999999,5.08873,-0.07111857,-15.138659,0.22076356,-0.042830486,0.0,8.133126,0.010164012,0.09246295,0.11643476,0.03340421,0.02615328,-0.0303207,5.4450645,-0.025805593,0.15455763,-0.00025615937,0.0045723943,51.241722,15.403736,0.40671703,0.40947932,0.171183,0.10958844,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
40997000,40993000,5506000,40.154029099999995,116.25936909999999,9.882967,-0.037989568,-15.137382,0.22076356,-0.042830486,0.0,9.847589,0.012162281,0.1076788,0.07670924,0.03340421,0.02615328,-0.0303207,1.750514,-0.019719485,0.097979784,-0.0006503296,0.0045723943,51.241722,15.402459,0.44839615,0.41431805,0.19871475,0.113273576,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
41492000,41492000,5506000,40.154029099999995,116.25936909999999,14.773958,-0.058824424,-15.123151,0.22076356,-0.042830486,0.0,10.351635,-0.0070918063,0.09907434,0.05526214,0.03340421,0.02615328,-0.0303207,0.8939063,0.019114705,0.07181242,-0.0014655677,0.0045723943,51.241722,15.388228,0.49229473,0.41596064,0.21518627,0.11392419,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
42001000,42001000,5506000,40.154029099999995,116.25936909999999,19.669865,-0.09509936,-15.189647,0.22076356,-0.042830486,0.0,10.450208,-0.023037175,0.1032803,-0.012564963,0.03340421,0.02615328,-0.0303207,0.59334433,0.020216694,0.57231337,-0.0012564397,0.0045723943,51.241722,15.454724,0.4935097,0.41045445,0.18410502,0.10666259,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
42502000,42502000,5506000,40.154029099999995,116.25936909999999,24.531815,-0.13626958,-15.176406,0.22076356,-0.042830486,0.0,10.588443,-0.019210445,0.16067953,0.054708637,0.03340421,0.02615328,-0.0303207,0.7332337,0.043097466,-0.06197765,-0.0006148429,0.0045723943,51.241722,15.4414835,0.50260675,0.40266696,0.16677995,0.102690294,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
42992000,42992000,5506000,40.154029099999995,116.25936909999999,29.448595,-0.16596499,-15.155279,0.22076356,-0.042830486,0.0,10.706643,-0.01142528,0.15591179,0.06026727,0.03340421,0.02615328,-0.0303207,0.51687306,0.026729327,0.07664505,-0.0009194238,0.0045723943,51.241722,15.420357,0.5360296,0.40305275,0.18401007,0.10673072,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
43502000,43502000,5506000,40.154029099999995,116.25936909999999,34.851814,-0.1602875,-15.099996,0.22076356,-0.042830486,0.0,10.854348,0.008297392,0.09607996,0.034112535,0.03340421,0.02615328,-0.0303207,0.25932467,0.016967703,-0.009013339,-0.0012140523,0.0045723943,51.241722,15.365073,0.54499376,0.39931303,0.16601942,0.10463551,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
44002000,44002000,5506000,40.154029099999995,116.25936909999999,40.217224,-0.14982583,-15.052946,0.22076356,-0.042830486,0.0,10.946505,0.012177292,0.059661984,0.031001208,0.03340421,0.02615328,-0.0303207,0.25089318,0.031756084,-0.06972532,-0.0010909091,0.0045723943,51.241722,15.318024,0.57605666,0.4008342,0.17830373,0.10907898,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
44503000,44503000,5506000,40.154029099999995,116.25936909999999,45.64013,-0.1639198,-14.944954,0.22076356,-0.042830486,0.0,11.040917,0.004943488,-0.021837885,0.034188583,0.03340421,0.02615328,-0.0303207,0.26365206,-0.04109778,-0.16463546,-0.00093636033,0.0045723943,51.241722,15.2100315,0.56986886,0.38779548,0.14658669,0.10223658,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
45003000,45003000,5506000,40.154029099999995,116.25936909999999,51.133503,-0.13318703,-14.890244,0.22076356,-0.042830486,0.0,11.119869,0.023369418,-0.097321086,-5.2726828e-06,0.03340421,0.02615328,-0.0303207,0.13182288,-0.01892233,-0.17328745,-0.0016946287,0.0045723943,51.241722,15.155321,0.5742836,0.37998286,0.13278858,0.09830288,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
45503000,45503000,5506000,40.154029099999995,116.25936909999999,56.854443,-0.61918825,-14.888577,0.22076356,-0.042830486,0.0,11.188651,-0.013883004,-0.1285788,-0.03269497,0.03340421,0.02615328,-0.0303207,0.054342903,0.08837909,-0.063680105,-0.0022438013,0.0045723943,51.241722,15.153655,0.45340806,0.3764813,0.13318153,0.099619284,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
45992000,45992000,5506000,40.154029099999995,116.25936909999999,62.9815,-1.4694513,-14.932315,0.22076356,-0.042830486,0.0,11.234516,0.015336046,-0.07661936,-0.012773657,0.03340421,0.02615328,-0.0303207,0.026508,0.11875714,-0.0063544135,-0.0035028358,0.0045723943,51.241722,15.197392,0.39165846,0.37526417,0.13559492,0.10095315,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
46492000,46492000,5506000,40.154029099999995,116.25936909999999,68.95054,-1.6560628,-14.948186,0.22076356,-0.042830486,0.0,11.2731905,0.07125776,-0.06364814,-0.013501539,0.03340421,0.02615328,-0.0303207,0.011434778,0.06803484,0.1126686,-0.00096348557,0.0045723943,51.241722,15.2132635,0.41233703,0.379003,0.1524946,0.106920846,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
47003000,47003000,5506000,40.154029099999995,116.25936909999999,74.76209,-1.6158528,-14.963575,0.22076356,-0.042830486,0.0,11.299182,0.10944922,-0.034860414,0.0015251506,0.03340421,0.02615328,-0.0303207,0.08114776,0.07314692,0.06750225,-0.00052805466,0.0045723943,51.241722,15.228653,0.44040823,0.38455978,0.1653759,0.11203555,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
47501000,47501000,5506000,40.154029099999995,116.25936909999999,80.387344,-1.5443698,-14.951715,0.22076356,-0.042830486,0.0,11.334472,0.12517738,-0.04600561,-0.001461672,0.03340421,0.02615328,-0.0303207,0.060162738,0.06303283,-0.10211206,-0.00063402834,0.0045723943,51.241722,15.216793,0.4741822,0.39314607,0.17918432,0.11702571,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
48001000,48001000,5506000,40.154029099999995,116.25936909999999,86.053894,-1.4637866,-14.963351,0.22076356,-0.042830486,0.0,11.358119,0.1355728,-0.038095806,-0.004688054,0.03340421,0.02615328,-0.0303207,0.04218006,0.037950337,-0.008990987,-0.00065533596,0.0045723943,51.241722,15.228429,0.5297972,0.405743,0.2066245,0.12462523,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
48492000,48492000,5506000,40.154029099999995,116.25936909999999,91.65135,-1.4035498,-14.95531,0.22076356,-0.042830486,0.0,11.396435,0.12702486,-0.03238163,0.009976722,0.03340421,0.02615328,-0.0303207,0.07002125,-0.024321914,-0.07137469,-1.9735498e-05,0.0045723943,51.241722,15.220387,0.5264139,0.40115476,0.17212948,0.11795641,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
49002000,49002000,5506000,40.154029099999995,116.25936909999999,97.453224,-1.3752422,-14.94808,0.22076356,-0.042830486,0.0,11.424297,0.11544628,-0.060045853,-0.014682839,0.03340421,0.02615328,-0.0303207,0.06363951,0.07513229,0.08329302,-0.00023330505,0.0045723943,51.241722,15.213158,0.52503717,0.39185974,0.14862101,0.110220775,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
49502000,49502000,5506000,40.154029099999995,116.25936909999999,103.19118,-1.3305176,-14.961725,0.22076356,-0.042830486,0.0,11.448668,0.120773576,-0.027329076,0.011114588,0.03340421,0.02615328,-0.0303207,0.08050748,0.030937966,-0.11947564,-0.0006930047,0.0045723943,51.241722,15.226803,0.5301613,0.3840231,0.1366944,0.10474281,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
50001000,50001000,5506000,40.154029099999995,116.25936909999999,108.98615,-1.2923847,-14.942672,0.22076356,-0.042830486,0.0,11.494721,0.12057675,-0.03881063,0.01507723,0.03340421,0.02615328,-0.0303207,0.043156788,-0.010162739,-0.020931473,-4.6689187e-05,0.0045723943,51.241722,15.207749,0.5380676,0.3798613,0.13029507,0.10103825,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
50501000,50501000,5506000,40.154029099999995,116.25936909999999,114.79955,-1.2776649,-14.920042,0.22076356,-0.042830486,0.0,11.553336,0.106020585,-0.092216834,-0.02458873,0.03340421,0.02615328,-0.0303207,-0.06479653,0.050510086,-0.07798336,0.0004370947,0.0045723943,51.241722,15.18512,0.5432336,0.37144354,0.12270162,0.09618993,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
51001000,51001000,5506000,40.154029099999995,116.25936909999999,120.590256,-1.2377278,-14.992217,0.22076356,-0.042830486,0.0,11.528341,0.11408097,-0.037608013,-0.027065562,0.03340421,0.02615328,-0.0303207,-0.035889212,0.05605807,0.2109995,-0.0004517574,0.0045723943,51.241722,15.257295,0.5533069,0.36923376,0.1221929,0.09474895,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
51501000,51501000,5506000,40.154029099999995,116.25936909999999,125.75453,-1.2291473,-15.021811,0.22076356,-0.042830486,0.0,11.501108,0.11304312,0.013558035,0.003989705,0.03340421,0.02615328,-0.0303207,0.14339131,0.034632426,0.043882053,-0.000112148635,0.0045723943,51.241722,15.286888,0.44342324,0.36545476,0.11982156,0.09348328,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
51992000,51992000,5506000,40.154029099999995,116.25936909999999,131.04807,-1.2217743,-15.0001545,0.22076356,-0.042830486,0.0,11.5568905,0.1043269,0.0071408353,0.016697442,0.03340421,0.02615328,-0.0303207,0.116430216,0.03542906,-0.08770078,0.00022729869,0.0045723943,51.241722,15.265232,0.4547088,0.36355218,0.120872915,0.092466414,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
52503000,52503000,5506000,40.154029099999995,116.25936909999999,137.312,-0.90645236,-14.983221,0.22076356,-0.042830486,0.0,11.629953,0.13466233,-0.022138165,-0.00073782855,0.03340421,0.02615328,-0.0303207,-0.021226702,0.062838286,0.006968155,-0.0002774173,0.0045723943,51.241722,15.248299,0.3420528,0.36111486,0.11946899,0.09183004,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
52998000,52998000,5506000,40.154029099999995,116.25936909999999,143.88336,-0.12731624,-14.968444,0.22076356,-0.042830486,0.0,11.656681,0.12626332,-0.02773737,0.002864048,0.03340421,0.02615328,-0.0303207,-0.04082103,-0.17379335,-0.06477348,2.0400832e-05,0.0045723943,51.241722,15.233521,0.35439685,0.35794422,0.121101394,0.09099288,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
53496000,53496000,5506000,40.154029099999995,116.25936909999999,149.78777,-0.013319415,-14.969005,0.22076356,-0.042830486,0.0,11.645218,0.04902996,-0.01730431,0.011984925,0.03340421,0.02615328,-0.0303207,0.013000564,-0.04303577,0.013343989,-0.00032905527,0.0045723943,51.241722,15.234082,0.3682562,0.35744688,0.12214782,0.09056777,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
53995000,53995000,5506000,40.154029099999995,116.25936909999999,155.58705,-0.01406624,-14.974207,0.22076356,-0.042830486,0.0,11.662997,0.012870268,-0.031015614,-0.007855964,0.03340421,0.02615328,-0.0303207,0.008277361,-0.018444648,0.13592559,-0.0010943568,0.0045723943,51.241722,15.2392845,0.38012955,0.35313365,0.11880274,0.08855196,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
54496000,54496000,5506000,40.154029099999995,116.25936909999999,161.25827,0.12878129,-14.978298,0.22076356,-0.042830486,0.0,11.652182,0.013109665,-0.017129347,0.0030657924,0.03340421,0.02615328,-0.0303207,0.033561837,-0.044480167,0.09856186,-0.00087167934,0.0045723943,51.241722,15.243376,0.3102545,0.35317108,0.11646796,0.0886089,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
54997000,54997000,5506000,40.154029099999995,116.25936909999999,166.60674,0.6739119,-14.979721,0.22076356,-0.042830486,0.0,11.65466,0.0148072755,-0.017546996,0.0005876629,0.03340421,0.02615328,-0.0303207,0.0725137,-0.14460656,0.06395764,-0.001441116,0.0045723943,51.241722,15.244799,0.33307418,0.3588659,0.13434048,0.09379611,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
55496000,55496000,5506000,40.154029099999995,116.25936909999999,172.3627,0.72792804,-15.003388,0.22076356,-0.042830486,0.0,11.679318,-0.05529773,-0.005153771,-0.006298961,0.03340421,0.02615328,-0.0303207,0.025679544,-0.11493005,-0.034495443,-0.0010544809,0.0045723943,51.241722,15.268466,0.35806012,0.3623623,0.1430126,0.09620007,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
55995000,55995000,5506000,40.154029099999995,116.25936909999999,178.19617,0.6597439,-15.003326,0.22076356,-0.042830486,0.0,11.699945,-0.1127836,0.0053705247,0.0059352815,0.03340421,0.02615328,-0.0303207,0.0495587,-0.06864898,0.10425131,-0.0007727213,0.0045723943,51.241722,15.268404,0.38430578,0.3677713,0.1481376,0.09806095,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
56495000,56495000,5506000,40.154029099999995,116.25936909999999,183.83554,0.88257784,-14.99513,0.22076356,-0.042830486,0.0,11.705976,-0.110066265,-0.0061446913,0.0007630758,0.03340421,0.02615328,-0.0303207,-0.049503982,-0.17007962,0.130482,-0.0017662877,0.0045723943,51.241722,15.260207,0.32576084,0.36789966,0.14029098,0.09758089,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
56997000,56997000,5506000,40.154029099999995,116.25936909999999,189.72374,0.7906454,-15.00668,0.22076356,-0.042830486,0.0,11.732126,-0.1808814,0.004470492,0.0013502354,0.03340421,0.02615328,-0.0303207,0.010988208,0.015378114,-0.09865779,-0.00105204,0.0045723943,51.241722,15.271757,0.34856802,0.37004805,0.14231662,0.097484045,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
57498000,57498000,5506000,40.154029099999995,116.25936909999999,195.61922,0.67331535,-15.010293,0.22076356,-0.042830486,0.0,11.746699,-0.1912574,0.010270899,0.0034123238,0.03340421,0.02615328,-0.0303207,-0.032800246,-0.018695798,0.1499066,-0.0015548103,0.0045723943,51.241722,15.275371,0.38476318,0.37673962,0.15482797,0.10069156,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
58001000,57997000,5506000,40.154029099999995,116.25936909999999,201.53503,0.5724001,-15.002783,0.22076356,-0.042830486,0.0,11.777874,-0.18663238,0.014053137,0.014576069,0.03340421,0.02615328,-0.0303207,-0.012241769,0.038039245,-0.054959204,-0.0017835839,0.0045723943,51.241722,15.26786,0.39325333,0.3718869,0.1403063,0.09663366,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
58499000,58495000,5506000,40.154029099999995,116.25936909999999,207.44379,0.44835183,-14.975904,0.22076356,-0.042830486,0.0,11.808717,-0.18752833,-0.014044641,0.004408126,0.03340421,0.02615328,-0.0303207,0.050229017,0.059355345,-0.18842424,-0.0015702086,0.0045723943,51.241722,15.240982,0.40437773,0.36987898,0.13357683,0.09408305,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
59000000,58996000,5506000,40.154029099999995,116.25936909999999,213.36935,0.31499094,-14.977036,0.22076356,-0.042830486,0.0,11.811155,-0.16840637,-0.015456042,0.0011975887,0.03340421,0.02615328,-0.0303207,-0.0120508475,0.050527263,0.025102867,-0.001862593,0.0045723943,51.241722,15.242114,0.41629463,0.36632094,0.13023916,0.0921377,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
59501000,59497000,5506000,40.154029099999995,116.25936909999999,219.27672,0.25951132,-14.965884,0.22076356,-0.042830486,0.0,11.824585,-0.13277479,-0.02843521,-0.0038547125,0.03340421,0.02615328,-0.0303207,0.05365838,-0.031270042,-0.10087061,-0.002544669,0.0045723943,51.241722,15.230962,0.42311513,0.36238268,0.122801326,0.08907542,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
60001000,59997000,5506000,40.154029099999995,116.25936909999999,225.16519,0.2085971,-14.990584,0.22076356,-0.042830486,0.0,11.825515,-0.12043081,-0.024645662,-0.022914827,0.03340421,0.02615328,-0.0303207,-0.0061148307,-0.04868222,0.08487887,-0.002080008,0.0045723943,51.241722,15.255662,0.44033343,0.36224467,0.12733494,0.0897589,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
60502000,60498000,5506000,40.154029099999995,116.25936909999999,230.8514,-0.18261372,-14.728999,0.22076356,-0.042830486,0.0,10.743065,-0.14575419,2.284081,2.2880313,0.03340421,0.02615328,-0.0303207,-2.803994,0.051443283,8.580555,-0.0027137692,0.0045723943,51.241722,14.994077,0.38384098,0.36151838,0.11933102,0.08850892,inf,inf,inf,inf,1,0,1,0,2,0,2,1,4,1,1,0,0
61000000,60996000,5506000,40.154029099999995,116.25936909999999,235.70207,-0.48046473,-12.378367,0.22076356,-0.042830486,0.0,9.922338,-0.14276697,5.644298,5.9035654,0.03340421,0.02615328,-0.0303207,-0.062472764,0.05450626,5.8568497,-0.0005573023,0.0045723943,51.241722,0.1,0.39817446,0.35891214,0.11401229,0.084315926,inf,inf,inf,inf,0,0,0,0,2,0,2,1,4,1,1,1,0
