timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
43000000,43000000,0.9788739,0.0024168591,-0.20445058,0.00018548433,10.647776,-0.014690501,0.15816087,28.260298,-0.1615312,-15.163127,-1.178665e-06,3.9456713e-06,5.4973265e-07,0.00042681317,4.2331176e-05,6.3737636e-05,0.27581203,-0.03471586,0.47263807,0.00015301775,-0.0007167851,-0.00012315711,0.0,0.0,1.8261667e-06,6.9099124e-06,6.3509165e-06,6.2118284e-05,0.016630413,0.017399695,0.011420485,0.14350948,0.14403498,0.16272058,2.5864661e-11,2.4534067e-11,1.705615e-10,1.6753135e-07,1.6835716e-07,5e-08,0.0004423103,3.1041498e-05,0.00044854765,0.00044349954,7.8024845e-05,0.00044293338,0.0,0.0,24
43998000,43998000,0.9792943,6.1593935e-05,-0.20244204,-0.0002789017,10.921121,0.004589734,0.095685266,38.93123,-0.15889297,-15.017004,-1.1572685e-06,3.1237794e-06,4.310281e-07,0.00048233801,4.3179516e-05,4.3245233e-05,0.2761388,-0.0347555,0.47247723,0.00027948662,-0.0006074577,-0.00045613927,0.0,0.0,1.8371084e-06,6.786809e-06,6.1999117e-06,6.6030596e-05,0.015211625,0.01657495,0.011886625,0.1653343,0.1656784,0.16044062,2.5689647e-11,2.4530575e-11,1.6354586e-10,1.5731587e-07,1.5918944e-07,5.0000075e-08,0.00041431803,2.9214802e-05,0.00042141657,0.00041657066,7.157486e-05,0.000415079,0.0,0.0,24
44999000,44999000,0.9792649,8.302692e-05,-0.20258313,-0.0006218179,11.126016,0.029177483,-0.052590735,49.83199,-0.124027774,-14.83845,-1.2954434e-06,2.5679083e-06,7.6742083e-07,0.0004337786,3.283536e-05,-3.6461763e-05,0.27605796,-0.034748532,0.4722284,0.00064405845,-0.0009527928,-0.0007213823,0.0,0.0,1.8427223e-06,6.552116e-06,5.8976793e-06,6.544076e-05,0.008423311,0.009210177,0.009656496,0.16418006,0.16481574,0.14421673,2.5315305e-11,2.4281735e-11,1.502971e-10,1.4409086e-07,1.5175684e-07,5.0000104e-08,0.00039950662,2.7772021e-05,0.00040699763,0.0004024362,6.419851e-05,0.00040031932,0.0,0.0,24
45988000,45988000,0.978991,0.0066225836,-0.20379527,-0.0004883383,11.273387,-0.0033058375,-0.078443944,62.039764,-1.5947729,-14.915952,-1.5672051e-06,2.2354245e-06,3.7831735e-06,0.00051933044,-0.00012646687,-7.258305e-05,0.27566764,-0.034710776,0.47191986,0.0010842894,-0.0021371911,-0.00056345994,0.0,0.0,1.8741116e-06,7.1626605e-06,6.3293337e-06,6.601494e-05,0.008546617,0.009842647,0.010184947,0.07661339,0.07665238,0.14067179,2.566105e-11,2.4501378e-11,1.3924122e-10,1.3779486e-07,1.4922219e-07,5.000009e-08,0.00039029666,2.6531925e-05,0.00039840068,0.0003939681,5.978065e-05,0.0003910198,0.0,0.0,24
46999000,46999000,0.9784344,0.002599559,-0.20654145,0.00032618703,11.29749,0.11293819,-0.03331971,73.43204,-1.5212704,-14.948059,-1.6673986e-06,2.014889e-06,3.6831248e-06,0.00051221316,-0.00013143345,-8.578704e-05,0.27554265,-0.034696154,0.47189403,0.0011574327,-0.0023190626,-0.00065249443,0.0,0.0,1.9243664e-06,8.092023e-06,7.0711076e-06,6.422711e-05,0.0125569515,0.0148552405,0.01254323,0.096463025,0.09740558,0.14772859,2.626087e-11,2.4964834e-11,1.2862984e-10,1.3525054e-07,1.487644e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
47997000,47997000,0.9779049,2.4710203e-05,-0.20905021,-0.00015579956,11.364797,0.13581477,-0.04135828,84.756386,-1.4108009,-14.966725,-1.620536e-06,2.0178702e-06,3.0187794e-06,0.0005058954,-0.00012955331,-9.130701e-05,0.27554265,-0.034696154,0.47189403,0.0011574327,-0.0023190626,-0.00065249443,0.0,0.0,1.989162e-06,9.267635e-06,8.104609e-06,6.101509e-05,0.019419132,0.023291258,0.015518853,0.13779989,0.14285749,0.16443951,2.7030125e-11,2.5719493e-11,1.1992057e-10,1.3353518e-07,1.4866471e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
48997000,48997000,0.9775716,0.0010130904,-0.21060088,0.00039964623,11.419703,0.10601276,-0.06801576,96.12881,-1.3612599,-14.972303,-1.2974529e-06,1.9396825e-06,1.9240872e-06,0.0004949923,-0.00012812717,-0.00010147748,0.27554265,-0.034696154,0.47189403,0.0011574327,-0.0023190626,-0.00065249443,0.0,0.0,1.951368e-06,8.87092e-06,7.2304697e-06,5.2033563e-05,0.010663307,0.011408687,0.012137822,0.13749518,0.13805643,0.15339391,2.6218439e-11,2.4313575e-11,1.0430919e-10,1.2554707e-07,1.4861824e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
49997000,49997000,0.97744924,0.0008007864,-0.21116921,0.00029126529,11.4956665,0.118740074,-0.022464177,107.696594,-1.2757142,-14.908162,-1.1819806e-06,2.480739e-06,1.4587146e-06,0.00045642807,-0.0001294529,-0.00013839107,0.27554265,-0.034696154,0.47189403,0.0011574327,-0.0023190626,-0.00065249443,0.0,0.0,1.9538813e-06,9.183771e-06,7.2625367e-06,4.9183178e-05,0.008272198,0.008634555,0.01018743,0.14460854,0.14479356,0.14413247,2.618303e-11,2.394908e-11,9.653899e-11,1.2059489e-07,1.4852142e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
50997000,50997000,0.9771678,0.0010598139,-0.21246657,0.000375809,11.525918,0.10346761,-0.06569278,119.2839,-1.242403,-15.025902,-7.160535e-07,2.8663096e-06,5.6924455e-07,0.00047672322,-0.00013921154,-0.00011731572,0.27554265,-0.034696154,0.47189403,0.0011574327,-0.0023190626,-0.00065249443,0.0,0.0,1.9618183e-06,9.486601e-06,7.359301e-06,4.76484e-05,0.0073193684,0.007566478,0.008959468,0.15294461,0.15314552,0.13617904,2.6134933e-11,2.3628781e-11,9.0396114e-11,1.17069874e-07,1.4812333e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
51988000,51988000,0.97597533,0.00133758,-0.21787564,0.0007775224,11.568453,0.08663681,0.023945335,129.81436,-1.237529,-14.983831,-4.7613278e-09,4.3343625e-06,-3.7523418e-07,0.00047646317,-0.00015818236,-0.00013442159,0.27554265,-0.034696154,0.47189403,0.0011574327,-0.0023190626,-0.00065249443,0.0,0.0,1.9817383e-06,9.742338e-06,7.426153e-06,4.6458397e-05,0.007199375,0.0073997797,0.008539251,0.10333297,0.10339591,0.13202342,2.6009313e-11,2.3255037e-11,8.487002e-11,1.14617905e-07,1.474948e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
52990000,52990000,0.9773104,-0.009482295,-0.2115926,-0.0017465524,11.6447735,0.1306285,-0.026554968,142.64447,-0.10578909,-14.981143,7.5456046e-07,3.8927897e-06,-1.5499701e-06,0.000474026,-0.00017460782,-0.00013733783,0.27554265,-0.034696154,0.47189403,0.0011574327,-0.0023190626,-0.00065249443,0.0,0.0,1.9542586e-06,9.693055e-06,7.4086124e-06,4.581309e-05,0.007236862,0.00741774,0.008272043,0.06278061,0.062798895,0.12798715,2.5767789e-11,2.2760656e-11,7.9944225e-11,1.12545315e-07,1.4660341e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
53991000,53991000,0.97633624,-0.0027055182,-0.21623988,-0.0008915445,11.653242,0.0041459817,-0.029866511,154.26605,-0.08747862,-14.972281,1.3569503e-06,3.52676e-06,-1.7525678e-06,0.00045826167,-0.00018977157,-0.00015054531,0.27554265,-0.034696154,0.47189403,0.0011574327,-0.0023190626,-0.00065249443,0.0,0.0,1.9598358e-06,9.613801e-06,7.186867e-06,4.513273e-05,0.0069941506,0.007118127,0.007837516,0.07222482,0.072252214,0.12457784,2.5434602e-11,2.2157774e-11,7.5384775e-11,1.1069469e-07,1.4556305e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
54993000,54993000,0.9752977,-0.009983387,-0.22064796,-0.0030501764,11.636864,0.039263956,-0.023550883,165.24184,0.66891307,-14.985,1.2935279e-06,2.950375e-06,-1.2984292e-06,0.00044238984,-0.00018252355,-0.0001549767,0.27554265,-0.034696154,0.47189403,0.0011574327,-0.0023190626,-0.00065249443,0.0,0.0,2.0020022e-06,1.0093802e-05,7.5885196e-06,4.4874032e-05,0.008943501,0.009106588,0.008795749,0.05543713,0.055494793,0.1286606,2.5578054e-11,2.2328004e-11,7.2153346e-11,1.0980307e-07,1.4502324e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
55991000,55991000,0.97555095,-0.0052960156,-0.21970484,-0.0014705763,11.698829,-0.11459302,0.002568818,176.95737,0.5879527,-15.002981,1.7903064e-06,3.1485465e-06,-1.3007751e-06,0.00044649967,-0.00019429163,-0.00015468504,0.27554265,-0.034696154,0.47189403,0.0011574327,-0.0023190626,-0.00065249443,0.0,0.0,2.001122e-06,1.0152429e-05,7.702206e-06,4.457435e-05,0.010866953,0.011044563,0.0096118925,0.07374523,0.07389273,0.13512379,2.5441562e-11,2.2135939e-11,6.879629e-11,1.0887586e-07,1.4430218e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
57001000,57001000,0.975555,-0.003522437,-0.21972397,-0.0012555214,11.739266,-0.18943812,0.0031821406,188.58679,0.7331277,-15.012943,2.2639438e-06,3.4126915e-06,-1.2572856e-06,0.0004500221,-0.0002032564,-0.00015602341,0.27554265,-0.034696154,0.47189403,0.0011574327,-0.0023190626,-0.00065249443,0.0,0.0,1.9875943e-06,9.921943e-06,7.5135536e-06,4.423366e-05,0.010130068,0.0102651045,0.009532924,0.060971323,0.061075,0.13725929,2.5127313e-11,2.1694814e-11,6.5487483e-11,1.0783182e-07,1.4348967e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
57997000,57993000,0.9755229,-0.0014024563,-0.21989076,-0.0011401209,11.785615,-0.18556984,0.021126509,200.29196,0.5510034,-14.99549,2.3721082e-06,3.9027987e-06,-7.7242055e-07,0.00045579084,-0.00020338243,-0.00016505753,0.27554265,-0.034696154,0.47189403,0.0011574327,-0.0023190626,-0.00065249443,0.0,0.0,1.9816448e-06,9.831844e-06,7.456412e-06,4.4029613e-05,0.010956971,0.0110813845,0.009828267,0.080764,0.08089683,0.1425194,2.4935073e-11,2.1414119e-11,6.264885e-11,1.0706109e-07,1.4286171e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
58996000,58992000,0.97588754,0.00246672,-0.2182599,-0.00035074799,11.804442,-0.172363,-0.016430764,212.08238,0.31660074,-14.975332,2.7828041e-06,3.925547e-06,-5.9318825e-07,0.00045137812,-0.00021097646,-0.00017931321,0.27554265,-0.034696154,0.47189403,0.0011574327,-0.0023190626,-0.00065249443,0.0,0.0,1.9498634e-06,9.362626e-06,7.033344e-06,4.3613636e-05,0.008431784,0.008492728,0.00848157,0.08660029,0.08662882,0.13404046,2.4521704e-11,2.082438e-11,5.9686985e-11,1.0615616e-07,1.4216162e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
59997000,59993000,0.97576094,-0.0007564867,-0.21883504,-0.0011892804,11.8212805,-0.12011474,-0.041519374,223.87701,0.20558223,-15.018758,2.7648819e-06,3.7158452e-06,-9.047386e-08,0.0004476598,-0.0002083118,-0.00018129627,0.27554265,-0.034696154,0.47189403,0.0011574327,-0.0023190626,-0.00065249443,0.0,0.0,1.949219e-06,9.327537e-06,6.9950984e-06,4.3341544e-05,0.008061589,0.008103757,0.008048181,0.09690907,0.09691255,0.13107578,2.4407195e-11,2.0674075e-11,5.729642e-11,1.0560519e-07,1.4172217e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
60996000,60992000,0.6491584,7.6608325e-05,0.7606532,-0.00041405842,9.9148,-0.13526061,5.055046,234.54123,-0.45469588,-12.850781,2.1702272e-06,6.686544e-07,-2.0000095e-07,0.00042074273,-0.00021186167,-0.0002216113,0.27554265,-0.034696154,0.47189403,0.0011574327,-0.0023190626,-0.00065249443,0.0,0.0,4.579926e-06,2.860604e-05,4.741079e-06,2.435028e-05,0.0062752967,0.006681724,0.0071345214,0.079247005,0.07925491,0.12869307,2.4690857e-11,2.0728268e-11,5.5312744e-11,1.05395536e-07,1.41558e-07,5.0000452e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
