timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
13867000,13867000,0.9999953,0.0001964298,5.9464037e-05,-0.0030738548,0.9979993,-1.0913938e-11,-1.909939e-11,-0.06322621,3
13915000,13915000,0.99999535,0.000249973,7.5041185e-05,-0.003052136,0.9979993,-1.0913938e-11,-1.909939e-11,-0.06322621,3
13967000,13967000,0.9999955,0.000220328,8.104233e-05,-0.0029732059,0.9979993,-1.0913938e-11,-1.909939e-11,-0.06322621,3
14011000,14011000,0.9999958,0.00022820289,6.396286e-05,-0.0028784215,0.9979993,-1.0913938e-11,-1.909939e-11,-0.06322621,3
14067000,14067000,0.99999595,0.00024923883,0.000107179316,-0.0028392388,0.9979993,-1.0913938e-11,-1.909939e-11,-0.06322621,3
14112000,14112000,0.99999577,0.00026097515,0.00010436136,-0.0028986463,0.9979993,-1.0913938e-11,-1.909939e-11,-0.06322621,3
14168000,14168000,0.99999577,0.00025985893,0.00011776751,-0.002905447,0.9979993,-1.0913938e-11,-1.909939e-11,-0.06322621,3
14216000,14216000,0.9999957,0.0002893879,0.00012102961,-0.0029267047,0.9979993,-1.0913938e-11,-1.909939e-11,-0.06322621,3
14268000,14268000,0.99999577,0.0002796185,0.0001251098,-0.0029224905,0.9979993,-1.0913938e-11,-1.909939e-11,-0.06322621,3
14317000,14317000,0.99999577,0.00028259095,6.475107e-05,-0.0029158327,0.9979993,-1.0913938e-11,-1.909939e-11,-0.06322621,3
14365000,14365000,0.99999577,0.0002630514,8.892916e-05,-0.0028899466,0.9979993,-1.0913938e-11,-1.909939e-11,-0.06322621,3
14418000,14418000,0.99999577,0.00026905804,5.3651896e-05,-0.002931856,0.9979993,-1.0913938e-11,-1.909939e-11,-0.06322621,3
14468000,14468000,0.99999577,0.0002647457,-1.6956044e-05,-0.0028999452,0.9979993,-1.0913938e-11,-1.909939e-11,-0.06322621,3
14512000,14512000,0.99999577,0.00020560432,2.6032515e-06,-0.0029133658,0.9979993,-1.0913938e-11,-1.909939e-11,-0.06322621,3
14561000,14561000,0.9999959,0.00016188086,-6.440118e-05,-0.0028895312,0.9979993,-1.0913938e-11,-1.909939e-11,-0.06322621,3
14616000,14616000,0.9999959,0.00010974782,-0.00013786231,-0.0028692596,0.9979993,-1.0913938e-11,-1.909939e-11,-0.06322621,3
14668000,14668000,0.999996,8.545924e-05,-0.0001713051,-0.0028450855,0.9979993,-1.0913938e-11,-1.909939e-11,-0.06322621,3
14716000,14716000,0.99999607,2.1226644e-05,-0.00021503402,-0.0028046172,0.9979993,-1.0913938e-11,-1.909939e-11,-0.06322621,3
14765000,14765000,0.9999963,8.745829e-06,-0.00022472235,-0.0027153967,0.9979993,-1.0913938e-11,-1.909939e-11,-0.06322621,3
14817000,14817000,0.9999963,9.805056e-06,-0.00024374072,-0.0026992753,0.9979993,-1.0913938e-11,-1.909939e-11,-0.06322621,3
14866000,14866000,0.9999963,-2.9755884e-05,-0.00024467238,-0.0027072562,0.9979993,-1.0913938e-11,-1.909939e-11,-0.06322621,3
14916000,14916000,0.9999964,7.001675e-07,-0.0003046824,-0.0026849874,0.9979993,-1.0913938e-11,-1.909939e-11,-0.06322621,3
14968000,14968000,0.9999964,1.8905856e-05,-0.00030184645,-0.0026602808,0.9979993,-1.0913938e-11,-1.909939e-11,-0.06322621,3
15016000,15016000,0.99999654,1.1443098e-05,-0.00042067832,-0.0026221338,0.9979993,-1.0913938e-11,-1.909939e-11,-0.06322621,3
15068000,15068000,0.99999654,-1.4678101e-05,-0.00046994552,-0.0026021951,0.9979993,-1.0913938e-11,-1.909939e-11,-0.06322621,3
15114000,15110000,0.9999966,-8.81404e-05,-0.0004357939,-0.0025666351,0.9979993,-1.0913938e-11,-1.909939e-11,-0.06322621,3
15163000,15159000,0.99999666,-8.466476e-05,-0.0005039189,-0.0025358268,0.9979993,-1.0913938e-11,-1.909939e-11,-0.06322621,3
15215000,15211000,0.9999965,-8.95545e-05,-0.00053428096,-0.0025994447,0.9979993,-1.0913938e-11,-1.909939e-11,-0.06322621,3
15263000,15259000,0.9999966,-4.784159e-05,-0.0005200843,-0.0025735023,0.9979993,-1.0913938e-11,-1.909939e-11,-0.06322621,3
15311000,15307000,0.99999654,8.983788e-06,-0.0004990878,-0.0025874162,0.9979993,-1.0913938e-11,-1.909939e-11,-0.06322621,3
15367000,15363000,0.99999666,4.2727952e-05,-0.0004812291,-0.0025724107,0.9979993,-1.0913938e-11,-1.909939e-11,-0.06322621,3
15415000,15411000,0.9999967,0.00011934307,-0.00048015767,-0.002527476,0.9979993,-1.0913938e-11,-1.909939e-11,-0.06322621,3
15467000,15463000,0.9999967,0.00014642981,-0.00057599705,-0.0025108785,0.9979993,-1.0913938e-11,-1.909939e-11,-0.06322621,3
15515000,15511000,0.99999684,0.00016759384,-0.00063365453,-0.0024614905,0.9979993,-1.0913938e-11,-1.909939e-11,-0.06322621,3
15567000,15563000,0.99999684,0.00014384779,-0.00070715044,-0.0024382384,0.9979993,-1.0913938e-11,-1.909939e-11,-0.06322621,3
15618000,15614000,0.9999967,0.00016161302,-0.0007729526,-0.002445429,0.9979993,-1.0913938e-11,-1.909939e-11,-0.06322621,3
15666000,15662000,0.9999967,0.000116831834,-0.0008211734,-0.0024320076,0.9979993,-1.0913938e-11,-1.909939e-11,-0.06322621,3
15714000,15710000,0.9999967,8.906826e-05,-0.0007929263,-0.0024209907,0.9979993,-1.0913938e-11,-1.909939e-11,-0.06322621,3
15766000,15762000,0.9999968,5.162283e-05,-0.0008012812,-0.0024387664,0.9979993,-1.0913938e-11,-1.909939e-11,-0.06322621,3
15814000,15810000,0.99999666,9.748116e-05,-0.00072510674,-0.0024667997,0.9979993,-1.0913938e-11,-1.909939e-11,-0.06322621,3
15866000,15862000,0.9999969,7.400162e-05,-0.00065463496,-0.0024281743,0.9979993,-1.0913938e-11,-1.909939e-11,-0.06322621,3
15918000,15914000,0.9999969,7.5821285e-05,-0.00065334357,-0.0024148452,0.9979993,-1.0913938e-11,-1.909939e-11,-0.06322621,3
15967000,15963000,0.9999969,4.3378957e-05,-0.0005845642,-0.0024491523,0.9979993,-1.0913938e-11,-1.909939e-11,-0.06322621,3
16015000,16011000,0.9999968,1.7221121e-06,-0.00049593736,-0.0025000193,0.9979993,-1.0913938e-11,-1.909939e-11,-0.06322621,3
16063000,16059000,0.99999684,-1.8315353e-05,-0.00042783172,-0.0024818121,0.9979993,-1.0913938e-11,-1.909939e-11,-0.06322621,3
16113000,16108000,0.999997,-5.3697636e-06,-0.00035758023,-0.0024345426,0.9979993,-1.0913938e-11,-1.909939e-11,-0.06322621,3
16165000,16161000,0.99999726,-6.999596e-05,-0.00026222417,-0.00235542,0.9979993,-1.0913938e-11,-1.909939e-11,-0.06322621,3
16213000,16209000,0.99999714,-4.0797346e-05,-0.0001842898,-0.0023748036,0.9979993,-1.0913938e-11,-1.909939e-11,-0.06322621,3
16261000,16257000,0.9999973,-3.904935e-05,-0.0002036274,-0.00229664,0.9979993,-1.0913938e-11,-1.909939e-11,-0.06322621,3
16316000,16309000,0.99999744,-1.8328215e-05,-0.00017333272,-0.0022760844,0.9979993,-1.0913938e-11,-1.909939e-11,-0.06322621,3
16368000,16364000,0.9999974,-5.1150495e-05,-0.00012433952,-0.002328082,0.9979993,-1.0913938e-11,-1.909939e-11,-0.06322621,3
16416000,16412000,0.99999726,8.947658e-06,-0.00015463994,-0.0023460381,0.9979993,-1.0913938e-11,-1.909939e-11,-0.06322621,3
16465000,16461000,0.99999726,2.232653e-05,-0.00020276009,-0.0023689452,0.9979993,-1.0913938e-11,-1.909939e-11,-0.06322621,3
16513000,16509000,0.999997,3.4227098e-05,-0.00019166466,-0.0024272306,0.9979993,-1.0913938e-11,-1.909939e-11,-0.06322621,3
16565000,16561000,0.999997,-5.22097e-06,-0.0001699221,-0.0024570995,0.9979993,-1.0913938e-11,-1.909939e-11,-0.06322621,3
16618000,16609000,0.999997,-2.0950365e-05,-0.00021204911,-0.0024557104,0.9979993,-1.0913938e-11,-1.909939e-11,-0.06322621,3
16662000,16658000,0.99999714,5.8553465e-05,-0.00019058115,-0.002413066,0.9979993,-1.0913938e-11,-1.909939e-11,-0.06322621,3
16714000,16710000,0.999997,3.285181e-05,-0.00018012815,-0.0024554427,0.9979993,-1.0913938e-11,-1.909939e-11,-0.06322621,3
16763000,16750000,0.999997,-2.02488e-05,-0.00018719828,-0.0024494864,0.9979993,-1.0913938e-11,-1.909939e-11,-0.06322621,3
16813000,16803000,0.99999684,-9.920295e-05,-0.0002112996,-0.002499496,0.9979993,-1.0913938e-11,-1.909939e-11,-0.06322621,3
16869000,16861000,0.99999744,0.000109520704,-0.000681196,-0.002185719,0.9999999,0.00015344894,-0.0004473193,0.00034464058,5
16911000,16907000,0.99999726,8.084695e-05,-0.0006635456,-0.002241471,0.9999999,0.00015344894,-0.0004473193,0.00034464058,5
16961000,16957000,0.9999974,6.862723e-05,-0.0006413149,-0.002227511,0.9999999,0.00015344894,-0.0004473193,0.00034464058,5
17011000,17005000,0.9999973,6.797641e-05,-0.0006054639,-0.0022733258,0.9999999,0.00015344894,-0.0004473193,0.00034464058,5
17063000,17059000,0.9999973,8.41198e-05,-0.0006172155,-0.002258997,0.9999999,0.00015344894,-0.0004473193,0.00034464058,5
17114000,17107000,0.9999973,0.000115801675,-0.0006768345,-0.0021975955,0.9999999,0.00015344894,-0.0004473193,0.00034464058,5
17162000,17158000,0.9999975,0.00019812681,-0.0006358755,-0.0021284309,0.9999999,0.00015344894,-0.0004473193,0.00034464058,5
17211000,17206000,0.9999976,0.00027409042,-0.00067522546,-0.0020964239,0.9999999,0.00015344894,-0.0004473193,0.00034464058,5
17219000,17215000,0.9999976,0.0002834584,-0.00064422615,-0.002103623,0.9999999,0.00015344894,-0.0004473193,0.00034464058,5
17312000,17308000,0.99999756,0.00023541912,-0.00044835388,-0.0021604314,0.99999994,0.00011789605,-0.00022373193,0.00019835168,7
17368000,17364000,0.9999976,0.00030340318,-0.00045475937,-0.0021351653,0.99999994,0.00011789605,-0.00022373193,0.00019835168,7
17416000,17412000,0.9999977,0.00031642677,-0.0005116216,-0.0021148222,0.99999994,0.00011789605,-0.00022373193,0.00019835168,7
17468000,17464000,0.99999774,0.00029781,-0.0004990827,-0.0020980446,0.99999994,0.00011789605,-0.00022373193,0.00019835168,7
17516000,17512000,0.9999976,0.00020734746,-0.0004375233,-0.0021153616,0.99999994,0.00011789605,-0.00022373193,0.00019835168,7
17564000,17560000,0.9999976,0.00019789286,-0.00039852,-0.0021287904,0.99999994,0.00011789605,-0.00022373193,0.00019835168,7
17609000,17605000,0.9999977,0.00011907753,-0.00034103208,-0.0021241186,0.99999994,0.00011789605,-0.00022373193,0.00019835168,7
17661000,17657000,0.9999978,4.3454373e-05,-0.00033343275,-0.0021068177,0.99999994,0.00011789605,-0.00022373193,0.00019835168,7
17713000,17709000,0.9999979,-1.7653481e-05,-0.00035330738,-0.0020456833,0.99999994,0.00011789605,-0.00022373193,0.00019835168,7
17761000,17757000,0.9999978,-2.3858116e-05,-0.00040754935,-0.0020987096,0.99999994,0.00011789605,-0.00022373193,0.00019835168,7
17818000,17814000,0.99999774,-0.000116289135,-0.0004980935,-0.0020876655,0.99999994,0.00011789605,-0.00022373193,0.00019835168,7
17862000,17858000,0.99999756,-0.00011872775,-0.0005475881,-0.0021680172,0.99999994,0.00011789605,-0.00022373193,0.00019835168,7
17918000,17914000,0.99999744,-0.00015358932,-0.000686746,-0.0021937427,0.99999994,0.00011789605,-0.00022373193,0.00019835168,7
17966000,17962000,0.9999973,-0.00022858413,-0.00071780616,-0.0022090767,0.99999994,0.00011789605,-0.00022373193,0.00019835168,7
18014000,18010000,0.9999973,-0.00023137954,-0.0008189687,-0.00219289,0.99999994,0.00011789605,-0.00022373193,0.00019835168,7
18066000,18062000,0.99999714,-0.0003010905,-0.000858779,-0.0022223736,0.99999994,0.00011789605,-0.00022373193,0.00019835168,7
18111000,18106000,0.9999972,-0.00029583805,-0.00089309405,-0.0021856038,0.99999994,0.00011789605,-0.00022373193,0.00019835168,7
18164000,18160000,0.9999971,-0.0003194091,-0.00088722893,-0.0022146234,0.99999994,0.00011789605,-0.00022373193,0.00019835168,7
18216000,18212000,0.9999971,-0.00033111687,-0.00095710007,-0.0022012421,0.99999994,0.00011789605,-0.00022373193,0.00019835168,7
18265000,18261000,0.999997,-0.000384663,-0.0010285067,-0.0021889196,0.99999994,0.00011789605,-0.00022373193,0.00019835168,7
18318000,18314000,0.999997,-0.000389472,-0.0011112946,-0.0021505605,0.99999994,0.00011789605,-0.00022373193,0.00019835168,7
18362000,18358000,0.9999968,-0.00037995313,-0.0012023126,-0.0022194767,0.99999994,0.00011789605,-0.00022373193,0.00019835168,7
18414000,18410000,0.99999684,-0.00035905372,-0.001198986,-0.002191471,0.99999994,0.00011789605,-0.00022373193,0.00019835168,7
18462000,18458000,0.9999969,-0.00034802067,-0.0011693628,-0.0021969618,0.99999994,0.00011789605,-0.00022373193,0.00019835168,7
18514000,18510000,0.99999696,-0.00032312845,-0.0011701521,-0.0021826033,0.99999994,0.00011789605,-0.00022373193,0.00019835168,7
18566000,18562000,0.99999684,-0.0003808955,-0.0012565203,-0.0021853105,0.99999994,0.00011789605,-0.00022373193,0.00019835168,7
18611000,18607000,0.9999968,-0.0003668659,-0.0012290621,-0.0022112539,0.99999994,0.00011789605,-0.00022373193,0.00019835168,7
18662000,18658000,0.9999967,-0.000415912,-0.0013135459,-0.0021949008,0.99999994,0.00011789605,-0.00022373193,0.00019835168,7
18718000,18714000,0.9999968,-0.00047208034,-0.001368161,-0.00209387,0.99999994,0.00011789605,-0.00022373193,0.00019835168,7
18766000,18762000,0.99999684,-0.0004725397,-0.001383169,-0.0020638513,0.99999994,0.00011789605,-0.00022373193,0.00019835168,7
18814000,18810000,0.99999684,-0.00048925175,-0.0013976649,-0.0020468307,0.99999994,0.00011789605,-0.00022373193,0.00019835168,7
18862000,18858000,0.9999967,-0.0004598205,-0.0014188861,-0.0020859127,0.99999994,0.00011789605,-0.00022373193,0.00019835168,7
18914000,18910000,0.9999967,-0.00045765968,-0.0014532141,-0.0020512075,0.99999994,0.00011789605,-0.00022373193,0.00019835168,7
18962000,18958000,0.99999684,-0.00047535755,-0.0014163696,-0.002030165,0.99999994,0.00011789605,-0.00022373193,0.00019835168,7
19011000,19007000,0.99999684,-0.0005291217,-0.0013970991,-0.0020224652,0.99999994,0.00011789605,-0.00022373193,0.00019835168,7
19063000,19059000,0.9999967,-0.00053209113,-0.0014377348,-0.002041904,0.99999994,0.00011789605,-0.00022373193,0.00019835168,7
19112000,19108000,0.99999696,-0.0004921031,-0.001343415,-0.002024225,0.99999994,0.00011789605,-0.00022373193,0.00019835168,7
19162000,19158000,0.99999696,-0.0005215083,-0.0012536375,-0.0020716572,0.99999994,0.00011789605,-0.00022373193,0.00019835168,7
19214000,19210000,0.9999971,-0.0004885474,-0.0011350042,-0.002091941,0.99999994,0.00011789605,-0.00022373193,0.00019835168,7
19262000,19258000,0.9999973,-0.00042623398,-0.0009385206,-0.0020883193,0.99999994,0.00011789605,-0.00022373193,0.00019835168,7
19314000,19310000,0.9999973,-0.00042002107,-0.0007590103,-0.0021721555,0.99999994,0.00011789605,-0.00022373193,0.00019835168,7
19362000,19358000,0.9999974,-0.0003900646,-0.00071058806,-0.0021819405,0.99999994,0.00011789605,-0.00022373193,0.00019835168,7
19418000,19414000,0.99999726,-0.000407376,-0.00069329666,-0.0022346717,0.99999994,0.00011789605,-0.00022373193,0.00019835168,7
19462000,19458000,0.9999972,-0.0004149477,-0.0007075393,-0.0022588798,0.99999994,0.00011789605,-0.00022373193,0.00019835168,7
19514000,19510000,0.9999971,-0.00041136635,-0.0006809243,-0.0022831585,0.99999994,0.00011789605,-0.00022373193,0.00019835168,7
19562000,19558000,0.99999696,-0.00038888652,-0.00068004604,-0.0023464954,0.99999994,0.00011789605,-0.00022373193,0.00019835168,7
19615000,19611000,0.99999666,-0.0004203993,-0.0007330411,-0.002449641,0.99999994,0.00011789605,-0.00022373193,0.00019835168,7
19665000,19661000,0.9999966,-0.00045699734,-0.00078539125,-0.002460543,0.99999994,0.00011789605,-0.00022373193,0.00019835168,7
19713000,19709000,0.99999666,-0.00047688643,-0.0007114388,-0.0024592588,0.99999994,0.00011789605,-0.00022373193,0.00019835168,7
19765000,19761000,0.9999966,-0.0005191969,-0.00071023626,-0.0024618483,0.99999994,0.00011789605,-0.00022373193,0.00019835168,7
19813000,19809000,0.9999967,-0.00053682877,-0.0006394391,-0.0024376984,0.99999994,0.00011789605,-0.00022373193,0.00019835168,7
19861000,19857000,0.99999696,-0.00050805917,-0.000525532,-0.0023895523,0.99999994,0.00011789605,-0.00022373193,0.00019835168,7
19913000,19909000,0.9999969,-0.0005837068,-0.00043328467,-0.0023819644,0.99999994,0.00011789605,-0.00022373193,0.00019835168,7
19961000,19957000,0.99999684,-0.00061863614,-0.0003587102,-0.002404861,0.99999994,0.00011789605,-0.00022373193,0.00019835168,7
20013000,20009000,0.9999968,-0.0006665424,-0.00022180294,-0.002439438,0.99999994,0.00011789605,-0.00022373193,0.00019835168,7
20061000,20057000,0.9999969,-0.000739739,-0.00011225505,-0.0023953945,0.99999994,0.00011789605,-0.00022373193,0.00019835168,7
20111000,20107000,0.99999696,-0.0008134828,-7.298364e-05,-0.0023420409,0.99999994,0.00011789605,-0.00022373193,0.00019835168,7
20164000,20160000,0.9999967,-0.0009222408,-4.8675418e-05,-0.0024117888,0.99999994,0.00011789605,-0.00022373193,0.00019835168,7
20212000,20208000,0.99999666,-0.0009155629,-7.6291995e-05,-0.0024501167,0.99999994,0.00011789605,-0.00022373193,0.00019835168,7
20268000,20264000,0.9999966,-0.00091112783,-9.285822e-05,-0.0024593414,0.99999994,0.00011789605,-0.00022373193,0.00019835168,7
20316000,20312000,0.9999964,-0.00090314785,-0.00013570314,-0.0025335657,0.99999994,0.00011789605,-0.00022373193,0.00019835168,7
20364000,20360000,0.9999963,-0.0008809926,-0.00020366859,-0.0025647357,0.99999994,0.00011789605,-0.00022373193,0.00019835168,7
20412000,20408000,0.99999624,-0.00084818195,-0.0002594792,-0.0025932812,0.99999994,0.00011789605,-0.00022373193,0.00019835168,7
20465000,20461000,0.99999624,-0.00078193756,-0.00022368671,-0.002616024,0.99999994,0.00011789605,-0.00022373193,0.00019835168,7
20513000,20509000,0.9999965,-0.00074733235,-0.00025009827,-0.0025705604,0.99999994,0.00011789605,-0.00022373193,0.00019835168,7
20561000,20557000,0.99999636,-0.00072490226,-0.00016614805,-0.0026112392,0.99999994,0.00011789605,-0.00022373193,0.00019835168,7
20613000,20609000,0.9999964,-0.0007126269,-0.00015534849,-0.0025705972,0.99999994,0.00011789605,-0.00022373193,0.00019835168,7
20665000,20661000,0.99999636,-0.000701009,-0.00018376765,-0.0026132131,0.99999994,0.00011789605,-0.00022373193,0.00019835168,7
20717000,20713000,0.99999636,-0.000606139,-0.000118062235,-0.0026450492,0.99999994,0.00011789605,-0.00022373193,0.00019835168,7
20765000,20761000,0.9999962,-0.000515014,-0.00010644054,-0.0027170894,0.99999994,0.00011789605,-0.00022373193,0.00019835168,7
20817000,20813000,0.9999963,-0.00041569633,-9.031057e-05,-0.002684394,0.99999994,0.00011789605,-0.00022373193,0.00019835168,7
20861000,20857000,0.99999636,-0.00032282312,-0.00012937412,-0.0026948964,0.99999994,0.00011789605,-0.00022373193,0.00019835168,7
20914000,20910000,0.99999624,-0.00030542875,-0.00018459569,-0.0027397983,0.99999994,0.00011789605,-0.00022373193,0.00019835168,7
20962000,20958000,0.9999963,-0.00026743897,-0.0001349965,-0.002732875,0.99999994,0.00011789605,-0.00022373193,0.00019835168,7
21018000,21014000,0.99999636,-0.00022706881,-0.00014613819,-0.0027010525,0.99999994,0.00011789605,-0.00022373193,0.00019835168,7
21063000,21059000,0.9999963,-0.00022216297,-0.00014731103,-0.0027362343,0.99999994,0.00011789605,-0.00022373193,0.00019835168,7
21112000,21108000,0.99999607,-0.00021440515,-0.00011675224,-0.0027939456,0.99999994,0.00011789605,-0.00022373193,0.00019835168,7
21163000,21159000,0.99999624,-0.0001699532,-0.000116769064,-0.0027395845,0.99999994,0.00011789605,-0.00022373193,0.00019835168,7
21217000,21213000,0.99999624,-0.00022007324,-0.00020082989,-0.0027271223,0.99999994,0.00011789605,-0.00022373193,0.00019835168,7
21261000,21257000,0.9999963,-0.00025655673,-0.00016538006,-0.002712037,0.99999994,0.00011789605,-0.00022373193,0.00019835168,7
21313000,21309000,0.9999961,-0.00025766256,-9.291968e-05,-0.0027766628,0.99999994,0.00011789605,-0.00022373193,0.00019835168,7
21365000,21361000,0.9999962,-0.00030712804,-3.3393873e-05,-0.0027474535,0.99999994,0.00011789605,-0.00022373193,0.00019835168,7
21414000,21410000,0.9999962,-0.00038876003,-2.0434027e-05,-0.0027587074,0.99999994,0.00011789605,-0.00022373193,0.00019835168,7
21462000,21458000,0.99999607,-0.0004395232,-1.2851451e-05,-0.0027834892,0.99999994,0.00011789605,-0.00022373193,0.00019835168,7
21514000,21510000,0.9999958,-0.0005199713,-1.9231979e-05,-0.0028517027,0.99999994,0.00011789605,-0.00022373193,0.00019835168,7
21562000,21558000,0.9999959,-0.000522352,1.4250761e-05,-0.0028262758,0.99999994,0.00011789605,-0.00022373193,0.00019835168,7
21618000,21614000,0.9999959,-0.0004974707,1.8976662e-05,-0.0028368428,0.99999994,0.00011789605,-0.00022373193,0.00019835168,7
21664000,21660000,0.99999577,-0.00057305675,4.9583755e-06,-0.0028444617,0.99999994,0.00011789605,-0.00022373193,0.00019835168,7
21716000,21712000,0.99999595,-0.0005335331,2.1128446e-05,-0.0028252457,0.99999994,0.00011789605,-0.00022373193,0.00019835168,7
21761000,21757000,0.99999595,-0.0005748036,6.787539e-05,-0.0028019075,0.99999994,0.00011789605,-0.00022373193,0.00019835168,7
21814000,21810000,0.9999961,-0.0005362931,3.3801054e-05,-0.0027613193,0.99999994,0.00011789605,-0.00022373193,0.00019835168,7
21863000,21859000,0.99999595,-0.00060684595,3.1452833e-05,-0.002781094,0.99999994,0.00011789605,-0.00022373193,0.00019835168,7
21911000,21907000,0.99999607,-0.0005955373,6.0012968e-05,-0.002763781,0.99999994,0.00011789605,-0.00022373193,0.00019835168,7
21963000,21959000,0.999996,-0.00059126463,0.00010696911,-0.0027734367,0.99999994,0.00011789605,-0.00022373193,0.00019835168,7
22016000,22012000,0.999996,-0.00053479464,0.0001625926,-0.0027997075,0.99999994,0.00011789605,-0.00022373193,0.00019835168,7
22064000,22060000,0.99999577,-0.0005314846,0.00015470499,-0.0028554732,0.99999994,0.00011789605,-0.00022373193,0.00019835168,7
22112000,22108000,0.999996,-0.0004587033,0.00015900217,-0.0027883973,0.99999994,0.00011789605,-0.00022373193,0.00019835168,7
22165000,22161000,0.9999961,-0.0004160075,0.0001309293,-0.002759523,0.99999994,0.00011789605,-0.00022373193,0.00019835168,7
22217000,22213000,0.99999624,-0.00029494628,0.00018983615,-0.0027456994,0.99999994,0.00011789605,-0.00022373193,0.00019835168,7
22262000,22258000,0.9999962,-0.00024415084,0.00023418352,-0.0027395221,0.99999994,0.00011789605,-0.00022373193,0.00019835168,7
22314000,22310000,0.9999962,-0.00015629144,0.00026546494,-0.0027637123,0.99999994,0.00011789605,-0.00022373193,0.00019835168,7
22362000,22358000,0.99999624,-0.000114007344,0.00028949627,-0.0027658981,0.99999994,0.00011789605,-0.00022373193,0.00019835168,7
22418000,22414000,0.9999963,-0.000114426046,0.00032898874,-0.0027054527,0.99999994,0.00011789605,-0.00022373193,0.00019835168,7
22466000,22462000,0.99999624,-8.351065e-05,0.00031715626,-0.0027478395,0.99999994,0.00011789605,-0.00022373193,0.00019835168,7
22514000,22510000,0.99999624,-5.945929e-05,0.00038039646,-0.002746642,0.99999994,0.00011789605,-0.00022373193,0.00019835168,7
22562000,22558000,0.9999964,-2.919616e-05,0.00036607447,-0.002669439,0.99999994,0.00011789605,-0.00022373193,0.00019835168,7
22614000,22610000,0.9999966,-8.222875e-05,0.00034990875,-0.0026155328,0.99999994,0.00011789605,-0.00022373193,0.00019835168,7
22662000,22658000,0.9999966,-0.00015442508,0.0004346092,-0.0025803493,0.99999994,0.00011789605,-0.00022373193,0.00019835168,7
22718000,22714000,0.99999666,-0.00013619223,0.0004589545,-0.002540634,0.99999994,0.00011789605,-0.00022373193,0.00019835168,7
22762000,22758000,0.99999684,-0.00011723431,0.00046745487,-0.0024938951,0.99999994,0.00011789605,-0.00022373193,0.00019835168,7
22814000,22810000,0.99999696,-0.0001714252,0.00048189456,-0.0024508392,0.99999994,0.00011789605,-0.00022373193,0.00019835168,7
22862000,22858000,0.99999684,-0.00016413425,0.0005379402,-0.0024433762,0.99999994,0.00011789605,-0.00022373193,0.00019835168,7
22918000,22914000,0.99999696,-0.00013826732,0.0005612288,-0.0024143474,0.99999994,0.00011789605,-0.00022373193,0.00019835168,7
22962000,22958000,0.9999971,-0.00018480382,0.0006086434,-0.0023440148,0.99999994,0.00011789605,-0.00022373193,0.00019835168,7
23014000,23010000,0.99999726,-0.00016038981,0.0006336816,-0.0022710531,0.99999994,0.00011789605,-0.00022373193,0.00019835168,7
23062000,23058000,0.9999973,-0.00012804821,0.0006314909,-0.0022341916,0.99999994,0.00011789605,-0.00022373193,0.00019835168,7
23111000,23107000,0.9999973,-7.961862e-05,0.00061961234,-0.0022756374,0.99999994,0.00011789605,-0.00022373193,0.00019835168,7
23168000,23164000,0.99999726,-3.7457296e-05,0.00062607403,-0.0022783822,0.99999994,0.00011789605,-0.00022373193,0.00019835168,7
23212000,23208000,0.9999973,-1.1106605e-05,0.0005884852,-0.0022491296,0.99999994,0.00011789605,-0.00022373193,0.00019835168,7
23268000,23264000,0.99999744,-1.8076034e-05,0.0005982089,-0.0022004982,0.99999994,0.00011789605,-0.00022373193,0.00019835168,7
23312000,23308000,0.99999744,1.867886e-05,0.00058775774,-0.0022043793,0.99999994,0.00011789605,-0.00022373193,0.00019835168,7
23364000,23360000,0.9999974,0.00014162593,0.00049350364,-0.00225414,0.99999994,0.00011789605,-0.00022373193,0.00019835168,7
23412000,23408000,0.99999714,0.00020081252,0.0004786214,-0.0023184395,0.99999994,0.00011789605,-0.00022373193,0.00019835168,7
23464000,23460000,0.99999714,0.00024471682,0.00050742563,-0.0023707005,0.99999994,0.00011789605,-0.00022373193,0.00019835168,7
23512000,23508000,0.9999972,0.00028550252,0.0005453748,-0.0023287495,0.99999994,0.00011789605,-0.00022373193,0.00019835168,7
23564000,23560000,0.9999971,0.0002990748,0.00054691866,-0.0023313959,0.99999994,0.00011789605,-0.00022373193,0.00019835168,7
23612000,23608000,0.9999974,0.00028075342,0.0005456478,-0.0022234935,0.99999994,0.00011789605,-0.00022373193,0.00019835168,7
23663000,23659000,0.99999726,0.00025037167,0.00054719776,-0.0022705959,0.99999994,0.00011789605,-0.00022373193,0.00019835168,7
23711000,23707000,0.99999726,0.00024515195,0.0005271949,-0.002299628,0.99999994,0.00011789605,-0.00022373193,0.00019835168,7
23768000,23764000,0.9999972,0.00026404785,0.00048455183,-0.0023471003,0.99999994,0.00011789605,-0.00022373193,0.00019835168,7
23812000,23808000,0.99999714,0.00021738633,0.00046321948,-0.002364116,0.99999994,0.00011789605,-0.00022373193,0.00019835168,7
23864000,23860000,0.99999714,0.00023781929,0.00034097285,-0.0023786598,0.99999994,0.00011789605,-0.00022373193,0.00019835168,7
23912000,23908000,0.99999714,0.00025703135,0.00031012594,-0.002385999,0.99999994,0.00011789605,-0.00022373193,0.00019835168,7
