timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
32452000,32447000,5506000,40.154029099999995,116.25936909999999,-0.062086217,-0.0793693,-14.22462,0.0019209385,-0.0006340854,0.0037368387,0.033973344,0.07258591,-0.79388565,-0.7543634,0.0136432275,0.0039042588,0.0058554113,0.043898728,0.042576604,1.1140592,0.00011619601,0.0048718047,51.23792,14.475624,0.34497708,0.42657214,0.18747179,0.11873834,inf,inf,inf,inf,1,1,1,1,6,4,6,5,8,1,1,0,0
32552000,32548000,5506000,40.154029099999995,116.25936909999999,-0.05807446,-0.07162423,-14.303508,0.0019209385,-0.0006340854,0.0037368387,0.04085393,0.07500547,-0.70224935,-0.6701832,0.0136432275,0.0039042588,0.0058554113,0.057678554,-0.049586885,0.9995624,2.4585765e-05,0.0048718047,51.23792,14.554512,0.36020184,0.42850977,0.19248663,0.11987073,inf,inf,inf,inf,1,1,1,1,6,4,6,5,8,1,1,0,0
32651000,32647000,5506000,40.154029099999995,116.25936909999999,-0.05342185,-0.063899346,-14.372444,0.0019209385,-0.0006340854,0.0037368387,0.048890892,0.07646972,-0.6240214,-0.59864813,0.0136432275,0.0039042588,0.0058554113,0.12515374,-0.0025479337,0.6547192,2.1814867e-05,0.0048718047,51.23792,14.623448,0.37608045,0.43046495,0.19759932,0.12098201,inf,inf,inf,inf,1,1,1,1,6,4,6,5,8,1,1,0,0
32751000,32747000,5506000,40.154029099999995,116.25936909999999,-0.048131626,-0.056017052,-14.434401,0.0019209385,-0.0006340854,0.0037368387,0.051011905,0.075463675,-0.5484573,-0.52897465,0.0136432275,0.0039042588,0.0058554113,0.072520845,-0.05094657,0.71764547,-0.00016196464,0.0048718047,51.23792,14.685405,0.3926064,0.43243474,0.20278488,0.12207113,inf,inf,inf,inf,1,1,1,1,6,4,6,5,8,1,1,0,0
32852000,32848000,5506000,40.154029099999995,116.25936909999999,-0.04250903,-0.04828851,-14.490104,0.0019209385,-0.0006340854,0.0037368387,0.054237325,0.072700955,-0.48235127,-0.4684637,0.0136432275,0.0039042588,0.0058554113,-0.012311882,0.0336419,0.5874503,-0.00015005757,0.0048718047,51.23792,14.741108,0.40977505,0.43442902,0.20794897,0.123140626,inf,inf,inf,inf,1,1,1,1,6,4,6,5,8,1,1,0,0
32952000,32948000,5506000,40.154029099999995,116.25936909999999,-0.036797427,-0.040803198,-14.539856,0.0019209385,-0.0006340854,0.0037368387,0.05307141,0.07014604,-0.42940333,-0.42094967,0.0136432275,0.0039042588,0.0058554113,-0.038961124,-0.0027796375,0.48755667,-0.00014844732,0.0048718047,51.23792,14.79086,0.42758164,0.43641773,0.21326374,0.12418189,inf,inf,inf,inf,1,1,1,1,6,4,6,5,8,1,1,0,0
33052000,33048000,5506000,40.154029099999995,116.25936909999999,-0.031143256,-0.033692706,-14.584501,0.0019209385,-0.0006340854,0.0037368387,0.054577507,0.066027224,-0.37809178,-0.37464052,0.0136432275,0.0039042588,0.0058554113,0.0037350145,-0.08990697,0.44348368,0.00015587595,0.0048718047,51.23792,14.8355055,0.44602567,0.43842486,0.21863718,0.1252018,inf,inf,inf,inf,1,1,1,1,6,4,6,5,8,1,1,0,0
33154000,33150000,5506000,40.154029099999995,116.25936909999999,-0.025197685,-0.026909364,-14.624909,0.0019209385,-0.0006340854,0.0037368387,0.054534566,0.062098905,-0.3287663,-0.3297351,0.0136432275,0.0039042588,0.0058554113,-0.035959132,-0.021627916,0.49450374,0.00026635808,0.0048718047,51.23792,14.875914,0.46510297,0.443977,0.22406282,0.12672414,inf,inf,inf,inf,1,1,1,1,6,4,6,5,8,1,1,0,0
33251000,33247000,5506000,40.154029099999995,116.25936909999999,-0.019515907,-0.020781815,-14.659132,0.0019209385,-0.0006340854,0.0037368387,0.05537054,0.059379544,-0.28559306,-0.29064396,0.0136432275,0.0039042588,0.0058554113,-0.000350632,0.031474758,0.33937392,0.00021125787,0.0048718047,51.23792,14.910136,0.4848111,0.4460324,0.22955337,0.12770428,inf,inf,inf,inf,1,1,1,1,6,4,6,5,8,1,1,0,0
33352000,33348000,5506000,40.154029099999995,116.25936909999999,-0.01371032,-0.014787982,-14.690965,0.0019209385,-0.0006340854,0.0037368387,0.052747425,0.055280913,-0.25503674,-0.26380897,0.0136432275,0.0039042588,0.0058554113,-0.021356905,0.001068005,0.30716133,0.00018782806,0.0048718047,51.23792,14.941969,0.5051476,0.44809783,0.23507321,0.12866096,inf,inf,inf,inf,1,1,1,1,6,4,6,5,8,1,1,0,0
33449000,33445000,5506000,40.154029099999995,116.25936909999999,-0.008459871,-0.009513991,-14.71867,0.0019209385,-0.0006340854,0.0037368387,0.048714038,0.04876965,-0.2278334,-0.2397405,0.0136432275,0.0039042588,0.0058554113,-0.04446253,-0.030618984,0.21959747,0.00015085784,0.0048718047,51.23792,14.969674,0.52611065,0.4501547,0.24075954,0.129589,inf,inf,inf,inf,1,1,1,1,6,4,6,5,8,1,1,0,0
33549000,33545000,5506000,40.154029099999995,116.25936909999999,-0.0058440524,-0.027908113,-14.7519045,0.0019209385,-0.0006340854,0.0037368387,0.0454455,0.032692496,-0.20182618,-0.22384317,0.0136432275,0.0039042588,0.0058554113,0.01866292,-0.0402356,0.34357512,0.000108416665,0.0048718047,51.23792,15.002909,0.4067427,0.4427511,0.1881252,0.12545864,inf,inf,inf,inf,1,1,1,1,6,4,6,5,8,1,1,0,0
33649000,33645000,5506000,40.154029099999995,116.25936909999999,-0.0045669894,-0.055993933,-14.787516,0.0019209385,-0.0006340854,0.0037368387,0.038653817,0.013763666,-0.17538792,-0.21114184,0.0136432275,0.0039042588,0.0058554113,-0.056054767,-0.06257941,0.36867052,4.679392e-05,0.0048718047,51.23792,15.03852,0.34857005,0.43620554,0.16329652,0.12183421,inf,inf,inf,inf,1,1,1,1,6,4,6,5,8,1,1,0,0
33750000,33746000,5506000,40.154029099999995,116.25936909999999,0.0043376386,-0.07772278,-14.815945,0.0019209385,-0.0006340854,0.0037368387,0.038889516,0.008400726,-0.14825441,-0.19155034,0.0136432275,0.0039042588,0.0058554113,-0.09130089,0.10100691,0.22553279,0.000109606466,0.0048718047,51.23792,15.066949,0.3127222,0.430361,0.14861883,0.11863172,inf,inf,inf,inf,1,1,1,1,6,4,6,5,8,1,1,0,0
33860000,33855000,5506000,40.154029099999995,116.25936909999999,0.019392934,-0.09212058,-14.837421,0.0019209385,-0.0006340854,0.0037368387,0.03985146,0.01510091,-0.11884685,-0.16335545,0.0136432275,0.0039042588,0.0058554113,-0.049836144,0.11328506,0.1411084,0.00019107662,0.0048718047,51.23792,15.088426,0.28881487,0.42591077,0.13935126,0.11598267,inf,inf,inf,inf,1,1,1,1,6,4,6,5,8,1,1,0,0
33952000,33948000,5506000,40.154029099999995,116.25936909999999,0.030464657,-0.098719016,-14.847549,0.0019209385,-0.0006340854,0.0037368387,0.03782013,0.025145747,-0.09935944,-0.13911273,0.0136432275,0.0039042588,0.0058554113,-0.061523937,0.14780495,0.29670352,0.00016292378,0.0048718047,51.23792,15.098554,0.26939,0.42033008,0.13207798,0.113246344,inf,inf,inf,inf,1,1,1,1,6,4,6,5,8,1,1,0,0
34049000,34045000,5506000,40.154029099999995,116.25936909999999,0.039635986,-0.101490624,-14.852766,0.0019209385,-0.0006340854,0.0037368387,0.032865323,0.039613117,-0.086403646,-0.11777196,0.0136432275,0.0039042588,0.0058554113,-0.12331083,0.14246261,0.11283997,0.00016624603,0.0048718047,51.23792,15.10377,0.25497013,0.4159746,0.12717816,0.110969216,inf,inf,inf,inf,1,1,1,1,6,4,6,5,8,1,1,0,0
34151000,34146000,5506000,40.154029099999995,116.25936909999999,0.047187936,-0.09581525,-14.856412,0.0019209385,-0.0006340854,0.0037368387,0.024221562,0.05216713,-0.08198763,-0.105060644,0.0136432275,0.0039042588,0.0058554113,-0.07538835,0.109240495,-0.04397146,0.00035592908,0.0048718047,51.23792,15.107416,0.24334052,0.41196075,0.123537175,0.10891736,inf,inf,inf,inf,1,1,1,1,6,4,6,5,8,1,1,0,0
34251000,34247000,5506000,40.154029099999995,116.25936909999999,0.053163357,-0.08421907,-14.860301,0.0019209385,-0.0006340854,0.0037368387,0.014497037,0.06557361,-0.07622679,-0.09273402,0.0136432275,0.0039042588,0.0058554113,-0.11397629,0.10676029,0.031679865,0.00016018313,0.0048718047,51.23792,15.111305,0.2337298,0.40826124,0.120812066,0.10706813,inf,inf,inf,inf,1,1,1,1,6,4,6,5,8,1,1,0,0
34351000,34347000,5506000,40.154029099999995,116.25936909999999,0.055348612,-0.073664114,-14.867341,0.0019209385,-0.0006340854,0.0037368387,0.0030481848,0.073416926,-0.08004771,-0.094048694,0.0136432275,0.0039042588,0.0058554113,-0.14066887,0.03290692,0.060410235,0.0001289551,0.0048718047,51.23792,15.118345,0.22563984,0.4075612,0.118569486,0.10569918,inf,inf,inf,inf,1,1,1,1,6,4,6,5,8,1,1,0,0
34451000,34447000,5506000,40.154029099999995,116.25936909999999,0.054692715,-0.06440705,-14.877582,0.0019209385,-0.0006340854,0.0037368387,-0.0045403857,0.07869905,-0.07815824,-0.09309382,0.0136432275,0.0039042588,0.0058554113,-0.05013588,0.007259057,-0.11327396,0.00020098571,0.0048718047,51.23792,15.128586,0.21873426,0.40429264,0.11695407,0.104167305,inf,inf,inf,inf,1,1,1,1,6,4,6,5,8,1,1,0,0
34551000,34547000,5506000,40.154029099999995,116.25936909999999,0.05057418,-0.059846256,-14.894933,0.0019209385,-0.0006340854,0.0037368387,-0.011242779,0.07696157,-0.07154323,-0.09442239,0.0136432275,0.0039042588,0.0058554113,-0.084065124,-0.045605764,0.24112034,4.481006e-06,0.0048718047,51.23792,15.145937,0.21277566,0.4012334,0.115677424,0.10277641,inf,inf,inf,inf,1,1,1,1,6,4,6,5,8,1,1,0,0
34657000,34653000,5506000,40.154029099999995,116.25936909999999,0.043423407,-0.059368167,-14.917049,0.0019209385,-0.0006340854,0.0037368387,-0.017634267,0.07242772,-0.060293924,-0.09552412,0.0136432275,0.0039042588,0.0058554113,-0.0073116915,-0.054787252,0.12322888,0.00017258112,0.0048718047,51.23792,15.168054,0.20759098,0.39836004,0.11467163,0.1015118,inf,inf,inf,inf,1,1,1,1,6,4,6,5,8,1,1,0,0
34749000,34745000,5506000,40.154029099999995,116.25936909999999,0.037181515,-0.06283645,-14.93448,0.0019209385,-0.0006340854,0.0037368387,-0.023280434,0.06524016,-0.046103384,-0.089572795,0.0136432275,0.0039042588,0.0058554113,0.0038660506,0.026452022,0.16676727,9.3101786e-05,0.0048718047,51.23792,15.185484,0.2030504,0.39566055,0.11385464,0.10036282,inf,inf,inf,inf,1,1,1,1,6,4,6,5,8,1,1,0,0
34849000,34845000,5506000,40.154029099999995,116.25936909999999,0.031429235,-0.067662045,-14.946391,0.0019209385,-0.0006340854,0.0037368387,-0.02854533,0.058030885,-0.02714733,-0.07365183,0.0136432275,0.0039042588,0.0058554113,-0.026767911,0.041406397,0.25364754,9.6449396e-05,0.0048718047,51.23792,15.197395,0.19905415,0.39310914,0.11328135,0.09931605,inf,inf,inf,inf,1,1,1,1,6,4,6,5,8,1,1,0,0
34949000,34945000,5506000,40.154029099999995,116.25936909999999,0.024387985,-0.06900889,-14.951093,0.0019209385,-0.0006340854,0.0037368387,-0.03271074,0.052704565,-0.011417741,-0.055300035,0.0136432275,0.0039042588,0.0058554113,-0.10417979,-0.016842067,0.2057608,0.00010630107,0.0048718047,51.23792,15.202097,0.1955245,0.3906914,0.11277411,0.09836192,inf,inf,inf,inf,1,1,1,1,6,4,6,5,8,1,1,0,0
35049000,35045000,5506000,40.154029099999995,116.25936909999999,0.016123906,-0.06693344,-14.949877,0.0019209385,-0.0006340854,0.0037368387,-0.036934905,0.051040206,-0.004730548,-0.04179098,0.0136432275,0.0039042588,0.0058554113,-0.0013197968,0.035541296,-0.066334374,7.1672446e-05,0.0048718047,51.23792,15.200881,0.19239807,0.38840207,0.11240475,0.09749361,inf,inf,inf,inf,1,1,1,1,6,4,6,5,8,1,1,0,0
35153000,35145000,5506000,40.154029099999995,116.25936909999999,0.009668004,-0.062303327,-14.944911,0.0019209385,-0.0006340854,0.0037368387,-0.035449777,0.052642405,-0.005093998,-0.03270112,0.0136432275,0.0039042588,0.0058554113,0.019597575,0.046863057,-0.038610768,-4.7156194e-05,0.0048718047,51.23792,15.195915,0.18962388,0.38621536,0.11216746,0.09669989,inf,inf,inf,inf,1,1,1,1,6,4,6,5,8,1,1,0,0
35251000,35247000,5506000,40.154029099999995,116.25936909999999,0.0054512057,-0.055038005,-14.9379835,0.0019209385,-0.0006340854,0.0037368387,-0.03362518,0.056675415,-0.009167456,-0.026357988,0.0136432275,0.0039042588,0.0058554113,0.006968046,0.052740335,-0.16343778,-0.000114022376,0.0048718047,51.23792,15.188988,0.18715964,0.38413626,0.11205375,0.09597757,inf,inf,inf,inf,1,1,1,1,6,4,6,5,8,1,1,0,0
35352000,35348000,5506000,40.154029099999995,116.25936909999999,0.008049484,-0.047221616,-14.938343,0.0019209385,-0.0006340854,0.0037368387,-0.025740722,0.06064262,-0.020195073,-0.034749396,0.0136432275,0.0039042588,0.0058554113,0.047828954,0.02825305,-0.03219768,-1.8597788e-05,0.0048718047,51.23792,15.189347,0.1849702,0.38214907,0.11190781,0.09531875,inf,inf,inf,inf,1,1,1,1,6,4,6,5,8,1,1,0,0
35452000,35448000,5506000,40.154029099999995,116.25936909999999,0.016914243,-0.039648913,-14.946727,0.0019209385,-0.0006340854,0.0037368387,-0.015116072,0.06059313,-0.025725244,-0.04498563,0.0136432275,0.0039042588,0.0058554113,0.025757631,-0.04019866,-0.020349396,0.00014271593,0.0048718047,51.23792,15.197731,0.18302347,0.3802467,0.111968875,0.09471803,inf,inf,inf,inf,1,1,1,1,6,4,6,5,8,1,1,0,0
35552000,35548000,5506000,40.154029099999995,116.25936909999999,0.024650995,-0.028608194,-14.954788,0.0019209385,-0.0006340854,0.0037368387,-0.009027064,0.060444843,-0.022059072,-0.04492319,0.0136432275,0.0039042588,0.0058554113,0.043016583,-0.050006945,-0.023243947,0.00026594728,0.0048718047,51.23792,15.205792,0.18129435,0.38066068,0.111960605,0.09436307,inf,inf,inf,inf,1,1,1,1,6,4,6,5,8,1,1,0,0
35654000,35648000,5506000,40.154029099999995,116.25936909999999,0.029874828,-0.01415255,-14.959957,0.0019209385,-0.0006340854,0.0037368387,-0.0066199233,0.061038543,-0.01666134,-0.040205125,0.0136432275,0.0039042588,0.0058554113,0.058477156,-0.01729838,-0.0060973684,0.0002047645,0.0048718047,51.23792,15.210961,0.17975931,0.37887812,0.11192676,0.09385856,inf,inf,inf,inf,1,1,1,1,6,4,6,5,8,1,1,0,0
35750000,35746000,5506000,40.154029099999995,116.25936909999999,0.03244361,-0.002490739,-14.960274,0.0019209385,-0.0006340854,0.0037368387,-0.0067918277,0.05848625,-0.012474272,-0.032368448,0.0136432275,0.0039042588,0.0058554113,-0.03963768,-0.06495658,0.13520102,0.0002485443,0.0048718047,51.23792,15.211278,0.17839782,0.37717092,0.11189845,0.09340071,inf,inf,inf,inf,1,1,1,1,6,4,6,5,8,1,1,0,0
35850000,35846000,5506000,40.154029099999995,116.25936909999999,0.03225343,0.006096172,-14.95613,0.0019209385,-0.0006340854,0.0037368387,-0.012025483,0.055063635,-0.0066460543,-0.01938039,0.0136432275,0.0039042588,0.0058554113,-0.02296092,-0.15483819,0.0949474,8.427603e-05,0.0048718047,51.23792,15.207134,0.17719346,0.37553394,0.112008624,0.09298561,inf,inf,inf,inf,1,1,1,1,6,4,6,5,8,1,1,0,0
35950000,35946000,5506000,40.154029099999995,116.25936909999999,0.032428812,0.017163415,-14.956048,0.0019209385,-0.0006340854,0.0037368387,-0.017040525,0.048191033,-0.009761608,-0.02055258,0.0136432275,0.0039042588,0.0058554113,-0.025847524,-0.103187345,0.035039145,9.768302e-05,0.0048718047,51.23792,15.207052,0.17612886,0.3739507,0.11201922,0.09260686,inf,inf,inf,inf,1,1,1,1,6,4,6,5,8,1,1,0,0
36050000,36046000,5506000,40.154029099999995,116.25936909999999,0.033139482,0.030518146,-14.962527,0.0019209385,-0.0006340854,0.0037368387,-0.022353468,0.042210136,-0.018731903,-0.0335784,0.0136432275,0.0039042588,0.0058554113,0.0010621587,-0.15918906,-0.10453443,0.00012457733,0.0048718047,51.23792,15.2135315,0.17518984,0.37242967,0.112067275,0.09226432,inf,inf,inf,inf,1,1,1,1,6,4,6,5,8,1,1,0,0
36155000,36147000,5506000,40.154029099999995,116.25936909999999,0.032833613,0.041806743,-14.969898,0.0019209385,-0.0006340854,0.0037368387,-0.024091545,0.036404908,-0.020416258,-0.039019335,0.0136432275,0.0039042588,0.0058554113,-0.08015256,-0.12249027,0.14215147,-1.887194e-06,0.0048718047,51.23792,15.220902,0.18189114,0.373491,0.117060356,0.09385634,inf,inf,inf,inf,1,1,1,1,6,4,6,5,8,1,1,0,0
36248000,36244000,5506000,40.154029099999995,116.25936909999999,0.03156987,0.050465036,-14.976062,0.0019209385,-0.0006340854,0.0037368387,-0.025209328,0.028421449,-0.013176784,-0.03441096,0.0136432275,0.0039042588,0.0058554113,0.075844385,-0.0853265,0.09456277,-6.117751e-05,0.0048718047,51.23792,15.227066,0.18922077,0.37464187,0.12195294,0.0954488,inf,inf,inf,inf,1,1,1,1,6,4,6,5,8,1,1,0,0
36349000,36345000,5506000,40.154029099999995,116.25936909999999,0.02964708,0.056921,-14.98119,0.0019209385,-0.0006340854,0.0037368387,-0.02668882,0.01847461,-0.0050691185,-0.028190283,0.0136432275,0.0039042588,0.0058554113,0.002214164,-0.12497392,0.21437928,4.7720503e-05,0.0048718047,51.23792,15.232194,0.19719273,0.37588227,0.12704307,0.09703975,inf,inf,inf,inf,1,1,1,1,6,4,6,5,8,1,1,0,0
36450000,36446000,5506000,40.154029099999995,116.25936909999999,0.027206905,0.06583157,-14.986445,0.0019209385,-0.0006340854,0.0037368387,-0.030553168,0.009711444,-0.00041011424,-0.026033383,0.0136432275,0.0039042588,0.0058554113,-0.0026990192,-0.14287724,0.006492249,-8.455578e-05,0.0048718047,51.23792,15.23745,0.19438158,0.37425813,0.12480189,0.09642253,inf,inf,inf,inf,1,1,1,1,6,4,6,5,8,1,1,0,0
36549000,36545000,5506000,40.154029099999995,116.25936909999999,0.024276666,0.07292057,-14.990845,0.0019209385,-0.0006340854,0.0037368387,-0.029882923,0.0020582844,0.0024199917,-0.024925105,0.0136432275,0.0039042588,0.0058554113,0.027474888,-0.18586704,0.018444842,-2.9550774e-05,0.0048718047,51.23792,15.241849,0.2027914,0.37555885,0.13005243,0.098015495,inf,inf,inf,inf,1,1,1,1,6,4,6,5,8,1,1,0,0
36649000,36645000,5506000,40.154029099999995,116.25936909999999,0.021223525,0.077516474,-14.994321,0.0019209385,-0.0006340854,0.0037368387,-0.029253347,-0.0059296815,0.009318849,-0.01915947,0.0136432275,0.0039042588,0.0058554113,0.062417015,-0.13859516,0.09817164,0.0001247726,0.0048718047,51.23792,15.245325,0.21185614,0.3769558,0.13523927,0.09960513,inf,inf,inf,inf,1,1,1,1,6,4,6,5,8,1,1,0,0
36752000,36748000,5506000,40.154029099999995,116.25936909999999,0.01814052,0.07974207,-14.996777,0.0019209385,-0.0006340854,0.0037368387,-0.027599674,-0.01847276,0.013267248,-0.015778972,0.0136432275,0.0039042588,0.0058554113,0.037014518,-0.19239755,0.010469927,1.3319467e-05,0.0048718047,51.23792,15.247781,0.22158505,0.3784486,0.14055307,0.10118961,inf,inf,inf,inf,1,1,1,1,6,4,6,5,8,1,1,0,0
36849000,36845000,5506000,40.154029099999995,116.25936909999999,0.015299311,0.07991808,-14.998314,0.0019209385,-0.0006340854,0.0037368387,-0.026801927,-0.03020373,0.014919535,-0.013994978,0.0136432275,0.0039042588,0.0058554113,-0.006533559,-0.08898019,-0.052979212,4.9531536e-05,0.0048718047,51.23792,15.249318,0.23198757,0.38229698,0.1459047,0.102986865,inf,inf,inf,inf,1,1,1,1,6,4,6,5,8,1,1,0,0
36950000,36946000,5506000,40.154029099999995,116.25936909999999,0.012289165,0.07812087,-14.99982,0.0019209385,-0.0006340854,0.0037368387,-0.027732389,-0.041495822,0.014452097,-0.014324208,0.0136432275,0.0039042588,0.0058554113,-0.010240534,-0.17506291,0.14795175,0.00011506225,0.0048718047,51.23792,15.250824,0.24306703,0.38399458,0.15149003,0.104561664,inf,inf,inf,inf,1,1,1,1,6,4,6,5,8,1,1,0,0
37050000,37046000,5506000,40.154029099999995,116.25936909999999,0.012663717,0.07143863,-14.998915,0.0019209385,-0.0006340854,0.0037368387,-0.022333456,-0.051338527,0.016889539,-0.009594603,0.0136432275,0.0039042588,0.0058554113,-0.004175601,-0.0906281,-0.08456315,9.846796e-05,0.0048718047,51.23792,15.249919,0.23294328,0.38199034,0.14383654,0.1033873,inf,inf,inf,inf,1,1,1,1,6,4,6,5,8,1,1,0,0
37151000,37147000,5506000,40.154029099999995,116.25936909999999,0.013351824,0.06328049,-14.997747,0.0019209385,-0.0006340854,0.0037368387,-0.020175751,-0.0607062,0.015899574,-0.008415701,0.0136432275,0.0039042588,0.0058554113,0.07785006,-0.06260123,-0.12868455,0.00020784506,0.0048718047,51.23792,15.248752,0.24382441,0.38372287,0.14926465,0.104953155,inf,inf,inf,inf,1,1,1,1,6,4,6,5,8,1,1,0,0
37260000,37256000,5506000,40.154029099999995,116.25936909999999,0.013623915,0.054251693,-14.997036,0.0019209385,-0.0006340854,0.0037368387,-0.016715845,-0.065967366,0.015396678,-0.0071297563,0.0136432275,0.0039042588,0.0058554113,0.014960478,0.022158585,-0.091361806,0.0002218896,0.0048718047,51.23792,15.24804,0.25655815,0.38620397,0.15530838,0.10671212,inf,inf,inf,inf,1,1,1,1,6,4,6,5,8,1,1,0,0
37352000,37348000,5506000,40.154029099999995,116.25936909999999,0.013525417,0.04665987,-14.996682,0.0019209385,-0.0006340854,0.0037368387,-0.0154987555,-0.068617135,0.013332849,-0.0082072755,0.0136432275,0.0039042588,0.0058554113,-0.035989296,0.013665307,-0.060227696,0.00015711618,0.0048718047,51.23792,15.247686,0.2675827,0.38744947,0.16031751,0.10804722,inf,inf,inf,inf,1,1,1,1,6,4,6,5,8,1,1,0,0
37452000,37448000,5506000,40.154029099999995,116.25936909999999,0.01315522,0.03862767,-14.997243,0.0019209385,-0.0006340854,0.0037368387,-0.014621796,-0.067106836,0.008887442,-0.012045759,0.0136432275,0.0039042588,0.0058554113,-0.03293854,-0.0006554419,0.07787346,0.00016981462,0.0048718047,51.23792,15.248247,0.28047287,0.38943884,0.16603518,0.10957188,inf,inf,inf,inf,1,1,1,1,6,4,6,5,8,1,1,0,0
37552000,37548000,5506000,40.154029099999995,116.25936909999999,0.012463911,0.031003997,-14.998125,0.0019209385,-0.0006340854,0.0037368387,-0.015057292,-0.065297015,0.012947608,-0.007676847,0.0136432275,0.0039042588,0.0058554113,-0.054818872,0.0393741,0.1040846,0.00026290794,0.0048718047,51.23792,15.249129,0.29404372,0.39150554,0.17188263,0.11107836,inf,inf,inf,inf,1,1,1,1,6,4,6,5,8,1,1,0,0
37652000,37648000,5506000,40.154029099999995,116.25936909999999,0.01152044,0.023742538,-14.99889,0.0019209385,-0.0006340854,0.0037368387,-0.014936363,-0.06402142,0.009485379,-0.010925644,0.0136432275,0.0039042588,0.0058554113,-0.046605486,0.040364567,-0.07647834,0.0001324531,0.0048718047,51.23792,15.249894,0.30829817,0.3936461,0.17774759,0.112565085,inf,inf,inf,inf,1,1,1,1,6,4,6,5,8,1,1,0,0
37761000,37757000,5506000,40.154029099999995,116.25936909999999,0.0103275785,0.016409623,-14.999755,0.0019209385,-0.0006340854,0.0037368387,-0.014388578,-0.058908902,0.013092593,-0.0069930926,0.0136432275,0.0039042588,0.0058554113,-0.051186297,0.107254535,-0.035434026,0.00014547001,0.0048718047,51.23792,15.250759,0.324769,0.39660236,0.1844926,0.1142402,inf,inf,inf,inf,1,1,1,1,6,4,6,5,8,1,1,0,0
37849000,37845000,5506000,40.154029099999995,116.25936909999999,0.009179369,0.011059269,-15.000259,0.0019209385,-0.0006340854,0.0037368387,-0.015590592,-0.0542449,0.013390915,-0.006588616,0.0136432275,0.0039042588,0.0058554113,0.00588382,0.05716212,-0.04841387,0.00015224655,0.0048718047,51.23792,15.251264,0.33886406,0.39814246,0.1898643,0.11547467,inf,inf,inf,inf,1,1,1,1,6,4,6,5,8,1,1,0,0
37949000,37945000,5506000,40.154029099999995,116.25936909999999,0.007817046,0.0057292995,-15.001135,0.0019209385,-0.0006340854,0.0037368387,-0.013914862,-0.046775907,0.011377218,-0.008575682,0.0136432275,0.0039042588,0.0058554113,0.0015231407,0.018847004,0.092037946,0.00042653308,0.0048718047,51.23792,15.252139,0.35518026,0.4004903,0.19601607,0.11689436,inf,inf,inf,inf,1,1,1,1,6,4,6,5,8,1,1,0,0
38049000,38045000,5506000,40.154029099999995,116.25936909999999,0.0065545123,0.0010205192,-15.002118,0.0019209385,-0.0006340854,0.0037368387,-0.01153048,-0.04200142,0.011721312,-0.008319355,0.0136432275,0.0039042588,0.0058554113,0.035279073,0.123313576,-0.068370245,0.00021742833,0.0048718047,51.23792,15.253122,0.37219426,0.40559146,0.20228666,0.118636094,inf,inf,inf,inf,1,1,1,1,6,4,6,5,8,1,1,0,0
38149000,38145000,5506000,40.154029099999995,116.25936909999999,0.0054153553,-0.0031500761,-15.003505,0.0019209385,-0.0006340854,0.0037368387,-0.012087215,-0.038330782,0.008554417,-0.011681076,0.0136432275,0.0039042588,0.0058554113,-0.03334198,0.05201239,-0.036461275,5.7541467e-05,0.0048718047,51.23792,15.254509,0.3899092,0.40809855,0.20861447,0.12001612,inf,inf,inf,inf,1,1,1,1,6,4,6,5,8,1,1,0,0
38251000,38247000,5506000,40.154029099999995,116.25936909999999,0.004201114,-0.0070476527,-15.005046,0.0019209385,-0.0006340854,0.0037368387,-0.01164506,-0.033858027,0.01038244,-0.010219313,0.0136432275,0.0039042588,0.0058554113,0.0074627786,0.12081235,-0.013533047,-0.00011643892,0.0048718047,51.23792,15.25605,0.4083301,0.41066527,0.21506594,0.121370204,inf,inf,inf,inf,1,1,1,1,6,4,6,5,8,1,1,0,0
38352000,38348000,5506000,40.154029099999995,116.25936909999999,0.0031008874,-0.010299558,-15.006061,0.0019209385,-0.0006340854,0.0037368387,-0.008940738,-0.029220374,0.012197197,-0.008506028,0.0136432275,0.0039042588,0.0058554113,-0.0104659535,0.02286725,-0.08676759,-0.00012945729,0.0048718047,51.23792,15.257065,0.42746267,0.41326386,0.22141913,0.12269036,inf,inf,inf,inf,1,1,1,1,6,4,6,5,8,1,1,0,0
38449000,38445000,5506000,40.154029099999995,116.25936909999999,0.0021966486,-0.013028599,-15.006992,0.0019209385,-0.0006340854,0.0037368387,-0.0073239775,-0.025594346,0.012539125,-0.008208156,0.0136432275,0.0039042588,0.0058554113,0.096681364,0.01731054,0.027581116,-0.00012600473,0.0048718047,51.23792,15.257997,0.44730607,0.41591156,0.22807115,0.123981886,inf,inf,inf,inf,1,1,1,1,6,4,6,5,8,1,1,0,0
