timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
17741000,17737000,3.30983e-10,1.9393518e-05,0.0060240496,0.00023599269,0.010381069,0.02418234,1049111,0,0.22024207,0.40951383,0.003671953,0.05283235,0.045570944,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
17942000,17938000,2.9718367e-10,1.8444862e-05,0.0038657915,0.00029705712,0.009941306,0.024183862,1049111,0,0.22255743,0.40748534,0.006951582,0.05735049,0.039206084,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
18140000,18136000,2.7235647e-10,1.7707102e-05,0.0026453189,6.41696e-05,0.003962178,0.011383714,1049111,0,0.24135289,0.4104514,0.0045004045,0.05735049,0.039206084,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
18342000,18338000,2.5513078e-10,1.7106013e-05,0.0020178563,0.00015382381,0.00707164,0.02132612,1049111,0,0.22411208,0.40356812,0.0026377514,0.061687924,0.048031412,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
18542000,18538000,2.8522784e-10,1.7585382e-05,0.0013185439,8.745735e-05,0.001827516,0.008846447,1049111,0,0.24352317,0.40888304,0.008279087,0.061687924,0.048031412,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
18742000,18738000,3.067499e-10,1.864242e-05,0.0014822142,7.8035664e-05,0.0023366432,0.006981204,1049111,0,0.266007,0.41147062,0.0048648417,0.061687924,0.048031412,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
18942000,18938000,2.7559935e-10,1.7962158e-05,0.0010017285,2.5687514e-05,0.0032852404,0.008518615,68157975,0,0.29163042,0.41405055,0.0053372257,0.061687924,0.048031412,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
19142000,19138000,3.0529435e-10,1.806517e-05,0.0013747333,0.00072062324,0.019805912,0.027795913,68157975,0,0.28006962,0.41153947,0.0024533225,0.06501681,0.0316595,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
19342000,19338000,3.1404482e-10,1.8208126e-05,0.0009320807,0.00020948442,0.009752495,0.015194342,68157975,0,0.30648935,0.41396376,0.0024651918,0.06501681,0.0316595,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
19542000,19538000,3.1742453e-10,1.8304434e-05,0.0006565577,4.610619e-05,0.004815434,0.009715617,68157975,0,0.33594313,0.41642287,0.0027385217,0.06501681,0.0316595,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
19741000,19737000,2.9199113e-10,1.7947616e-05,0.0009301323,0.00028346505,0.009677071,0.017542413,68157975,0,0.31123734,0.4165804,0.0051427614,0.034240544,0.025949618,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
19941000,19937000,3.0262817e-10,1.7719529e-05,0.0006661044,0.0005976934,0.020028789,0.040404856,68157975,0,0.2661825,0.4092841,0.0070479433,0.051998857,0.06235618,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
20140000,20136000,2.6688576e-10,1.7717623e-05,0.0010040625,0.00036421075,0.015459585,0.034913745,68157975,0,0.2618866,0.4070231,0.009319089,0.056274973,0.052977763,0.00012839513,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
20340000,20336000,2.509575e-10,1.7495695e-05,0.00071109657,0.0002208274,0.0030380383,0.00735154,68157975,0,0.23797199,0.40091774,0.0028437239,0.046481915,0.066220686,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
20541000,20537000,2.4392505e-10,1.7221186e-05,0.00069044,0.00025958585,0.0066551142,0.015745308,68157975,0,0.22188085,0.39548865,0.004863073,0.038045686,0.0041806633,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
20741000,20737000,2.543256e-10,1.69908e-05,0.00051807583,0.0004909782,0.01663798,0.032993488,68157975,0,0.21036372,0.39060897,0.0016709286,0.059302192,0.049000498,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
20942000,20938000,2.413441e-10,1.6899969e-05,0.0005803478,0.00028101937,0.014750116,0.032900393,68157975,0,0.20167504,0.38617527,0.00094195205,0.032697815,0.007675013,0.0010195633,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
21143000,21139000,2.337109e-10,1.6658005e-05,0.0011481763,6.8545756e-05,0.0062574144,0.0167,68157975,0,0.21704847,0.39012787,0.005759306,0.032697815,0.007675013,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
21341000,21337000,2.43432e-10,1.6700647e-05,0.001051552,0.0003532162,0.009113611,0.017070496,68157975,0,0.21894671,0.38877106,0.0013568379,0.039958276,0.05386227,0.002745067,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
21542000,21538000,2.531995e-10,1.6773824e-05,0.0008779674,0.00029203438,0.009672881,0.018405477,68157975,0,0.22173132,0.38755116,0.0085999835,0.034091655,0.045926124,0.0029837065,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
21741000,21737000,2.4286997e-10,1.6684695e-05,0.0011254089,6.589815e-05,0.0027445038,0.006545081,68157975,0,0.22328539,0.3864003,0.0045650047,0.029160252,0.060264423,0.004358216,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
21943000,21939000,2.3642946e-10,1.6429638e-05,0.0010588657,9.864809e-05,0.0011854207,0.0075380513,68157975,0,0.2257687,0.38538757,0.004558846,0.035250638,0.057092063,0.0039919093,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
22141000,22137000,2.6441702e-10,1.7044535e-05,0.001058702,0.0004199641,0.010351374,0.017812323,68157975,0,0.22689956,0.38677827,0.0026755675,0.062670566,0.03078392,0.007134653,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
22342000,22338000,2.5722227e-10,1.7778588e-05,0.00089740753,0.00034631102,0.0096293185,0.017758982,68157975,0,0.22902259,0.3859351,0.0049901875,0.049578175,0.023991887,0.0064418074,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
22542000,22538000,2.5294192e-10,1.7211458e-05,0.00064168824,0.00010552281,0.0035732298,0.00946269,68157975,0,0.24910961,0.3887088,0.0019575714,0.049578175,0.023991887,0.0051954174,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
22742000,22738000,2.552533e-10,1.7026794e-05,0.000490231,6.143769e-05,0.0026126597,0.007771597,68157975,0,0.27183577,0.39192128,0.0045333235,0.049578175,0.023991887,0.0053111142,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
22942000,22938000,2.5943744e-10,1.6949896e-05,0.0003953763,6.7922505e-05,0.0032208625,0.00822914,68157975,0,0.29725134,0.3955685,0.0021265151,0.049578175,0.023991887,0.008158117,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
23144000,23139000,2.483319e-10,1.6583579e-05,0.0005043549,5.4047112e-05,0.0035983627,0.0095948465,68157975,0,0.3253913,0.39963096,0.0034648096,0.049578175,0.023991887,0.009532411,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
23340000,23336000,2.6622266e-10,1.7521972e-05,0.00052392215,0.00039255296,0.0068911375,0.003913556,68157975,0,0.27274624,0.39615798,0.0018862734,0.041873157,0.036537472,0.006892693,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
23540000,23536000,2.656026e-10,1.7639604e-05,0.0004178128,7.9787984e-05,0.002307438,0.005195157,68157975,0,0.24459015,0.3908845,5.0305473e-05,0.0444345,0.041574094,0.0072855167,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
23744000,23739000,2.7470032e-10,1.782837e-05,0.000809303,0.00021278147,0.0046255537,0.0023428681,68157975,0,0.24375772,0.3902629,0.002488771,0.0565297,0.03989287,0.011103958,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
23940000,23936000,2.6743097e-10,1.7260789e-05,0.00071006815,0.00022141784,0.015880026,0.036350086,68157975,0,0.2259495,0.38563117,0.00010612926,0.081789464,0.022639612,0.006479996,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
24141000,24137000,2.682141e-10,1.7413755e-05,0.00066106115,0.0001356885,0.020866496,0.051303726,68157975,0,0.21337512,0.38149303,0.005673848,0.08860453,0.036925472,0.005731834,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
24341000,24337000,2.6465496e-10,1.7441878e-05,0.00050615444,0.0003228265,0.019344708,0.046151195,68157975,0,0.20400146,0.3777595,0.007783766,0.03920537,0.04694941,0.005534756,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
24542000,24538000,3.0673455e-10,1.7977502e-05,0.00057241507,0.0002594875,0.011491501,0.024820482,68157975,0,0.2075241,0.37973905,0.0023826163,0.04289274,0.041056715,0.004030628,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
24742000,24738000,3.8623793e-10,1.7774291e-05,0.0010504748,2.0203903e-05,0.0047098617,0.010026105,68157975,0,0.22403222,0.38309455,0.0034857127,0.04289274,0.041056715,0.009379685,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
24943000,24939000,4.270457e-10,1.7571825e-05,0.0009065336,7.32659e-05,0.0026354669,0.0042815437,68157975,0,0.2430248,0.38685212,0.0052106413,0.04289274,0.041056715,0.0070347628,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
25142000,25138000,4.7700555e-10,1.8551054e-05,0.0019728316,0.00055869087,0.015996097,0.026401471,1049239,0,0.24150036,0.38648373,0.00020751976,0.0749064,0.056856256,0.008564092,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
25342000,25338000,5.4067123e-10,1.977676e-05,0.0019183948,0.00018398458,0.007616842,0.01490584,1049239,0,0.26267552,0.39062777,0.0010481891,0.0749064,0.056856256,0.00673771,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
25540000,25536000,6.880243e-10,2.2166247e-05,0.002909021,3.9680297e-05,0.0038217586,0.009658829,1049239,0,0.28738478,0.39510903,0.000720226,0.0749064,0.056856256,0.0030136234,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
25741000,25737000,1.1325937e-09,2.8521988e-05,0.0036098443,0.00043238344,0.023743782,0.03690286,1049239,0,0.27678463,0.39690647,0.0024167611,0.06976774,0.040111396,0.009823339,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
25942000,25938000,2.1571187e-09,3.8853996e-05,0.0036220956,0.00030463655,0.019662768,0.031218922,1049239,0,0.27123684,0.3962662,0.0070472406,0.027695904,0.029183427,0.0063451314,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
26145000,26141000,3.0861564e-09,4.5443965e-05,0.0048357993,5.9486407e-05,0.00711647,0.015064521,1049239,0,0.30026054,0.40099296,0.0031055044,0.027695904,0.029183427,0.0063076364,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
26342000,26338000,3.3138465e-09,3.8008984e-05,0.0032915247,9.249386e-05,0.012485542,0.029732049,1049239,0,0.25754628,0.39471972,0.001175379,0.045811743,0.048518803,0.008837371,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
26542000,26538000,3.0590848e-09,3.0352185e-05,0.00209559,9.74918e-05,0.0056955814,0.011772879,1049239,0,0.28396827,0.39926326,0.0023890897,0.045811743,0.048518803,0.005667293,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
26742000,26738000,2.7813423e-09,2.7904422e-05,0.0021268995,9.4393225e-05,0.0040205657,0.0043755886,1049239,0,0.31893912,0.4040344,0.010063444,0.045811743,0.048518803,0.0039704265,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
26942000,26938000,2.4050153e-09,2.4477979e-05,0.0013859805,7.988845e-05,0.0041765384,0.006526369,663,0,0.36330426,0.41183722,0.0038817392,0.045811743,0.048518803,0.0035086935,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
27145000,27141000,2.0612887e-09,2.348921e-05,0.0019016335,2.8348606e-05,0.004186367,0.007711864,663,0,0.41736805,0.41708535,0.0021606004,0.045811743,0.048518803,0.005790212,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
27342000,27338000,2.1410935e-09,2.3208786e-05,0.0015077855,0.00013020764,0.027967302,0.048957516,663,0,0.354112,0.41501197,0.0044785095,0.20317446,0.046435226,0.00825743,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
27543000,27539000,2.1756275e-09,2.2208817e-05,0.0012274673,0.0016086926,0.011277195,0.021176714,8389271,0,0.39996737,0.42017856,0.0025892633,0.20317446,0.046435226,0.0020083701,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,4,0,0,0,0,0,0,0
27745000,27741000,1.6828333e-09,2.0635152e-05,0.0011208573,0.0019622054,0.01598279,0.027329769,8389271,0,0.34394908,0.41762355,0.0048059765,0.052899722,0.02885019,0.00469159,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,4,0,0,0,0,0,0,0
27947000,27943000,1.4503988e-09,2.0017887e-05,0.0011184982,0.0007076541,0.010273258,0.017128216,8389271,0,0.3190682,0.41537046,0.010096991,0.05196139,0.026207788,0.00020280633,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,4,0,0,0,0,0,0,0
28146000,28142000,1.073762e-09,1.9729423e-05,0.001375576,0.00049134274,0.004077303,0.010332806,8389271,0,0.3519935,0.42327112,0.00018074976,0.05196139,0.026207788,0.0020778019,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,4,0,0,0,0,0,0,0
28346000,28342000,1.0281963e-09,1.983549e-05,0.0009491079,0.0004243807,0.0053131054,0.015663004,8389271,0,0.3904959,0.42827252,0.0072949925,0.05196139,0.026207788,0.0019685493,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,4,0,0,0,0,0,0,0
28546000,28542000,1.2096941e-09,1.9722702e-05,0.0006832765,5.3418153e-05,0.0066581313,0.02000723,8389271,0,0.43484437,0.4333188,0.0013968644,0.05196139,0.026207788,0.0042287568,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,4,0,0,0,0,0,0,0
28746000,28742000,1.3011943e-09,1.9284087e-05,0.0011195185,2.9314038e-05,0.0066556204,0.019293068,8389271,0,0.4852013,0.43836,0.003806873,0.05196139,0.026207788,0.0012029546,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,4,0,0,0,0,0,0,0
28946000,28942000,1.2587046e-09,1.9273844e-05,0.0007907353,0.00027917762,0.0071492083,0.022157535,8389271,0,0.54164857,0.44332927,0.002583856,0.05196139,0.026207788,0.00478938,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,4,0,0,0,0,0,0,0
29147000,29143000,1.3507657e-09,2.0434356e-05,0.0013407767,7.542977e-05,0.006636615,0.02036482,8389271,0,0.60421056,0.44822055,0.00029841808,0.05196139,0.026207788,0.0045401608,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,4,0,0,0,0,0,0,0
29348000,29344000,1.1018195e-09,1.904916e-05,0.0010907463,1.548405e-05,0.0061233663,0.018802091,8389271,0,0.6728769,0.45684382,0.0030208186,0.05196139,0.026207788,0.004170568,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,4,0,0,0,0,0,0,0
29545000,29541000,9.847694e-10,1.931158e-05,0.0009084934,0.0002980934,0.065829486,0.11721261,8389271,0,0.45229575,0.45045596,0.0010109713,0.04280227,0.03366158,0.001153864,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,4,0,0,0,0,0,0,0
29745000,29741000,3.3235077e-09,2.6374657e-05,0.0012557827,0.00028528986,0.038396455,0.07603835,8389271,0,0.326404,0.43609998,0.0017799577,0.038030274,0.021958364,0.00051891466,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,4,0,0,0,0,0,0,0
29945000,29941000,3.4827752e-09,2.4158393e-05,0.000851688,0.00031879614,0.021880431,0.057369705,8389271,0,0.2768377,0.42475897,0.0031577598,0.079427175,0.030822193,0.0011522442,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,4,0,0,0,0,0,0,0
30146000,30142000,3.2474325e-09,2.4463034e-05,0.0012391646,0.00019578042,0.019429695,0.046236,8389271,0,0.2691355,0.4217487,0.002072562,0.07916308,0.025027778,0.0011358856,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
30348000,30344000,3.601232e-09,2.5641108e-05,0.0013360314,0.00010522264,0.009356688,0.020759959,8389271,0,0.2882296,0.42547092,0.0024285333,0.07916308,0.025027778,0.0054115322,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
30545000,30541000,3.4884355e-09,2.4317009e-05,0.0010308714,0.00030377292,0.028643962,0.05535127,8389271,0,0.25480527,0.41602823,0.0048718825,0.032747228,0.061871268,0.0014960145,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
30748000,30744000,3.7429033e-09,2.5075666e-05,0.0011632104,0.00011778036,0.017917432,0.040906724,8389271,0,0.25147325,0.4165055,0.0037213564,0.032444287,0.051644985,0.0036875475,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
30945000,30941000,3.0504663e-09,2.2535378e-05,0.0009851432,3.3126344e-05,0.007820679,0.020884085,8389271,0,0.270551,0.4200304,0.002855411,0.032444287,0.051644985,0.0003003977,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
31148000,31144000,2.5373195e-09,2.2031725e-05,0.0009846005,0.0003179675,0.018811058,0.034559358,8389271,0,0.24361216,0.41170052,0.0032059883,0.067087,0.04029294,0.0037269224,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
31345000,31341000,2.3094866e-09,2.1439431e-05,0.0010410142,4.8885486e-05,0.007817154,0.014914649,8389271,0,0.26250586,0.41506687,0.0017624493,0.067087,0.04029294,0.0049927663,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
31546000,31542000,1.9633397e-09,2.0959755e-05,0.00088039215,3.165019e-05,0.023525449,0.059251,8389271,0,0.23840223,0.4074222,0.0006079126,0.13285983,0.027041918,0.0052450737,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
31747000,31743000,1.6199153e-09,2.1102767e-05,0.0012255497,4.738012e-05,0.007830745,0.01985872,8389271,0,0.25713855,0.41067243,0.003982613,0.13285983,0.027041918,0.005266885,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
31948000,31944000,1.3271733e-09,1.9705001e-05,0.0009739521,5.2111493e-05,0.0020214608,0.003849745,8389271,0,0.27867925,0.4170124,0.0053465217,0.13285983,0.027041918,0.004716503,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
32136000,32132000,1.3294983e-09,1.98944e-05,0.0011919009,2.4462775e-05,0.003311572,0.009765491,8389271,0,0.30169863,0.4198549,0.0022611753,0.13285983,0.027041918,0.006488501,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
32347000,32343000,1.35441e-09,1.9783554e-05,0.001217679,1.5604453e-05,0.004471297,0.013962861,8389271,0,0.32998037,0.42439348,0.0055584386,0.13285983,0.027041918,0.005386512,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
32548000,32544000,1.4705523e-09,2.0338772e-05,0.00096120517,5.872378e-05,0.0050895344,0.016747294,8389271,0,0.35963067,0.42823723,0.003739951,0.13285983,0.027041918,0.0028298753,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
32747000,32743000,1.3396465e-09,1.9003162e-05,0.0010813574,1.394383e-05,0.0049494863,0.016291331,8389271,0,0.39188272,0.43215105,0.0053296313,0.13285983,0.027041918,0.0064275754,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
32948000,32944000,1.1851995e-09,1.8991446e-05,0.0008719994,8.013218e-05,0.005133969,0.017691465,8389271,0,0.42669526,0.4361229,0.004880079,0.13285983,0.027041918,0.0067580035,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
33150000,33144000,1.0567182e-09,1.956544e-05,0.00064096303,1.44516125e-05,0.004441507,0.014644462,8389271,0,0.46404427,0.4436629,0.00273492,0.13285983,0.027041918,0.005554894,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
33348000,33344000,9.597112e-10,2.0481719e-05,0.0010126041,2.7178148e-05,0.004244955,0.014088509,8389271,0,0.50390595,0.44778603,0.0026971416,0.13285983,0.027041918,0.005889878,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
33545000,33541000,7.70854e-10,1.9173613e-05,0.00086168747,0.0004501191,0.028084535,0.0652517,8389271,0,0.4062425,0.44246048,0.0056065386,0.058687363,0.034043692,0.0024858536,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
33746000,33742000,1.7192001e-09,1.942038e-05,0.00071605446,0.00033575486,0.020250956,0.048429366,8389271,0,0.31254736,0.43010145,0.0024990737,0.059958875,0.010928807,0.0022456436,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
33948000,33944000,2.0672992e-09,2.0899957e-05,0.00089235255,0.00039323574,0.00942097,0.020732561,8389271,0,0.26929328,0.4200835,0.0016910929,0.068800695,0.037135087,0.005726064,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
34151000,34142000,1.715431e-09,2.0377125e-05,0.0009389032,0.0003322644,0.012406595,0.02168943,8389271,0,0.24327758,0.41172466,0.009542425,0.021122629,0.049270988,0.008099846,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
34347000,34343000,1.8304835e-09,1.9600098e-05,0.0007933992,0.00021071488,0.010413119,0.016042687,8389271,0,0.22559656,0.40732938,0.005087154,0.052193563,0.049244184,0.006776689,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
34547000,34543000,1.8493409e-09,1.984843e-05,0.0005855677,0.00019672689,0.009198925,0.026503265,8389271,0,0.21274479,0.40100944,0.002951044,0.07829495,0.049610417,0.006473884,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
34745000,34741000,1.4517108e-09,1.936007e-05,0.0013669068,0.0004904104,0.013069086,0.029028408,8389271,0,0.20302618,0.39544314,0.015797758,0.058022965,0.029459776,0.0021594602,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
