timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
42996000,42996000,0.9788508,0.0029624638,-0.2045528,0.0007608897,10.642503,-0.011976957,0.15309264,28.278687,-0.17067121,-15.168035,-1.7678061e-06,4.571153e-06,5.162903e-07,0.000467091,0.00011435697,4.175379e-05,0.27559468,-0.034688663,0.47241515,0.00041685224,-0.00070246775,-6.356321e-06,0.0,0.0,1.7273176e-06,7.4247923e-06,6.746164e-06,6.8088644e-05,0.01699581,0.017939607,0.011538369,0.14362645,0.1442073,0.16266619,2.808414e-11,2.6404887e-11,2.0166606e-10,1.884542e-07,1.8934453e-07,5e-08,0.00044094716,3.0998668e-05,0.0004470041,0.00044195305,8.114426e-05,0.0004413153,0.0,0.0,24
43998000,43998000,0.9792592,0.00053003134,-0.2026105,0.00032227146,10.914043,0.005701197,0.08953224,38.908,-0.16841584,-15.023694,-1.7291486e-06,3.7424347e-06,3.4340744e-07,0.0005201106,0.000116531664,2.0842457e-05,0.27589282,-0.034724496,0.47225094,0.0005545956,-0.00056909694,-0.00033749492,0.0,0.0,1.7362735e-06,7.2991634e-06,6.602151e-06,7.20901e-05,0.015410976,0.017010264,0.012018935,0.16544971,0.16582076,0.1604065,2.7686834e-11,2.6263968e-11,1.9134914e-10,1.7644474e-07,1.7875705e-07,5.000009e-08,0.00041320748,2.9203073e-05,0.00042014153,0.00041529938,7.433106e-05,0.00041374107,0.0,0.0,24
44995000,44995000,0.97921836,0.00055558264,-0.2028084,6.7080628e-06,11.123259,0.029579177,-0.05673894,49.85444,-0.1348183,-14.841392,-1.8634031e-06,3.1507786e-06,6.8918126e-07,0.00045707793,0.00010637886,-6.138176e-05,0.27587515,-0.034725323,0.4720645,0.00083021016,-0.00090774236,-0.00060743524,0.0,0.0,1.7405578e-06,7.0654464e-06,6.3030993e-06,7.0537055e-05,0.008453077,0.009324398,0.009735898,0.16440302,0.16516767,0.14414197,2.7115093e-11,2.585533e-11,1.7275775e-10,1.60797e-07,1.7060077e-07,5.0000004e-08,0.0003980603,2.7729717e-05,0.0004054395,0.0004008828,6.616417e-05,0.0003986641,0.0,0.0,24
45996000,45996000,0.9789343,0.007053137,-0.20405412,1.7131963e-05,11.270001,-0.00039221847,-0.08207687,62.13577,-1.6008679,-14.920578,-2.0592106e-06,2.8459908e-06,4.09099e-06,0.00054461707,-6.480362e-05,-9.864087e-05,0.27548966,-0.0346888,0.47184816,0.0011813036,-0.0021582854,-0.0004944387,0.0,0.0,1.7735716e-06,7.734225e-06,6.770018e-06,7.073887e-05,0.00861078,0.010032353,0.010311376,0.07674015,0.07678619,0.14102775,2.740514e-11,2.5988274e-11,1.5786007e-10,1.5328384e-07,1.6781527e-07,5e-08,0.00038875587,2.6467584e-05,0.0003968051,0.00039237735,6.142441e-05,0.00038927956,0.0,0.0,24
46995000,46995000,0.97834253,0.0029104666,-0.20697027,0.0008730418,11.296403,0.11297547,-0.038700312,73.37934,-1.5268362,-14.95464,-2.1611081e-06,2.6060018e-06,3.982957e-06,0.00053511816,-6.9869995e-05,-0.000112262744,0.2753918,-0.034677908,0.47184256,0.0012220939,-0.0023286035,-0.00057522405,0.0,0.0,1.8261494e-06,8.712742e-06,7.5379835e-06,6.838471e-05,0.012554803,0.0150062,0.012714973,0.09635989,0.09733998,0.14955425,2.7959584e-11,2.6382879e-11,1.4419868e-10,1.5025995e-07,1.673489e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
47997000,47997000,0.9777795,0.00019877056,-0.20963578,0.00030727967,11.370194,0.13159505,-0.04754217,84.71721,-1.4181626,-14.976164,-2.112485e-06,2.6053417e-06,3.2794055e-06,0.00052755006,-6.8306144e-05,-0.0001182386,0.2753918,-0.034677908,0.47184256,0.0012220939,-0.0023286035,-0.00057522405,0.0,0.0,1.8943376e-06,9.962217e-06,8.620052e-06,6.4643435e-05,0.01945764,0.023568833,0.01567831,0.13762715,0.14292474,0.16462651,2.8703312e-11,2.710931e-11,1.3305063e-10,1.4817218e-07,1.672662e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
48997000,48997000,0.97744346,0.0012698472,-0.21119222,0.0007634295,11.425315,0.10285385,-0.071812496,96.126625,-1.3632027,-14.978658,-1.8250254e-06,2.4105716e-06,2.2252877e-06,0.00051215134,-6.8113906e-05,-0.00013203525,0.2753918,-0.034677908,0.47184256,0.0012220939,-0.0023286035,-0.00057522405,0.0,0.0,1.8543365e-06,9.55911e-06,7.6922715e-06,5.4584056e-05,0.010660263,0.011437689,0.0122065935,0.13730489,0.13786884,0.1534287,2.77302e-11,2.5449514e-11,1.14029855e-10,1.385401e-07,1.6724836e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
49997000,49997000,0.9773261,0.0011150554,-0.21173619,0.00060503825,11.503545,0.11600291,-0.02510853,107.64335,-1.2761723,-14.912864,-1.7353129e-06,2.8717982e-06,1.7654187e-06,0.00046875607,-6.975301e-05,-0.00017011688,0.2753918,-0.034677908,0.47184256,0.0012220939,-0.0023286035,-0.00057522405,0.0,0.0,1.8568517e-06,9.89687e-06,7.716459e-06,5.142698e-05,0.008271788,0.008649679,0.0102267,0.14447023,0.14466076,0.14412233,2.7598887e-11,2.4958242e-11,1.0468338e-10,1.3257633e-07,1.6706831e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
50997000,50997000,0.9770571,0.0014945013,-0.21297136,0.0006820903,11.534226,0.10188615,-0.067779474,119.22672,-1.2416439,-15.029638,-1.2783564e-06,3.1737804e-06,8.302349e-07,0.00048901606,-8.104582e-05,-0.00015119386,0.2753918,-0.034677908,0.47184256,0.0012220939,-0.0023286035,-0.00057522405,0.0,0.0,1.8645428e-06,1.02079275e-05,7.801125e-06,4.9700895e-05,0.007327594,0.007587743,0.008980221,0.15283026,0.15304512,0.1361567,2.7446018e-11,2.4517742e-11,9.734988e-11,1.2832001e-07,1.6648852e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
51996000,51996000,0.97587574,0.0018379367,-0.21831585,0.0011287737,11.579304,0.08694366,0.022886869,129.90138,-1.2360837,-14.986841,-5.5174945e-07,4.5703723e-06,-1.9364614e-07,0.00048747569,-0.00010295394,-0.0001695888,0.2753918,-0.034677908,0.47184256,0.0012220939,-0.0023286035,-0.00057522405,0.0,0.0,1.8855193e-06,1.0476736e-05,7.867115e-06,4.8402926e-05,0.007274075,0.0074902633,0.00854844,0.10346003,0.10352548,0.13098049,2.722367e-11,2.404143e-11,9.083692e-11,1.2534204e-07,1.6563502e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
52998000,52998000,0.9772426,-0.0092119975,-0.2119201,-0.0014302882,11.652463,0.1310585,-0.029008951,142.73637,-0.10427949,-14.984013,2.3135544e-07,3.9975166e-06,-1.4705394e-06,0.00048171042,-0.00012211992,-0.00017255855,0.2753918,-0.034677908,0.47184256,0.0012220939,-0.0023286035,-0.00057522405,0.0,0.0,1.855699e-06,1.0402903e-05,7.82827e-06,4.75287e-05,0.0073027913,0.0074982103,0.008292712,0.0629039,0.06292313,0.12832895,2.6861308e-11,2.343004e-11,8.4992034e-11,1.2283697e-07,1.6445985e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
53995000,53995000,0.97625536,-0.0021150957,-0.21661203,-0.00047611346,11.660612,0.0056619914,-0.031239148,154.35852,-0.086407945,-14.974508,8.5987386e-07,3.5159683e-06,-1.7025512e-06,0.0004618037,-0.00013961016,-0.00018523457,0.2753918,-0.034677908,0.47184256,0.0012220939,-0.0023286035,-0.00057522405,0.0,0.0,1.8611504e-06,1.0294896e-05,7.573519e-06,4.6721914e-05,0.0070280964,0.0071608825,0.007834421,0.07237061,0.07239927,0.12485709,2.6412346e-11,2.271094e-11,7.9715325e-11,1.2058366e-07,1.6310506e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
54997000,54997000,0.97523105,-0.009430453,-0.22097285,-0.0025633813,11.64092,0.043431215,-0.023551598,165.29942,0.6719712,-14.987077,7.95883e-07,2.8547927e-06,-1.2809606e-06,0.00044268713,-0.00013185263,-0.00018878124,0.2753918,-0.034677908,0.47184256,0.0012220939,-0.0023286035,-0.00057522405,0.0,0.0,1.9042214e-06,1.0781301e-05,7.974956e-06,4.6473542e-05,0.008977804,0.009152802,0.008770077,0.05551947,0.05558077,0.12891562,2.6485524e-11,2.2829755e-11,7.60338e-11,1.1950095e-07,1.6240809e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
55995000,55995000,0.9754959,-0.004534719,-0.21996951,-0.00087229104,11.703695,-0.10801198,0.0023946664,177.01695,0.59225696,-15.004877,1.3441573e-06,3.0272558e-06,-1.3364048e-06,0.00044648533,-0.00014634636,-0.0001886933,0.2753918,-0.034677908,0.47184256,0.0012220939,-0.0023286035,-0.00057522405,0.0,0.0,1.902825e-06,1.0830072e-05,8.085691e-06,4.6081423e-05,0.010920959,0.011111834,0.0095688645,0.07388421,0.074042074,0.13534388,2.6267565e-11,2.2579886e-11,7.2192655e-11,1.1838121e-07,1.6149744e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
56997000,56997000,0.97552276,-0.002882688,-0.21987917,-0.00055677997,11.740028,-0.18023911,0.002679631,188.48314,0.73979765,-15.014538,1.8792666e-06,3.2423925e-06,-1.3698188e-06,0.0004492299,-0.00015818924,-0.00019015056,0.2753918,-0.034677908,0.47184256,0.0012220939,-0.0023286035,-0.00057522405,0.0,0.0,1.8871492e-06,1.0559603e-05,7.863621e-06,4.569509e-05,0.010087322,0.010229272,0.009446598,0.060754333,0.06086213,0.13697705,2.5859703e-11,2.2054818e-11,6.850055e-11,1.171085e-07,1.604587e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
57989000,57989000,0.97547656,-0.00060377526,-0.22010268,-0.00037352054,11.786037,-0.17535152,0.02212748,200.08229,0.56016916,-14.99722,2.0626576e-06,3.7335242e-06,-9.428635e-07,0.00045538126,-0.00016046794,-0.0001992465,0.2753918,-0.034677908,0.47184256,0.0012220939,-0.0023286035,-0.00057522405,0.0,0.0,1.8809066e-06,1.04499e-05,7.796644e-06,4.5271925e-05,0.0108990725,0.011029523,0.009711082,0.0801682,0.08030585,0.1417257,2.558875e-11,2.1726529e-11,6.523226e-11,1.1617987e-07,1.596738e-07,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
59000000,59000000,0.9758582,0.003265925,-0.21838038,0.000533742,11.805451,-0.16154085,-0.016236648,212.01367,0.31805894,-14.97646,2.5841355e-06,3.7446468e-06,-8.538264e-07,0.00045032369,-0.00017188342,-0.00021270843,0.2753918,-0.034677908,0.47184256,0.0012220939,-0.0023286035,-0.00057522405,0.0,0.0,1.848175e-06,9.961594e-06,7.36213e-06,4.4815843e-05,0.008452336,0.008516958,0.008420116,0.0864173,0.0864486,0.13390827,2.5109775e-11,2.1085892e-11,6.194532e-11,1.1507127e-07,1.5877956e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
59989000,59989000,0.97572833,-0.00014814537,-0.21898435,-0.0002989308,11.821152,-0.111146964,-0.041190453,223.6666,0.20576923,-15.019198,2.6577416e-06,3.5297164e-06,-3.991264e-07,0.00044619731,-0.00017119937,-0.00021420533,0.2753918,-0.034677908,0.47184256,0.0012220939,-0.0023286035,-0.00057522405,0.0,0.0,1.8466076e-06,9.901367e-06,7.3029537e-06,4.442521e-05,0.0080248965,0.008069327,0.007964193,0.09645059,0.09645521,0.13063152,2.4928178e-11,2.0889583e-11,5.927109e-11,1.1439156e-07,1.58214e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
61000000,61000000,0.6502141,-0.00053597806,0.75975055,0.00060989,9.9214735,-0.13365418,5.077363,234.46193,-0.45517266,-12.849961,2.0767511e-06,5.0542985e-07,-6.2470104e-07,0.00041846698,-0.00017630022,-0.00024852305,0.2753918,-0.034677908,0.47184256,0.0012220939,-0.0023286035,-0.00057522405,0.0,0.0,4.745143e-06,2.9240466e-05,4.794412e-06,2.528887e-05,0.0062752455,0.0066926605,0.0070953597,0.079159684,0.079168536,0.12869479,2.5198305e-11,2.093221e-11,5.7070036e-11,1.1413511e-07,1.5801017e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
