timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
51493000,51493000,0.097624205,0.09791288,0.21161672,0.34811983,0.34819683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.386366,0.0,0.0,nan,0.0,0.0,0.09019966,0.0025089267,0.0025118093,0.002509487,0.0,0.0,0.0,0.0,0.0
51992000,51992000,0.09786481,0.098117895,0.21143799,0.3533495,0.353415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.384049,0.0,0.0,nan,0.0,0.0,0.09019791,0.0025089267,0.0025118093,0.002509487,0.0,0.0,0.0,0.0,0.0
52503000,52503000,0.097785294,0.09801895,0.21126676,0.3261813,0.32620955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.382596,0.0,0.0,nan,0.0,0.0,0.09019632,0.0025089267,0.0025118093,0.002509487,0.0,0.0,0.0,0.0,0.0
52998000,52998000,0.09790871,0.09813852,0.21115953,0.3127922,0.3128109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.379542,0.0,0.0,nan,0.0,0.0,0.090194896,0.0025089267,0.0025118093,0.002509487,0.0,0.0,0.0,0.0,0.0
53496000,53496000,0.098068744,0.098276846,0.21103719,0.3177982,0.31782648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.379817,0.0,0.0,nan,0.0,0.0,0.090193994,0.0025089267,0.0025118093,0.002509487,0.0,0.0,0.0,0.0,0.0
53995000,53995000,0.09761039,0.09776653,0.21064001,0.32224113,0.32226932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.377309,0.0,0.0,nan,0.0,0.0,0.090192705,0.0025089267,0.0025118093,0.002509487,0.0,0.0,0.0,0.0,0.0
54496000,54496000,0.09751639,0.097660154,0.2106448,0.30959818,0.30961844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3762245,0.0,0.0,nan,0.0,0.0,0.09019197,0.0025089267,0.0025118093,0.002509487,0.0,0.0,0.0,0.0,0.0
54997000,54997000,0.09726954,0.09740631,0.21057793,0.2989406,0.2989552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.379382,0.0,0.0,nan,0.0,0.0,0.09019171,0.0025089267,0.0025118093,0.002509487,0.0,0.0,0.0,0.0,0.0
55496000,55496000,0.10073126,0.10094842,0.21191305,0.31177822,0.31187052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.382756,0.0,0.0,nan,0.0,0.0,0.09019095,0.0025089267,0.0025118093,0.002509487,0.0,0.0,0.0,0.0,0.0
55995000,55995000,0.10164851,0.10187134,0.21230532,0.32100058,0.32113075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.385409,0.0,0.0,nan,0.0,0.0,0.09019034,0.0025089267,0.0025118093,0.002509487,0.0,0.0,0.0,0.0,0.0
56495000,56495000,0.100269556,0.1004389,0.21220516,0.3009263,0.30099437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.386401,0.0,0.0,nan,0.0,0.0,0.090189494,0.0025089267,0.0025118093,0.002509487,0.0,0.0,0.0,0.0,0.0
56997000,56997000,0.09918192,0.099306546,0.21163206,0.3034032,0.30345652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.386623,0.0,0.0,nan,0.0,0.0,0.09018891,0.0025089267,0.0025118093,0.002509487,0.0,0.0,0.0,0.0,0.0
57498000,57498000,0.103763364,0.1039972,0.21309364,0.323975,0.32416606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.395713,0.0,0.0,nan,0.0,0.0,0.09018832,0.0025089267,0.0025118093,0.002509487,0.0,0.0,0.0,0.0,0.0
58001000,57997000,0.101015195,0.10114808,0.21226671,0.3273032,0.32739717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.389835,0.0,0.0,nan,0.0,0.0,0.09018752,0.0025089267,0.0025118093,0.002509487,0.0,0.0,0.0,0.0,0.0
58499000,58495000,0.099250585,0.099336855,0.21148537,0.32898045,0.32902217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.38742,0.0,0.0,nan,0.0,0.0,0.09018682,0.0025089267,0.0025118093,0.002509487,0.0,0.0,0.0,0.0,0.0
59000000,58996000,0.09874551,0.09881627,0.2110943,0.3339814,0.33400327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.385636,0.0,0.0,nan,0.0,0.0,0.09018599,0.0025089267,0.0025118093,0.002509487,0.0,0.0,0.0,0.0,0.0
59501000,59497000,0.098216906,0.09827002,0.21069764,0.3395161,0.33951947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.383501,0.0,0.0,nan,0.0,0.0,0.090185374,0.0025089267,0.0025118093,0.002509487,0.0,0.0,0.0,0.0,0.0
60001000,59997000,0.09831714,0.098366305,0.21062446,0.34444624,0.34444526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.382193,0.0,0.0,nan,0.0,0.0,0.090184934,0.0025089267,0.0025118093,0.002509487,0.0,0.0,0.0,0.0,0.0
60502000,60498000,0.09747802,0.097543046,0.21048422,0.3218849,0.32188192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.38048,0.0,0.0,nan,0.0,0.0,0.09018453,0.0025089267,0.0025118093,0.002509487,0.0,0.0,0.0,0.0,0.0
60992000,60988000,0.09647074,0.09693574,0.20976777,0.32741162,0.32741094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.379391,0.0,0.0,nan,0.0,0.0,0.09018492,0.0025089267,0.0025118093,0.002509487,0.0,0.0,0.0,0.0,0.0
