timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
49997000,49997000,0.0036182404,-0.0047481656,-0.20362024,-2.7200928,-8.068363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03325653,0.0,0.0,nan,0.0,0.0,-0.009910082,0.0013968349,0.0017550662,0.0003605485,0.0,0.0,0.0,0.0,0.0
50497000,50497000,-0.0005168915,-0.031092241,0.16240409,-2.4591064,-10.9532385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06567001,0.0,0.0,nan,0.0,0.0,-0.004910549,0.0013968349,0.0017550662,0.0003605485,0.0,0.0,0.0,0.0,0.0
50997000,50997000,0.015841484,0.067141816,0.12675253,-2.1548996,-8.363654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008945465,0.0,0.0,nan,0.0,0.0,0.00414315,0.0013968349,0.0017550662,0.0003605485,0.0,0.0,0.0,0.0,0.0
51497000,51497000,-0.0807724,0.042023864,-0.024443729,2.014122,5.503026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.044506073,0.0,0.0,nan,0.0,0.0,0.0065345336,0.0013968349,0.0017550662,0.0003605485,0.0,0.0,0.0,0.0,0.0
51996000,51996000,-0.08847046,0.1055013,-0.11200051,-4.1914673,-1.116603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018424988,0.0,0.0,nan,0.0,0.0,0.0005389075,0.0013968349,0.0017550662,0.0003605485,0.0,0.0,0.0,0.0,0.0
52495000,52495000,0.09204197,0.042808585,-0.11196262,-1.827713,-1.5575066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008392334,0.0,0.0,nan,0.0,0.0,0.007818964,0.0013968349,0.0017550662,0.0003605485,0.0,0.0,0.0,0.0,0.0
52990000,52990000,0.06832695,0.1443905,0.095892936,8.135803,-10.165262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0059776306,0.0,0.0,nan,0.0,0.0,0.008832706,0.0013968349,0.0017550662,0.0003605485,0.0,0.0,0.0,0.0,0.0
53492000,53492000,0.037402153,0.036848772,0.039227344,6.6090546,8.374554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02589798,0.0,0.0,nan,0.0,0.0,0.008264988,0.0013968349,0.0017550662,0.0003605485,0.0,0.0,0.0,0.0,0.0
53999000,53999000,-0.010520935,0.105919436,-0.0421442,-0.32987976,6.6964397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03684616,0.0,0.0,nan,0.0,0.0,0.0081713265,0.0013968349,0.0017550662,0.0003605485,0.0,0.0,0.0,0.0,0.0
54492000,54492000,0.027618408,0.077948585,-0.03578379,1.218216,-1.4680587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07991791,0.0,0.0,nan,0.0,0.0,0.0068385485,0.0013968349,0.0017550662,0.0003605485,0.0,0.0,0.0,0.0,0.0
54989000,54989000,-0.021561623,0.13131474,-0.03456572,2.9017944,-7.6664624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057991028,0.0,0.0,nan,0.0,0.0,0.0034359815,0.0013968349,0.0017550662,0.0003605485,0.0,0.0,0.0,0.0,0.0
55500000,55500000,0.0011262894,0.0704606,-0.10043947,4.6543427,3.0069919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031417847,0.0,0.0,nan,0.0,0.0,0.009268246,0.0013968349,0.0017550662,0.0003605485,0.0,0.0,0.0,0.0,0.0
55999000,55999000,-0.0015048981,0.044321343,-0.08720332,0.7102661,-0.9542017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058696747,0.0,0.0,nan,0.0,0.0,0.009864544,0.0013968349,0.0017550662,0.0003605485,0.0,0.0,0.0,0.0,0.0
56499000,56499000,-0.07790089,0.12347027,0.10387354,-7.688736,-0.65227675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0067100525,0.0,0.0,nan,0.0,0.0,0.012618279,0.0013968349,0.0017550662,0.0003605485,0.0,0.0,0.0,0.0,0.0
56989000,56989000,-0.04286003,0.124854,-0.09267767,-0.5884857,3.822002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053676605,0.0,0.0,nan,0.0,0.0,0.0077278647,0.0013968349,0.0017550662,0.0003605485,0.0,0.0,0.0,0.0,0.0
57490000,57490000,-0.04286003,0.124854,-0.09267767,-0.5884857,3.822002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11606979,0.0,0.0,nan,0.0,0.0,0.017595889,0.0013968349,0.0017550662,0.0003605485,0.0,0.0,0.0,0.0,0.0
57993000,57989000,-0.08055401,-0.016854525,-0.11432485,-7.212616,-0.26275593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0896225,0.0,0.0,nan,0.0,0.0,0.009964593,0.0013968349,0.0017550662,0.0003605485,0.0,0.0,0.0,0.0,0.0
58495000,58491000,-0.017623901,0.11539835,0.0003617555,3.3849792,-6.952434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12646484,0.0,0.0,nan,0.0,0.0,0.0127183525,0.0013968349,0.0017550662,0.0003605485,0.0,0.0,0.0,0.0,0.0
58996000,58992000,0.057365417,-0.033966005,-0.07828221,2.3320618,-8.511936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12988281,0.0,0.0,nan,0.0,0.0,0.013175134,0.0013968349,0.0017550662,0.0003605485,0.0,0.0,0.0,0.0,0.0
59493000,59489000,0.0041236877,-0.021432854,-0.04741866,9.934189,3.53796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19648743,0.0,0.0,nan,0.0,0.0,0.010322352,0.0013968349,0.0017550662,0.0003605485,0.0,0.0,0.0,0.0,0.0
59993000,59989000,-0.014850616,0.050731488,0.21579404,6.7865295,10.3003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21929932,0.0,0.0,nan,0.0,0.0,0.012337834,0.0013968349,0.0017550662,0.0003605485,0.0,0.0,0.0,0.0,0.0
60494000,60490000,0.52212906,-0.1034815,-1.1042092,-8.768906,1.9473708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31210327,0.0,0.0,nan,0.0,0.0,0.0032418752,0.0013968349,0.0017550662,0.0003605485,0.0,0.0,0.0,0.0,0.0
60996000,60992000,0.70836353,-0.069902696,-1.1081228,-3.1137085,-5.8759956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5730896,0.0,0.0,nan,0.0,0.0,-0.47618413,0.0013968349,0.0017550662,0.0003605485,0.0,0.0,0.0,0.0,0.0
