timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
42992000,42992000,0.97886163,0.002983103,-0.20450084,0.0007139835,10.640447,-0.012388931,0.14966743,28.274931,-0.1703211,-15.169981,-1.7769324e-06,4.580661e-06,5.540112e-07,0.0004806798,0.000114297836,3.990086e-05,0.27511942,-0.034631178,0.47159028,0.0013123587,-0.0007967028,0.00041569554,0.0,0.0,1.7507175e-06,7.439801e-06,6.7590217e-06,6.812087e-05,0.016905045,0.017834533,0.011527975,0.14352989,0.14408278,0.16251522,2.808924e-11,2.6407281e-11,2.0198615e-10,1.886097e-07,1.8952072e-07,5e-08,0.00043880308,3.097269e-05,0.0004448031,0.00043977945,8.10489e-05,0.00043913655,0.0,0.0,24
44002000,44002000,0.97927845,0.0005184676,-0.20251769,0.00027030028,10.913395,0.006040072,0.08578427,39.031857,-0.16835226,-15.024762,-1.7357677e-06,3.7409561e-06,3.674123e-07,0.000532606,0.000116597934,1.8174056e-05,0.27546012,-0.034672312,0.4715248,0.0013496614,-0.0006572597,4.8317244e-05,0.0,0.0,1.7601482e-06,7.322284e-06,6.622192e-06,7.216698e-05,0.015426766,0.017034857,0.012043986,0.16586372,0.16621853,0.16076154,2.7696734e-11,2.6272744e-11,1.9152144e-10,1.7662367e-07,1.7897639e-07,5.000016e-08,0.00041077047,2.914097e-05,0.00041767157,0.00041285309,7.416175e-05,0.00041127033,0.0,0.0,24
45003000,45003000,0.9792255,0.00053686794,-0.20277359,-5.651729e-05,11.121085,0.02942638,-0.058437355,49.937923,-0.13471416,-14.842509,-1.8706365e-06,3.1782088e-06,7.178438e-07,0.00046627567,0.000106414416,-6.4317486e-05,0.27541175,-0.034669407,0.47138605,0.0016050884,-0.0009978802,-0.00025838037,0.0,0.0,1.7648167e-06,7.0929536e-06,6.3266552e-06,7.067237e-05,0.008472168,0.009353346,0.009758897,0.1647687,0.16554736,0.14441663,2.7132668e-11,2.5872105e-11,1.730728e-10,1.610208e-07,1.708799e-07,5.0000093e-08,0.0003960393,2.7696291e-05,0.00040336902,0.0003988324,6.606038e-05,0.00039661376,0.0,0.0,24
45992000,45992000,0.978935,0.0070680827,-0.20405003,-8.3432016e-05,11.264706,-0.00048357085,-0.082889885,62.080463,-1.6014392,-14.9209585,-2.0697096e-06,2.8975285e-06,4.1488584e-06,0.00054766494,-6.455648e-05,-0.000100479076,0.275057,-0.03463698,0.47122148,0.0018949707,-0.0022663814,-0.00016035541,0.0,0.0,1.7974479e-06,7.74992e-06,6.7831566e-06,7.0827e-05,0.008593908,0.010017196,0.010295935,0.07670351,0.076748736,0.14087905,2.7413391e-11,2.5999888e-11,1.582723e-10,1.5352735e-07,1.6811995e-07,5.000009e-08,0.0003869246,2.6455584e-05,0.00039489957,0.00039048996,6.133998e-05,0.00038742262,0.0,0.0,24
47003000,47003000,0.97833997,0.002860486,-0.20698367,0.0007858727,11.292128,0.11394571,-0.039037663,73.42186,-1.5264664,-14.95517,-2.170284e-06,2.6716e-06,4.029567e-06,0.0005375036,-6.951883e-05,-0.000113968796,0.27494672,-0.034624517,0.47123814,0.001925931,-0.0024369613,-0.00026326714,0.0,0.0,1.8506684e-06,8.740551e-06,7.560957e-06,6.8494315e-05,0.012608585,0.015086155,0.0126954345,0.09656123,0.09755561,0.14806691,2.7976519e-11,2.6400132e-11,1.4442722e-10,1.5047796e-07,1.6765425e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
48001000,48001000,0.9777709,0.00019171157,-0.20967613,0.00020161337,11.36692,0.13281713,-0.04815811,84.79065,-1.4167507,-14.977232,-2.1210906e-06,2.6785306e-06,3.3192737e-06,0.0005297473,-6.7910834e-05,-0.0001198841,0.27494672,-0.034624517,0.47123814,0.001925931,-0.0024369613,-0.00026326714,0.0,0.0,1.9191968e-06,9.991777e-06,8.64449e-06,6.473677e-05,0.019563539,0.023720793,0.015719712,0.1380427,0.1434072,0.16504736,2.8720616e-11,2.7127274e-11,1.3323474e-10,1.4841397e-07,1.6757224e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
49002000,49002000,0.9774299,0.0012499301,-0.2112551,0.0006990711,11.424199,0.10339672,-0.07201285,96.15806,-1.3630841,-14.979762,-1.8279583e-06,2.5253032e-06,2.2461081e-06,0.0005142473,-6.769578e-05,-0.0001332775,0.27494672,-0.034624517,0.47123814,0.001925931,-0.0024369613,-0.00026326714,0.0,0.0,1.8789239e-06,9.589202e-06,7.715497e-06,5.4646593e-05,0.010712214,0.011498231,0.012244535,0.13758291,0.13815482,0.1537836,2.7749646e-11,2.5470393e-11,1.14168106e-10,1.3876166e-07,1.6755492e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
49993000,49993000,0.9773175,0.0011041717,-0.21177626,0.0005351715,11.503605,0.116161235,-0.02434814,107.58361,-1.2769309,-14.913365,-1.7357963e-06,2.992359e-06,1.7871218e-06,0.00047077893,-6.935663e-05,-0.00017140633,0.27494672,-0.034624517,0.47123814,0.001925931,-0.0024369613,-0.00026326714,0.0,0.0,1.8805225e-06,9.913658e-06,7.724901e-06,5.1540952e-05,0.008272163,0.008651212,0.010223951,0.14435612,0.14454417,0.1439654,2.7611368e-11,2.4967651e-11,1.0489747e-10,1.3278058e-07,1.6737242e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
51001000,51001000,0.97701764,0.0014486702,-0.21315287,0.00060314336,11.534741,0.10229088,-0.067398205,119.305214,-1.241446,-15.0308,-1.274748e-06,3.2903183e-06,8.451793e-07,0.0004911042,-8.0807e-05,-0.00015243425,0.27494672,-0.034624517,0.47123814,0.001925931,-0.0024369613,-0.00026326714,0.0,0.0,1.8890875e-06,1.0229418e-05,7.814611e-06,4.963203e-05,0.0073674116,0.0076303454,0.009004273,0.15297695,0.15318839,0.13642682,2.7453134e-11,2.4528534e-11,9.733192e-11,1.2850131e-07,1.6678598e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
51992000,51992000,0.9758539,0.0018139611,-0.21841449,0.0010690247,11.578379,0.08679676,0.02243519,129.81047,-1.2371389,-14.987979,-5.45606e-07,4.699489e-06,-1.9128115e-07,0.0004896856,-0.00010303116,-0.00017080024,0.27494672,-0.034624517,0.47123814,0.001925931,-0.0024369613,-0.00026326714,0.0,0.0,1.9086635e-06,1.04790715e-05,7.861447e-06,4.8389098e-05,0.007232594,0.007446248,0.008560145,0.1033495,0.103415,0.13224639,2.7219914e-11,2.4033974e-11,9.0889074e-11,1.2551445e-07,1.6591909e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
52998000,52998000,0.9772271,-0.009085386,-0.21199712,-0.0014536849,11.65309,0.13211977,-0.028376453,142.64163,-0.10541675,-14.98468,2.3445861e-07,4.133134e-06,-1.4717161e-06,0.0004839907,-0.00012208875,-0.00017377075,0.27494672,-0.034624517,0.47123814,0.001925931,-0.0024369613,-0.00026326714,0.0,0.0,1.8789468e-06,1.04093815e-05,7.827694e-06,4.7523346e-05,0.0072697042,0.007463598,0.00827546,0.062792204,0.06281088,0.12818661,2.6861876e-11,2.3429413e-11,8.504992e-11,1.2299819e-07,1.6474928e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
53995000,53995000,0.9762397,-0.0020076975,-0.21668372,-0.0004714152,11.661809,0.00772936,-0.0308035,154.26418,-0.08718543,-14.975017,8.78695e-07,3.6386346e-06,-1.7406427e-06,0.0004639227,-0.00014023948,-0.00018619483,0.27494672,-0.034624517,0.47123814,0.001925931,-0.0024369613,-0.00026326714,0.0,0.0,1.8847352e-06,1.0306335e-05,7.5784574e-06,4.6722795e-05,0.0070169256,0.0071495567,0.007825428,0.07224111,0.072269306,0.12475156,2.6416766e-11,2.2716684e-11,7.977632e-11,1.207458e-07,1.6339719e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
54997000,54997000,0.97521156,-0.009339081,-0.22106269,-0.002542802,11.64721,0.04624212,-0.023221374,165.24445,0.6717856,-14.987335,8.274499e-07,2.983825e-06,-1.3396389e-06,0.00044504157,-0.00013289222,-0.00018966851,0.27494672,-0.034624517,0.47123814,0.001925931,-0.0024369613,-0.00026326714,0.0,0.0,1.9279505e-06,1.0793148e-05,7.980507e-06,4.6476736e-05,0.008974062,0.009149188,0.008763591,0.055455048,0.055516213,0.12882373,2.6489984e-11,2.2835817e-11,7.608994e-11,1.196616e-07,1.6269892e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
55995000,55995000,0.9754837,-0.004467625,-0.22002462,-0.0008379541,11.70863,-0.10506703,0.0026976329,176.96426,0.5932457,-15.004849,1.3948047e-06,3.113669e-06,-1.4156258e-06,0.00044802396,-0.0001479745,-0.00018936995,0.27494672,-0.034624517,0.47123814,0.001925931,-0.0024369613,-0.00026326714,0.0,0.0,1.9265606e-06,1.0841373e-05,8.091144e-06,4.6086272e-05,0.010919577,0.011110791,0.009564192,0.073808625,0.07396657,0.13526596,2.6271377e-11,2.2585213e-11,7.224271e-11,1.18539866e-07,1.617863e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
56997000,56997000,0.97551507,-0.0028444815,-0.21991369,-0.00051502354,11.745819,-0.17796947,0.0029177815,188.45142,0.74058384,-15.01441,1.9524498e-06,3.2991215e-06,-1.4642243e-06,0.00045028198,-0.00016042362,-0.0001906291,0.27494672,-0.034624517,0.47123814,0.001925931,-0.0024369613,-0.00026326714,0.0,0.0,1.9108118e-06,1.0570001e-05,7.868626e-06,4.5701054e-05,0.010087611,0.010229945,0.009443667,0.0607243,0.060832325,0.13691916,2.5862692e-11,2.205903e-11,6.8544344e-11,1.17264406e-07,1.6074524e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
58001000,57997000,0.97549385,-0.00064629415,-0.22002545,-0.000379393,11.793747,-0.17297143,0.025363067,200.30426,0.558244,-14.985446,2.1542014e-06,3.8019678e-06,-1.0263171e-06,0.00045479616,-0.00016310562,-0.00020401743,0.27494672,-0.034624517,0.47123814,0.001925931,-0.0024369613,-0.00026326714,0.0,0.0,1.8920781e-06,1.02491995e-05,7.589618e-06,4.521816e-05,0.009813978,0.009919383,0.00927383,0.077303186,0.07739716,0.13825725,2.5434412e-11,2.1499415e-11,6.504139e-11,1.16169296e-07,1.5980656e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
59000000,58996000,0.97588784,0.0032132033,-0.21824849,0.0005413698,11.805002,-0.16176999,-0.017243767,212.08755,0.3166901,-14.976393,2.692072e-06,3.7430489e-06,-9.424288e-07,0.0004502545,-0.00017491714,-0.00021329994,0.27494672,-0.034624517,0.47123814,0.001925931,-0.0024369613,-0.00026326714,0.0,0.0,1.8712525e-06,9.971992e-06,7.368151e-06,4.4858552e-05,0.008464405,0.008529503,0.008429395,0.086646095,0.08667719,0.13415127,2.5114619e-11,2.1088397e-11,6.1973135e-11,1.1521608e-07,1.5905454e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
60001000,59997000,0.97575545,-0.00022656166,-0.21886347,-0.00032995397,11.819324,-0.111861266,-0.04125086,223.88258,0.20320946,-15.019885,2.7684641e-06,3.541396e-06,-4.6476035e-07,0.0004463696,-0.00017418359,-0.00021507584,0.27494672,-0.034624517,0.47123814,0.001925931,-0.0024369613,-0.00026326714,0.0,0.0,1.8703491e-06,9.927883e-06,7.323053e-06,4.4503315e-05,0.00809688,0.008142661,0.00799518,0.09694905,0.0969544,0.1311779,2.4944886e-11,2.0904337e-11,5.92991e-11,1.145421e-07,1.5849953e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
60992000,60988000,0.64824134,-0.00072795944,0.76143426,0.00067772367,9.920615,-0.13509348,5.017818,234.42041,-0.45541868,-12.886227,2.107727e-06,4.7141017e-07,-8.671142e-07,0.00041767236,-0.00017912073,-0.00025048057,0.27494672,-0.034624517,0.47123814,0.001925931,-0.0024369613,-0.00026326714,0.0,0.0,4.755116e-06,2.938008e-05,4.7924727e-06,2.5218204e-05,0.006266781,0.006685194,0.0070640254,0.0790578,0.07906536,0.12840493,2.51886e-11,2.0919476e-11,5.707713e-11,1.1428317e-07,1.5829205e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
