timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
31997000,31993000,5506000,40.154029099999995,116.25936909999999,-0.06726289,-0.1066007,-13.736476,0.22204295,-0.04454249,0.0,-0.011519275,0.04101106,-1.3753836,-1.3056095,0.03557716,0.021682713,-0.02931114,0.06517877,0.12941022,1.7455312,0.00025839522,0.004577215,51.234673,13.995595,0.2847178,0.41792303,0.16575967,0.11338933,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
32496000,32492000,5506000,40.154029099999995,116.25936909999999,-0.061127905,-0.076114714,-14.257648,0.22204295,-0.04454249,0.0,0.037380256,0.074229024,-0.7527885,-0.7186932,0.03557716,0.021682713,-0.02931114,0.044191144,0.025526712,0.8505396,0.00012288541,0.004577215,51.234673,14.5167675,0.35251224,0.42728674,0.19001563,0.11927421,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
32996000,32992000,5506000,40.154029099999995,116.25936909999999,-0.035196662,-0.03775172,-14.557274,0.22204295,-0.04454249,0.0,0.0529868,0.068785444,-0.40399033,-0.3997253,0.03557716,0.021682713,-0.02931114,0.04087261,-0.104600355,0.7073059,5.7682464e-06,0.004577215,51.234673,14.816393,0.4367283,0.4371387,0.2159882,0.12465415,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
33497000,33493000,5506000,40.154029099999995,116.25936909999999,-0.007967047,-0.016565226,-14.7318535,0.22204295,-0.04454249,0.0,0.04708411,0.041440524,-0.21513155,-0.23325546,0.03557716,0.021682713,-0.02931114,0.024491915,-0.060893215,0.25187618,4.2356663e-05,0.004577215,51.234673,14.9909725,0.39915842,0.4414821,0.18569453,0.12492657,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
33997000,33993000,5506000,40.154029099999995,116.25936909999999,0.035053663,-0.10103042,-14.847766,0.22204295,-0.04454249,0.0,0.035960488,0.031853534,-0.09304178,-0.1301354,0.03557716,0.021682713,-0.02931114,-0.1234377,0.085202046,0.14281458,0.00016066195,0.004577215,51.234673,15.106885,0.25110993,0.41495064,0.12503523,0.110346645,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
34495000,34491000,5506000,40.154029099999995,116.25936909999999,0.05295491,-0.06199146,-14.883276,0.22204295,-0.04454249,0.0,-0.006684772,0.07795088,-0.07834883,-0.09830269,0.03557716,0.021682713,-0.02931114,-0.11456543,-0.02194789,0.015529803,0.00014662844,0.004577215,51.234673,15.142395,0.20967823,0.40035668,0.113457255,0.10208874,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
34997000,34993000,5506000,40.154029099999995,116.25936909999999,0.02022472,-0.068175115,-14.949444,0.22204295,-0.04454249,0.0,-0.035173323,0.05216742,-0.006044391,-0.04818967,0.03557716,0.021682713,-0.02931114,0.011316343,0.090460114,0.007153488,7.034105e-05,0.004577215,51.234673,15.208563,0.1894631,0.3876287,0.10999823,0.09675716,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
35496000,35492000,5506000,40.154029099999995,116.25936909999999,0.02099528,-0.034571722,-14.949632,0.22204295,-0.04454249,0.0,-0.011163545,0.061472636,-0.023252271,-0.04579973,0.03557716,0.021682713,-0.02931114,0.046926755,-0.040218566,-0.0004014,0.00023091382,0.004577215,51.234673,15.208751,0.17830217,0.37994587,0.10963667,0.09358482,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
35998000,35994000,5506000,40.154029099999995,116.25936909999999,0.032792524,0.02402493,-14.957891,0.22204295,-0.04454249,0.0,-0.019299245,0.046038017,-0.014756654,-0.028350342,0.03557716,0.021682713,-0.02931114,-0.10532367,-0.14242192,-0.115972936,2.8918528e-05,0.004577215,51.234673,15.2170105,0.17207067,0.37175795,0.10950665,0.09145564,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
36495000,36491000,5506000,40.154029099999995,116.25936909999999,0.025796661,0.07006839,-14.98834,0.22204295,-0.04454249,0.0,-0.031070042,0.006534765,0.0013201118,-0.02631846,0.03557716,0.021682713,-0.02931114,0.01100689,-0.13074754,0.2030339,-0.00012736695,0.004577215,51.234673,15.247459,0.19851176,0.37471977,0.12736648,0.0972047,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
36998000,36994000,5506000,40.154029099999995,116.25936909999999,0.011984701,0.075770125,-14.99948,0.22204295,-0.04454249,0.0,-0.025870621,-0.04586318,0.017158778,-0.01155512,0.03557716,0.021682713,-0.02931114,0.07005964,-0.016647903,0.00796467,0.00011757761,0.004577215,51.234673,15.258599,0.22776344,0.38096702,0.14102438,0.102581665,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
37496000,37492000,5506000,40.154029099999995,116.25936909999999,0.012826578,0.035388492,-14.997885,0.22204295,-0.04454249,0.0,-0.014674698,-0.06733968,0.008163445,-0.013371844,0.03557716,0.021682713,-0.02931114,0.034101423,0.050884504,0.17730704,0.00029125664,0.004577215,51.234673,15.257004,0.28719333,0.39026764,0.16911297,0.11030666,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
37997000,37993000,5506000,40.154029099999995,116.25936909999999,0.007091163,0.003596229,-15.002031,0.22204295,-0.04454249,0.0,-0.012904698,-0.044883657,0.010748162,-0.009901186,0.03557716,0.021682713,-0.02931114,-0.019024726,0.042539723,0.04595704,0.00029497538,0.004577215,51.234673,15.26115,0.3636325,0.40414152,0.19902351,0.11790875,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
38497000,38493000,5506000,40.154029099999995,116.25936909999999,0.0017060019,-0.014026746,-15.008142,0.22204295,-0.04454249,0.0,-0.0068801185,-0.022349449,0.013502961,-0.007869264,0.03557716,0.021682713,-0.02931114,-0.011965377,0.10071383,-0.13822223,-4.2275977e-05,0.004577215,51.234673,15.2672615,0.45754474,0.4170223,0.23160063,0.12458523,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
38997000,38993000,5506000,40.154029099999995,116.25936909999999,0.010069384,-0.032950122,-15.013245,0.22204295,-0.04454249,0.0,0.0031938278,-0.0076851803,0.012285405,-0.011485006,0.03557716,0.021682713,-0.02931114,0.028931336,-0.029237462,-0.15108939,0.0004906508,0.004577215,51.234673,15.272364,0.40855667,0.42204404,0.19489849,0.12531433,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
39496000,39492000,5506000,40.154029099999995,116.25936909999999,0.10662841,-0.12631463,-15.040955,0.22204295,-0.04454249,0.0,0.10485886,0.031168042,-0.34787676,-0.38129878,0.03557716,0.021682713,-0.02931114,3.6940463,0.28558743,-6.823477,-0.004803833,0.004577215,51.234673,15.300074,0.38855827,0.42957038,0.18015862,0.12616855,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
39998000,39994000,5506000,40.154029099999995,116.25936909999999,1.3001354,-0.09564236,-15.170341,0.22204295,-0.04454249,0.0,3.8489149,0.04214179,-0.081843495,-0.06906723,0.03557716,0.021682713,-0.02931114,9.2924,-0.08354509,-0.004375353,-0.0021976014,0.004577215,51.234673,15.42946,0.39427617,0.41831702,0.16971834,0.11388419,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
40498000,40494000,5506000,40.154029099999995,116.25936909999999,5.101588,-0.074755915,-15.142605,0.22204295,-0.04454249,0.0,8.158569,0.02134796,0.09977971,0.12447452,0.03557716,0.021682713,-0.02931114,5.461308,0.004779271,0.13217981,0.0005655831,0.004577215,51.234673,15.401724,0.40716863,0.40947968,0.17398764,0.1102551,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
40997000,40993000,5506000,40.154029099999995,116.25936909999999,9.889637,-0.04315245,-15.140012,0.22204295,-0.04454249,0.0,9.8631935,0.021166202,0.11445529,0.08220244,0.03557716,0.021682713,-0.02931114,1.7405139,0.01858632,0.09808409,0.00020385213,0.004577215,51.234673,15.399131,0.44911978,0.41434056,0.20255238,0.11437873,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
41492000,41492000,5506000,40.154029099999995,116.25936909999999,14.776787,-0.06375419,-15.126206,0.22204295,-0.04454249,0.0,10.359488,6.331716e-05,0.10254962,0.056140147,0.03557716,0.021682713,-0.02931114,0.8451203,0.02575142,0.14120936,-0.00063774403,0.004577215,51.234673,15.385325,0.493359,0.41604957,0.21960227,0.11507983,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
41992000,41992000,5506000,40.154029099999995,116.25936909999999,19.583448,-0.10026859,-15.194269,0.22204295,-0.04454249,0.0,10.447414,-0.01811578,0.09851947,-0.02046569,0.03557716,0.021682713,-0.02931114,0.5904182,0.04413537,0.5401028,-0.0004079897,0.004577215,51.234673,15.453388,0.49278277,0.40982988,0.18584803,0.107158236,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
42502000,42502000,5506000,40.154029099999995,116.25936909999999,24.523735,-0.14479862,-15.186183,0.22204295,-0.04454249,0.0,10.578202,-0.016161386,0.1548576,0.04620789,0.03557716,0.021682713,-0.02931114,0.75681597,0.07209128,-0.06665661,0.0003036221,0.004577215,51.234673,15.445302,0.5028483,0.40270165,0.16855572,0.103215955,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
42992000,42992000,5506000,40.154029099999995,116.25936909999999,29.44035,-0.17557894,-15.166674,0.22204295,-0.04454249,0.0,10.693659,-0.009379178,0.14871596,0.052942038,0.03557716,0.021682713,-0.02931114,0.506425,-0.006181842,0.04029646,4.910402e-05,0.004577215,51.234673,15.425793,0.53629535,0.40313178,0.18638556,0.10736841,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
43502000,43502000,5506000,40.154029099999995,116.25936909999999,34.8425,-0.16958402,-15.11261,0.22204295,-0.04454249,0.0,10.840104,0.01038953,0.08835965,0.028600719,0.03557716,0.021682713,-0.02931114,0.25975308,0.027604945,-0.10256096,-0.00023940112,0.004577215,51.234673,15.371729,0.5452227,0.399376,0.16761984,0.10520023,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
44002000,44002000,5506000,40.154029099999995,116.25936909999999,40.209167,-0.15942478,-15.06588,0.22204295,-0.04454249,0.0,10.933716,0.0132681485,0.05182568,0.026936667,0.03557716,0.021682713,-0.02931114,0.25245243,0.052392617,-0.037980262,-4.921941e-05,0.004577215,51.234673,15.324999,0.5762658,0.4009508,0.18017109,0.10974509,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
44503000,44503000,5506000,40.154029099999995,116.25936909999999,45.63745,-0.17423154,-14.956031,0.22204295,-0.04454249,0.0,11.033013,0.0049101105,-0.028286505,0.034148753,0.03557716,0.021682713,-0.02931114,0.29817572,-0.06714817,-0.14637968,0.00017632746,0.004577215,51.234673,15.21515,0.57020223,0.3878533,0.1475622,0.10277647,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
45003000,45003000,5506000,40.154029099999995,116.25936909999999,51.13537,-0.14400876,-14.8989525,0.22204295,-0.04454249,0.0,11.115408,0.023321595,-0.102145515,0.0025967916,0.03557716,0.021682713,-0.02931114,0.109444834,0.01480394,-0.18358509,-0.00061997626,0.004577215,51.234673,15.1580715,0.5747313,0.38002187,0.13351223,0.09878713,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
45503000,45503000,5506000,40.154029099999995,116.25936909999999,56.857265,-0.62891644,-14.896363,0.22204295,-0.04454249,0.0,11.185722,-0.013718373,-0.13256043,-0.030337473,0.03557716,0.021682713,-0.02931114,0.025546642,0.100348026,-0.038241964,-0.0012277021,0.004577215,51.234673,15.155482,0.4535832,0.37653643,0.1340004,0.100122295,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
45992000,45992000,5506000,40.154029099999995,116.25936909999999,62.98379,-1.475741,-14.940092,0.22204295,-0.04454249,0.0,11.232826,0.016862847,-0.0807805,-0.011880697,0.03557716,0.021682713,-0.02931114,0.050746135,0.12246285,-0.06599351,-0.0026357905,0.004577215,51.234673,15.199211,0.3917298,0.37533858,0.13642251,0.10146888,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
46492000,46492000,5506000,40.154029099999995,116.25936909999999,68.9522,-1.660413,-14.956883,0.22204295,-0.04454249,0.0,11.272718,0.072537325,-0.06789243,-0.013840797,0.03557716,0.021682713,-0.02931114,0.03553624,0.073452406,0.11045392,5.425938e-05,0.004577215,51.234673,15.216002,0.41242504,0.37914938,0.15350397,0.10751039,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
47003000,47003000,5506000,40.154029099999995,116.25936909999999,74.76357,-1.6196015,-14.973742,0.22204295,-0.04454249,0.0,11.300865,0.10941383,-0.039797988,-0.0004051465,0.03557716,0.021682713,-0.02931114,0.073743045,0.075717956,0.019078141,0.0005069601,0.004577215,51.234673,15.232861,0.44058692,0.38479462,0.16641736,0.11267402,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
47493000,47493000,5506000,40.154029099999995,116.25936909999999,80.29908,-1.5499815,-14.962365,0.22204295,-0.04454249,0.0,11.338349,0.12254976,-0.05019599,-0.0022050987,0.03557716,0.021682713,-0.02931114,0.12730365,0.008669234,-0.0063003968,0.00030795485,0.004577215,51.234673,15.221484,0.47355172,0.3927555,0.179653,0.11748318,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
47993000,47993000,5506000,40.154029099999995,116.25936909999999,85.968,-1.471066,-14.975236,0.22204295,-0.04454249,0.0,11.3658,0.13072366,-0.043387935,-0.0069341213,0.03557716,0.021682713,-0.02931114,0.063306645,-0.0036798012,0.065595835,0.00021290021,0.004577215,51.234673,15.234355,0.5292235,0.4054362,0.20736232,0.12515871,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
48492000,48492000,5506000,40.154029099999995,116.25936909999999,91.65754,-1.4101557,-14.967861,0.22204295,-0.04454249,0.0,11.406971,0.12089757,-0.037498016,0.0084275715,0.03557716,0.021682713,-0.02931114,0.06520561,-0.06480685,-0.06749108,0.000786447,0.004577215,51.234673,15.22698,0.5266525,0.4015629,0.17281784,0.11854225,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
49002000,49002000,5506000,40.154029099999995,116.25936909999999,97.45412,-1.3787361,-14.958708,0.22204295,-0.04454249,0.0,11.433717,0.11092054,-0.06359469,-0.012937384,0.03557716,0.021682713,-0.02931114,0.033583492,0.06482198,0.093416125,0.00045678427,0.004577215,51.234673,15.217827,0.5251073,0.39215252,0.1490317,0.110655025,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
49494000,49494000,5506000,40.154029099999995,116.25936909999999,103.09437,-1.3323616,-14.971649,0.22204295,-0.04454249,0.0,11.456902,0.11717762,-0.02995644,0.013334341,0.03557716,0.021682713,-0.02931114,0.1094602,0.035290625,-0.0185566,-0.00020487477,0.004577215,51.234673,15.230768,0.5295192,0.38592836,0.13652341,0.10513483,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
49993000,49993000,5506000,40.154029099999995,116.25936909999999,108.88781,-1.2930073,-14.95231,0.22204295,-0.04454249,0.0,11.504817,0.11761322,-0.04187285,0.015774645,0.03557716,0.021682713,-0.02931114,0.06619887,-0.010232868,-0.02472475,0.00043849656,0.004577215,51.234673,15.211429,0.5374945,0.37942773,0.13008988,0.10111356,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
50493000,50493000,5506000,40.154029099999995,116.25936909999999,114.69668,-1.2767237,-14.925658,0.22204295,-0.04454249,0.0,11.563375,0.10351487,-0.09310319,-0.019283762,0.03557716,0.021682713,-0.02931114,-0.030570662,-0.006488939,-0.062494535,0.00097512355,0.004577215,51.234673,15.184777,0.5427563,0.37101156,0.122470275,0.0961948,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
51001000,51001000,5506000,40.154029099999995,116.25936909999999,120.57908,-1.2356209,-14.998669,0.22204295,-0.04454249,0.0,11.538241,0.11274756,-0.038310148,-0.024115978,0.03557716,0.021682713,-0.02931114,-0.053941734,0.040967524,0.27466097,-4.1419993e-05,0.004577215,51.234673,15.257788,0.5533221,0.36936003,0.12246533,0.09489085,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
51493000,51493000,5506000,40.154029099999995,116.25936909999999,125.67126,-1.2265152,-15.028192,0.22204295,-0.04454249,0.0,11.511858,0.113144465,0.011862535,0.0048781657,0.03557716,0.021682713,-0.02931114,0.11479458,0.03836742,0.13958569,0.00028052155,0.004577215,51.234673,15.287311,0.44307637,0.3650241,0.11959099,0.093402095,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
51992000,51992000,5506000,40.154029099999995,116.25936909999999,131.04243,-1.2197026,-15.006128,0.22204295,-0.04454249,0.0,11.569032,0.105003156,0.006128394,0.018027509,0.03557716,0.021682713,-0.02931114,0.10944157,0.03348712,-0.054039057,0.0006770279,0.004577215,51.234673,15.265247,0.45471364,0.36365697,0.12115627,0.09252106,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
52503000,52503000,5506000,40.154029099999995,116.25936909999999,137.30821,-0.90422726,-14.988971,0.22204295,-0.04454249,0.0,11.640763,0.13699073,-0.022786008,0.0006129965,0.03557716,0.021682713,-0.02931114,-0.06091967,0.051046196,0.06653647,0.00020543813,0.004577215,51.234673,15.24809,0.342055,0.36121148,0.11975849,0.09184309,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
52998000,52998000,5506000,40.154029099999995,116.25936909999999,143.8823,-0.1251508,-14.973884,0.22204295,-0.04454249,0.0,11.66568,0.12881275,-0.028593084,0.0038414057,0.03557716,0.021682713,-0.02931114,-0.045467865,-0.1718698,-0.062631436,0.0005732664,0.004577215,51.234673,15.233003,0.35440525,0.35803157,0.12138081,0.090969555,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
53496000,53496000,5506000,40.154029099999995,116.25936909999999,149.78784,-0.011042982,-14.974074,0.22204295,-0.04454249,0.0,11.653216,0.05235737,-0.017610723,0.013343266,0.03557716,0.021682713,-0.02931114,0.024771083,-0.02162309,0.08083227,0.00027236625,0.004577215,51.234673,15.233193,0.36827257,0.35752714,0.12241116,0.09050866,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
53995000,53995000,5506000,40.154029099999995,116.25936909999999,155.58731,-0.011514573,-14.978905,0.22204295,-0.04454249,0.0,11.670179,0.01770621,-0.030833246,-0.0062038996,0.03557716,0.021682713,-0.02931114,0.010214047,-0.010529773,0.17719622,-0.00040249008,0.004577215,51.234673,15.238024,0.38014525,0.35320187,0.11902303,0.088461444,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
54496000,54496000,5506000,40.154029099999995,116.25936909999999,161.25871,0.13174109,-14.982685,0.22204295,-0.04454249,0.0,11.658978,0.019689241,-0.017066395,0.004309246,0.03557716,0.021682713,-0.02931114,0.02299412,-0.012199941,0.07425527,-9.4494964e-05,0.004577215,51.234673,15.241804,0.3102645,0.35323298,0.11667663,0.08848637,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
54997000,54997000,5506000,40.154029099999995,116.25936909999999,166.60863,0.67802656,-14.983882,0.22204295,-0.04454249,0.0,11.66185,0.02287181,-0.017451022,0.0016029628,0.03557716,0.021682713,-0.02931114,0.09299791,-0.15598133,0.028951092,-0.00054800964,0.004577215,51.234673,15.243001,0.33312348,0.35892022,0.13462262,0.09361405,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
55496000,55496000,5506000,40.154029099999995,116.25936909999999,172.36739,0.7347898,-15.007348,0.22204295,-0.04454249,0.0,11.686848,-0.04520271,-0.0048221704,-0.0053323694,0.03557716,0.021682713,-0.02931114,0.032100454,-0.085472226,-0.019348413,-6.430651e-05,0.004577215,51.234673,15.266467,0.3581462,0.3623989,0.14331052,0.09597324,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
55995000,55995000,5506000,40.154029099999995,116.25936909999999,178.20293,0.6690445,-15.007075,0.22204295,-0.04454249,0.0,11.707504,-0.10093574,0.006040356,0.007040414,0.03557716,0.021682713,-0.02931114,0.061104767,-0.06564999,0.1094425,0.00031182915,0.004577215,51.234673,15.266194,0.38441542,0.36778522,0.14842631,0.097796686,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
56495000,56495000,5506000,40.154029099999995,116.25936909999999,183.84013,0.88985693,-14.998783,0.22204295,-0.04454249,0.0,11.711688,-0.098459296,-0.0055981744,0.001581634,0.03557716,0.021682713,-0.02931114,-0.030191613,-0.14862517,0.13156141,-0.0005525092,0.004577215,51.234673,15.257902,0.32583085,0.36789587,0.14053103,0.09729571,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
56997000,56997000,5506000,40.154029099999995,116.25936909999999,189.72765,0.7974401,-15.010197,0.22204295,-0.04454249,0.0,11.736243,-0.1694644,0.0045084134,0.0015737704,0.03557716,0.021682713,-0.02931114,0.0030493827,-0.0012875716,-0.114148475,0.00031323836,0.004577215,51.234673,15.269316,0.3486497,0.37002587,0.14253967,0.09717853,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
57498000,57498000,5506000,40.154029099999995,116.25936909999999,195.62492,0.68531245,-15.013704,0.22204295,-0.04454249,0.0,11.750642,-0.17632537,0.010739788,0.0040428326,0.03557716,0.021682713,-0.02931114,-0.058083326,-0.006892003,0.16352999,-0.00020660141,0.004577215,51.234673,15.272823,0.38489097,0.37667146,0.15508357,0.10033432,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
58001000,57997000,5506000,40.154029099999995,116.25936909999999,201.54039,0.5834784,-15.006169,0.22204295,-0.04454249,0.0,11.780306,-0.17240523,0.014049442,0.014695236,0.03557716,0.021682713,-0.02931114,-0.032941807,0.07619731,0.013923272,-0.00030005368,0.004577215,51.234673,15.265288,0.39331964,0.3718296,0.14047548,0.09630073,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
58499000,58495000,5506000,40.154029099999995,116.25936909999999,207.44757,0.45399886,-14.979353,0.22204295,-0.04454249,0.0,11.808601,-0.17594476,-0.0145332115,0.004062785,0.03557716,0.021682713,-0.02931114,0.07134745,0.0228876,-0.19253789,8.028945e-05,0.004577215,51.234673,15.238472,0.40441835,0.3698245,0.13371493,0.09375805,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
59000000,58996000,5506000,40.154029099999995,116.25936909999999,213.3724,0.31731212,-14.980428,0.22204295,-0.04454249,0.0,11.808611,-0.15735318,-0.015479073,0.0013689471,0.03557716,0.021682713,-0.02931114,-0.04136003,0.046755992,0.036870126,-0.00014044541,0.004577215,51.234673,15.239547,0.41632113,0.36626667,0.13036068,0.09181174,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
59501000,59497000,5506000,40.154029099999995,116.25936909999999,219.2794,0.25968167,-14.969373,0.22204295,-0.04454249,0.0,11.821219,-0.12287276,-0.028795222,-0.00404216,0.03557716,0.021682713,-0.02931114,-0.017384764,0.0035715627,-0.057774592,-0.00080698996,0.004577215,51.234673,15.228492,0.42312595,0.3623383,0.122896306,0.08876191,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
60001000,59997000,5506000,40.154029099999995,116.25936909999999,225.16805,0.20698708,-14.993991,0.22204295,-0.04454249,0.0,11.821406,-0.11234246,-0.02446206,-0.022474576,0.03557716,0.021682713,-0.02931114,-0.028293578,-0.04960421,0.12654251,-0.00028580366,0.004577215,51.234673,15.25311,0.4403447,0.3621849,0.12743446,0.08941577,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
60502000,60498000,5506000,40.154029099999995,116.25936909999999,230.85213,-0.1857005,-14.728192,0.22204295,-0.04454249,0.0,10.733848,-0.14230078,2.3016624,2.3051903,0.03557716,0.021682713,-0.02931114,-2.7702537,0.04950221,8.594352,-0.00037004132,0.004577215,51.234673,14.987311,0.38384643,0.36145458,0.119359106,0.08819088,inf,inf,inf,inf,1,0,1,0,2,0,2,1,3,1,1,0,0
60992000,60988000,5506000,40.154029099999995,116.25936909999999,235.62984,-0.482534,-12.429655,0.22204295,-0.04454249,0.0,9.92465,-0.1431811,5.6024384,5.853181,0.03557716,0.021682713,-0.02931114,-0.056085087,0.08208269,5.715055,0.008250273,0.004577215,51.234673,0.1,0.39764702,0.35833633,0.11380675,0.08404776,inf,inf,inf,inf,0,0,0,0,2,0,2,1,3,1,1,1,0
