timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
25127000,32767,32767,32767,32767,32767,32767
25134000,0,32767,32767,32767,32767,32767
25138000,0,32767,32767,0,32767,32767
25142000,0,32767,32767,32767,32767,32767
25146000,0,32767,32767,32767,0,32767
25150000,0,32767,32767,32767,32767,32767
25154000,0,32767,32767,32767,32767,32767
25158000,0,32767,32767,32767,32767,32767
25162000,0,32767,32767,32767,32767,32767
25166000,0,32767,32767,32767,0,32767
25170000,0,32767,32767,32767,32767,32767
25174000,0,32767,32767,32767,32767,32767
25178000,0,32767,32767,32767,32767,32767
25182000,0,32767,32767,32767,40,32767
25186000,0,32767,32767,32767,32767,32767
25190000,0,32767,32767,0,32767,32767
25194000,32767,32767,32767,32767,32767,32767
25198000,0,32767,32767,32767,32767,32767
25202000,0,32767,32767,32767,32767,32767
25206000,0,32767,32767,32767,0,32767
25210000,32767,32767,32767,32767,32767,32767
25214000,0,32767,32767,32767,32767,32767
25218000,0,32767,32767,32767,32767,32767
25222000,0,32767,32767,32767,32767,32767
25226000,0,32767,32767,32767,0,32767
25230000,0,32767,32767,32767,32767,32767
25234000,0,32767,32767,32767,32767,32767
25238000,0,32767,32767,40,32767,32767
25242000,0,32767,32767,32767,32767,32767
25246000,0,32767,32767,32767,0,32767
25250000,0,32767,32767,32767,32767,32767
25254000,0,32767,32767,32767,32767,32767
25258000,0,32767,32767,32767,32767,32767
25262000,0,32767,32767,32767,32767,32767
25266000,0,32767,32767,32767,0,32767
25270000,0,32767,32767,32767,32767,32767
25274000,0,32767,32767,32767,32767,32767
25278000,0,32767,32767,32767,32767,32767
25282000,0,32767,32767,32767,40,32767
25286000,0,32767,32767,32767,32767,32767
25290000,0,32767,32767,40,32767,32767
25294000,0,32767,32767,32767,32767,32767
25298000,0,32767,32767,32767,32767,32767
25302000,0,32767,32767,32767,40,32767
25306000,0,32767,32767,32767,32767,32767
25310000,0,32767,32767,32767,32767,32767
25314000,0,32767,32767,32767,32767,32767
25318000,0,32767,32767,32767,32767,32767
25322000,0,32767,32767,32767,32767,32767
25326000,0,32767,32767,32767,0,32767
25330000,32767,32767,32767,32767,32767,32767
25334000,0,32767,32767,32767,32767,32767
25338000,0,32767,32767,32767,32767,32767
25342000,0,32767,32767,40,40,32767
25346000,0,32767,32767,32767,32767,32767
25350000,0,32767,32767,32767,32767,32767
25354000,32767,32767,32767,32767,32767,32767
25358000,0,32767,32767,32767,32767,32767
25362000,0,32767,32767,32767,40,32767
25366000,0,32767,32767,32767,32767,32767
25370000,0,32767,32767,32767,32767,32767
25374000,0,32767,32767,32767,32767,32767
25378000,0,32767,32767,32767,32767,32767
25382000,0,32767,32767,32767,32767,32767
25386000,0,32767,32767,32767,0,32767
25390000,0,32767,32767,32767,32767,32767
25394000,0,32767,32767,32767,32767,32767
25398000,0,32767,32767,0,32767,32767
25402000,0,32767,32767,32767,32767,32767
25406000,0,32767,32767,32767,0,32767
25410000,0,32767,32767,32767,32767,32767
25415000,0,32767,32767,32767,32767,32767
25419000,0,32767,32767,32767,32767,32767
25423000,0,32767,32767,32767,32767,32767
25427000,0,32767,32767,32767,0,32767
25431000,0,32767,32767,32767,32767,32767
25435000,0,32767,32767,32767,32767,32767
25439000,0,32767,32767,32767,32767,32767
25443000,0,32767,32767,32767,32767,32767
25447000,0,32767,32767,32767,0,32767
25451000,0,32767,32767,0,32767,32767
25455000,0,32767,32767,32767,32767,32767
25459000,0,32767,32767,32767,32767,32767
25463000,0,32767,32767,32767,40,32767
25467000,0,32767,32767,32767,32767,32767
25471000,0,32767,32767,32767,32767,32767
25475000,0,32767,32767,32767,32767,32767
25479000,0,32767,32767,32767,32767,32767
25483000,0,32767,32767,32767,32767,32767
25487000,0,32767,32767,32767,0,32767
25491000,0,32767,32767,32767,32767,32767
25495000,32767,32767,32767,32767,32767,32767
25499000,0,32767,32767,32767,32767,32767
25503000,0,32767,32767,0,40,32767
25507000,0,32767,32767,32767,32767,32767
25511000,0,32767,32767,32767,32767,32767
25515000,0,32767,32767,32767,32767,32767
25519000,0,32767,32767,32767,32767,32767
25523000,0,32767,32767,32767,40,32767
25527000,0,32767,32767,32767,32767,32767
25532000,0,32767,32767,32767,32767,32767
25536000,0,32767,32767,32767,32767,32767
25540000,0,32767,32767,32767,32767,32767
25544000,0,32767,32767,32767,32767,32767
25548000,0,32767,32767,32767,0,32767
25552000,0,32767,32767,32767,32767,32767
25556000,0,32767,32767,0,32767,32767
25560000,0,32767,32767,32767,32767,32767
25564000,0,32767,32767,32767,32767,32767
25568000,0,32767,32767,32767,0,32767
25572000,0,32767,32767,32767,32767,32767
25576000,0,32767,32767,32767,32767,32767
25580000,0,32767,32767,32767,32767,32767
25584000,0,32767,32767,32767,32767,32767
25588000,0,32767,32767,32767,0,32767
25592000,0,32767,32767,32767,32767,32767
25596000,0,32767,32767,32767,32767,32767
25600000,0,32767,32767,32767,32767,32767
25604000,0,32767,32767,32767,32767,32767
25608000,0,32767,32767,0,0,32767
25612000,0,32767,32767,32767,32767,32767
25616000,40,32767,32767,32767,32767,32767
25620000,32767,32767,32767,32767,32767,32767
25624000,0,32767,32767,32767,40,32767
25628000,0,32767,32767,32767,32767,32767
25633000,0,32767,32767,32767,32767,32767
25637000,32767,32767,32767,32767,32767,32767
25641000,0,32767,32767,32767,32767,32767
25645000,0,32767,32767,32767,32767,32767
25649000,0,32767,32767,32767,0,32767
25653000,0,32767,32767,32767,32767,32767
25657000,32767,32767,32767,32767,32767,32767
25661000,0,32767,32767,0,32767,32767
25665000,0,32767,32767,32767,32767,32767
25669000,0,32767,32767,32767,0,32767
25673000,0,32767,32767,32767,32767,32767
25677000,0,32767,32767,32767,32767,32767
25681000,0,32767,32767,32767,32767,32767
25685000,0,32767,32767,32767,32767,32767
25689000,0,32767,32767,32767,0,32767
25693000,0,32767,32767,32767,32767,32767
25697000,0,32767,32767,32767,32767,32767
25701000,0,32767,32767,32767,32767,32767
25705000,0,32767,32767,32767,32767,32767
25709000,0,32767,32767,32767,0,32767
25713000,0,32767,32767,0,32767,32767
25717000,0,32767,32767,32767,32767,32767
25721000,0,32767,32767,32767,32767,32767
25725000,0,32767,32767,32767,32767,32767
25729000,0,32767,32767,32767,0,32767
25733000,0,32767,32767,32767,32767,32767
25737000,0,32767,32767,32767,32767,32767
25741000,0,32767,32767,32767,32767,32767
25745000,0,32767,32767,32767,32767,32767
25749000,32767,32767,32767,32767,0,32767
25753000,0,32767,32767,32767,32767,32767
25757000,0,32767,32767,32767,32767,32767
25761000,0,32767,32767,32767,32767,32767
25765000,0,32767,32767,0,32767,32767
25769000,0,32767,32767,32767,0,32767
25773000,0,32767,32767,32767,32767,32767
25777000,32767,32767,32767,32767,32767,32767
25781000,0,32767,32767,32767,32767,32767
25785000,0,32767,32767,32767,40,32767
25789000,0,32767,32767,32767,32767,32767
25793000,0,32767,32767,32767,32767,32767
25797000,0,32767,32767,32767,32767,32767
25801000,0,32767,32767,32767,32767,32767
25805000,0,32767,32767,32767,32767,32767
25809000,0,32767,32767,32767,0,32767
25813000,0,32767,32767,32767,32767,32767
25817000,0,32767,32767,0,32767,32767
25821000,0,32767,32767,32767,32767,32767
25825000,0,32767,32767,32767,32767,32767
25829000,0,32767,32767,32767,0,32767
25834000,0,32767,32767,32767,32767,32767
25838000,0,32767,32767,32767,32767,32767
25842000,0,32767,32767,32767,32767,32767
25846000,0,32767,32767,32767,32767,32767
25850000,0,32767,32767,32767,0,32767
25854000,0,32767,32767,32767,32767,32767
25858000,0,32767,32767,32767,32767,32767
25862000,0,32767,32767,32767,32767,32767
25866000,0,32767,32767,32767,40,32767
25870000,0,32767,32767,0,32767,32767
25874000,0,32767,32767,32767,32767,32767
25878000,0,32767,32767,32767,32767,32767
25882000,0,32767,32767,32767,32767,32767
25886000,32767,32767,32767,32767,32767,32767
25890000,0,32767,32767,32767,0,32767
25894000,0,32767,32767,32767,32767,32767
25898000,0,32767,32767,32767,32767,32767
25902000,0,32767,32767,32767,32767,32767
25906000,0,32767,32767,32767,40,32767
25910000,0,32767,32767,32767,32767,32767
25914000,0,32767,32767,32767,32767,32767
25918000,0,32767,32767,32767,32767,32767
25922000,0,32767,32767,0,32767,32767
25926000,0,32767,32767,32767,32767,32767
25930000,0,32767,32767,32767,0,32767
25934000,0,32767,32767,32767,32767,32767
25938000,0,32767,32767,32767,32767,32767
25942000,0,32767,32767,32767,32767,32767
25946000,0,32767,32767,32767,32767,32767
25950000,0,32767,32767,32767,0,32767
25954000,0,32767,32767,32767,32767,32767
25958000,0,32767,32767,32767,32767,32767
25962000,0,32767,32767,32767,32767,32767
25966000,0,32767,32767,32767,40,32767
25970000,0,32767,32767,32767,32767,32767
25974000,0,32767,32767,0,32767,32767
25978000,0,32767,32767,32767,32767,32767
25982000,0,32767,32767,32767,32767,32767
25986000,0,32767,32767,32767,32767,32767
25991000,0,32767,32767,32767,0,32767
25995000,0,32767,32767,32767,32767,32767
25999000,0,32767,32767,32767,32767,32767
26003000,0,32767,32767,32767,32767,32767
26007000,0,32767,32767,32767,40,32767
26011000,0,32767,32767,32767,32767,32767
26015000,40,32767,32767,32767,32767,32767
26019000,32767,32767,32767,32767,32767,32767
26024000,0,32767,32767,0,32767,32767
26028000,0,32767,32767,32767,32767,32767
26032000,0,32767,32767,32767,0,32767
26036000,0,32767,32767,32767,32767,32767
26040000,0,32767,32767,32767,32767,32767
26044000,0,32767,32767,32767,32767,32767
26048000,0,32767,32767,32767,32767,32767
26052000,0,32767,32767,32767,0,32767
26056000,0,32767,32767,32767,32767,32767
26060000,0,32767,32767,32767,32767,32767
26064000,0,32767,32767,32767,32767,32767
26068000,0,32767,32767,32767,40,32767
26072000,0,32767,32767,32767,32767,32767
26076000,0,32767,32767,0,32767,32767
26080000,0,32767,32767,32767,32767,32767
26085000,40,32767,32767,32767,32767,32767
26089000,40,32767,32767,32767,40,32767
26093000,32767,32767,32767,32767,32767,32767
26097000,0,32767,32767,32767,32767,32767
26101000,0,32767,32767,32767,32767,32767
26105000,0,32767,32767,32767,32767,32767
26109000,0,32767,32767,32767,40,32767
26113000,0,32767,32767,32767,32767,32767
26117000,40,32767,32767,32767,32767,32767
26121000,32767,32767,32767,32767,32767,32767
26125000,0,32767,32767,32767,32767,32767
26133000,0,32767,32767,0,0,32767
26137000,0,32767,32767,32767,32767,32767
26141000,0,32767,32767,32767,32767,32767
26145000,0,32767,32767,32767,32767,32767
26149000,0,32767,32767,32767,32767,32767
26153000,0,32767,32767,32767,0,32767
26157000,0,32767,32767,32767,32767,32767
26161000,0,32767,32767,32767,32767,32767
26165000,0,32767,32767,32767,32767,32767
26169000,0,32767,32767,32767,40,32767
26173000,0,32767,32767,32767,32767,32767
26177000,0,32767,32767,32767,32767,32767
26181000,0,32767,32767,32767,32767,32767
26185000,0,32767,32767,0,32767,32767
26189000,0,32767,32767,32767,32767,32767
26193000,0,32767,32767,32767,0,32767
26197000,0,32767,32767,32767,32767,32767
26201000,0,32767,32767,32767,32767,32767
26205000,0,32767,32767,32767,32767,32767
26209000,0,32767,32767,32767,32767,32767
26213000,0,32767,32767,32767,0,32767
26217000,0,32767,32767,32767,32767,32767
26221000,0,32767,32767,32767,32767,32767
26225000,32767,32767,32767,32767,32767,32767
26229000,0,32767,32767,32767,32767,32767
26233000,32767,32767,32767,32767,0,32767
26237000,0,32767,32767,0,32767,32767
26241000,0,32767,32767,32767,32767,32767
26245000,0,32767,32767,32767,32767,32767
26249000,0,32767,32767,32767,32767,32767
26253000,0,32767,32767,32767,0,32767
26257000,0,32767,32767,32767,32767,32767
26261000,0,32767,32767,32767,32767,32767
26265000,32767,32767,32767,32767,32767,32767
26269000,0,32767,32767,32767,40,32767
26273000,0,32767,32767,32767,32767,32767
26277000,0,32767,32767,32767,32767,32767
26281000,0,32767,32767,32767,32767,32767
26285000,0,32767,32767,32767,32767,32767
26289000,32767,32767,32767,0,32767,32767
26293000,0,32767,32767,32767,0,32767
26297000,0,32767,32767,32767,32767,32767
26301000,0,32767,32767,32767,32767,32767
26305000,0,32767,32767,32767,32767,32767
26309000,0,32767,32767,32767,32767,32767
26313000,0,32767,32767,32767,0,32767
26317000,0,32767,32767,32767,32767,32767
26322000,0,32767,32767,32767,32767,32767
26326000,0,32767,32767,32767,32767,32767
26330000,0,32767,32767,32767,32767,32767
26334000,0,32767,32767,32767,0,32767
26338000,0,32767,32767,32767,32767,32767
26342000,0,32767,32767,0,32767,32767
26346000,32767,32767,32767,32767,32767,32767
26350000,0,32767,32767,32767,32767,32767
26354000,0,32767,32767,32767,0,32767
26358000,0,32767,32767,32767,32767,32767
26362000,0,32767,32767,32767,32767,32767
26366000,0,32767,32767,32767,32767,32767
26370000,0,32767,32767,32767,32767,32767
26374000,0,32767,32767,32767,0,32767
26378000,0,32767,32767,32767,32767,32767
26382000,0,32767,32767,32767,32767,32767
26386000,0,32767,32767,32767,32767,32767
26390000,0,32767,32767,32767,32767,32767
26394000,0,32767,32767,0,0,32767
26398000,0,32767,32767,32767,32767,32767
26402000,0,32767,32767,32767,32767,32767
26406000,0,32767,32767,32767,32767,32767
26410000,0,32767,32767,32767,32767,32767
26414000,0,32767,32767,32767,0,32767
26418000,0,32767,32767,32767,32767,32767
26422000,0,32767,32767,32767,32767,32767
26426000,0,32767,32767,32767,32767,32767
26430000,0,32767,32767,32767,32767,32767
26434000,32767,32767,32767,32767,0,32767
26438000,0,32767,32767,32767,32767,32767
26442000,0,32767,32767,32767,32767,32767
26446000,0,32767,32767,0,32767,32767
26450000,0,32767,32767,32767,32767,32767
26454000,0,32767,32767,32767,0,32767
26458000,0,32767,32767,32767,32767,32767
26462000,0,32767,32767,32767,32767,32767
26466000,0,32767,32767,32767,32767,32767
26470000,0,32767,32767,32767,32767,32767
26474000,0,32767,32767,32767,0,32767
26478000,0,32767,32767,32767,32767,32767
26482000,0,32767,32767,32767,32767,32767
26486000,0,32767,32767,32767,32767,32767
26490000,0,32767,32767,32767,32767,32767
26494000,0,32767,32767,32767,0,32767
26498000,0,32767,32767,0,32767,32767
26502000,0,32767,32767,32767,32767,32767
26506000,0,32767,32767,32767,32767,32767
26510000,0,32767,32767,32767,32767,32767
26514000,0,32767,32767,32767,0,32767
26518000,0,32767,32767,32767,32767,32767
26522000,0,32767,32767,32767,32767,32767
26526000,0,32767,32767,32767,32767,32767
26530000,0,32767,32767,32767,32767,32767
26534000,0,32767,32767,32767,0,32767
26538000,0,32767,32767,32767,32767,32767
26542000,0,32767,32767,32767,32767,32767
26546000,0,32767,32767,32767,32767,32767
26550000,0,32767,32767,0,32767,32767
26554000,0,32767,32767,32767,0,32767
26558000,0,32767,32767,32767,32767,32767
26562000,0,32767,32767,32767,32767,32767
26566000,0,32767,32767,32767,32767,32767
26570000,0,32767,32767,32767,32767,32767
26574000,0,32767,32767,32767,0,32767
26578000,0,32767,32767,32767,32767,32767
26582000,0,32767,32767,32767,32767,32767
26586000,0,32767,32767,32767,32767,32767
26590000,0,32767,32767,32767,32767,32767
26594000,0,32767,32767,32767,0,32767
26598000,0,32767,32767,32767,32767,32767
26602000,0,32767,32767,0,32767,32767
26606000,0,32767,32767,32767,32767,32767
26610000,0,32767,32767,32767,32767,32767
26614000,0,32767,32767,32767,0,32767
26618000,0,32767,32767,32767,32767,32767
26622000,0,32767,32767,32767,32767,32767
26626000,80,32767,32767,32767,80,32767
26634000,32767,32767,32767,32767,32767,32767
26638000,0,32767,32767,32767,32767,32767
26642000,0,32767,32767,32767,32767,32767
26646000,40,32767,32767,32767,32767,32767
26650000,32767,32767,32767,32767,32767,32767
26654000,0,32767,32767,0,0,32767
26658000,40,32767,32767,32767,32767,32767
26662000,32767,32767,32767,32767,32767,32767
26666000,0,32767,32767,32767,32767,32767
26670000,0,32767,32767,32767,32767,32767
26674000,0,32767,32767,32767,0,32767
26678000,0,32767,32767,32767,32767,32767
26682000,0,32767,32767,32767,32767,32767
26686000,32767,32767,32767,32767,32767,32767
26690000,0,32767,32767,32767,32767,32767
26694000,0,32767,32767,32767,0,32767
26698000,0,32767,32767,32767,32767,32767
26702000,0,32767,32767,32767,32767,32767
26706000,0,32767,32767,0,32767,32767
26710000,0,32767,32767,32767,32767,32767
26714000,32767,32767,32767,32767,0,32767
26718000,0,32767,32767,32767,32767,32767
26722000,0,32767,32767,32767,32767,32767
26726000,0,32767,32767,32767,32767,32767
26730000,0,32767,32767,32767,32767,32767
26734000,0,32767,32767,32767,0,32767
26738000,0,32767,32767,32767,32767,32767
26742000,0,32767,32767,32767,32767,32767
26746000,0,32767,32767,32767,32767,32767
26750000,0,32767,32767,32767,32767,32767
26754000,0,32767,32767,32767,0,32767
26758000,0,32767,32767,0,32767,32767
26762000,0,32767,32767,32767,32767,32767
26766000,0,32767,32767,32767,32767,32767
26770000,0,32767,32767,32767,32767,32767
26774000,0,32767,32767,32767,0,32767
26778000,0,32767,32767,32767,32767,32767
26782000,0,32767,32767,32767,32767,32767
26786000,0,32767,32767,32767,32767,32767
26790000,0,32767,32767,32767,32767,32767
26794000,0,32767,32767,32767,0,32767
26798000,0,32767,32767,32767,32767,32767
26802000,0,32767,32767,32767,32767,32767
26806000,0,32767,32767,32767,32767,32767
26810000,0,32767,32767,0,32767,32767
26814000,40,32767,32767,32767,0,32767
26818000,32767,32767,32767,32767,32767,32767
26822000,0,32767,32767,32767,32767,32767
26826000,32767,32767,32767,32767,32767,32767
26830000,0,32767,32767,32767,40,32767
26834000,0,32767,32767,32767,32767,32767
26838000,0,32767,32767,32767,32767,32767
26842000,0,32767,32767,32767,32767,32767
26846000,0,32767,32767,32767,32767,32767
26850000,0,32767,32767,32767,32767,32767
26854000,40,32767,32767,32767,0,32767
26858000,32767,32767,32767,32767,32767,32767
26862000,40,32767,32767,0,32767,32767
26866000,32767,32767,32767,32767,32767,32767
26870000,0,32767,32767,32767,32767,32767
26874000,0,32767,32767,32767,0,32767
26878000,0,32767,32767,32767,32767,32767
26882000,0,32767,32767,32767,32767,32767
26886000,0,32767,32767,32767,32767,32767
26890000,0,32767,32767,32767,40,32767
26894000,0,32767,32767,32767,32767,32767
26898000,32767,32767,32767,32767,32767,32767
26902000,0,32767,32767,32767,32767,32767
26906000,0,32767,32767,32767,32767,32767
26910000,0,32767,32767,32767,32767,32767
26914000,0,32767,32767,0,0,32767
26918000,0,32767,32767,32767,32767,32767
26922000,0,32767,32767,32767,32767,32767
26926000,0,32767,32767,32767,32767,32767
26930000,0,32767,32767,32767,32767,32767
26934000,0,32767,32767,32767,0,32767
26938000,0,32767,32767,32767,32767,32767
26942000,0,32767,32767,32767,32767,32767
26946000,0,32767,32767,32767,32767,32767
26950000,0,32767,32767,32767,32767,32767
26954000,0,32767,32767,32767,0,32767
26958000,0,32767,32767,32767,32767,32767
26962000,0,32767,32767,32767,32767,32767
26966000,0,32767,32767,0,32767,32767
26970000,0,32767,32767,32767,32767,32767
26974000,0,32767,32767,32767,0,32767
26978000,0,32767,32767,32767,32767,32767
26982000,0,32767,32767,32767,32767,32767
26986000,0,32767,32767,32767,32767,32767
26991000,0,32767,32767,32767,32767,32767
26995000,32767,32767,32767,32767,0,32767
26999000,0,32767,32767,32767,32767,32767
27003000,0,32767,32767,32767,32767,32767
27007000,0,32767,32767,32767,32767,32767
27011000,0,32767,32767,32767,32767,32767
27015000,0,32767,32767,32767,0,32767
27019000,0,32767,32767,0,32767,32767
27023000,32767,32767,32767,32767,32767,32767
27027000,0,32767,32767,32767,32767,32767
27031000,32767,32767,32767,32767,32767,32767
27035000,0,32767,32767,32767,0,32767
27039000,0,32767,32767,32767,32767,32767
27043000,0,32767,32767,32767,32767,32767
27047000,0,32767,32767,32767,32767,32767
27051000,0,32767,32767,32767,32767,32767
27055000,0,32767,32767,32767,0,32767
27059000,0,32767,32767,32767,32767,32767
27063000,0,32767,32767,32767,32767,32767
27067000,0,32767,32767,32767,32767,32767
27071000,0,32767,32767,0,32767,32767
27075000,0,32767,32767,32767,0,32767
27079000,0,32767,32767,32767,32767,32767
27083000,0,32767,32767,32767,32767,32767
27087000,50,32767,32767,32767,32767,32767
27092000,32767,32767,32767,32767,40,32767
27096000,0,32767,32767,32767,32767,32767
27100000,0,32767,32767,32767,32767,32767
27104000,0,32767,32767,32767,32767,32767
27108000,0,32767,32767,32767,32767,32767
27113000,0,32767,32767,32767,32767,32767
27118000,32767,32767,32767,32767,0,32767
27122000,0,32767,32767,0,32767,32767
27126000,0,32767,32767,32767,32767,32767
27130000,0,32767,32767,32767,32767,32767
27136000,0,32767,32767,32767,50,32767
27141000,0,32767,32767,32767,32767,32767
27145000,0,32767,32767,32767,32767,32767
27149000,0,32767,32767,32767,32767,32767
27153000,0,32767,32767,32767,32767,32767
27157000,0,32767,32767,32767,32767,32767
27161000,0,32767,32767,32767,0,32767
27165000,32767,32767,32767,32767,32767,32767
27169000,-40,32767,32767,32767,32767,32767
27173000,0,32767,32767,0,32767,32767
27177000,0,32767,32767,32767,40,32767
27181000,0,32767,32767,32767,32767,32767
27185000,0,32767,32767,32767,32767,32767
27189000,0,32767,32767,32767,32767,32767
27193000,0,32767,32767,32767,32767,32767
27197000,32767,32767,32767,32767,32767,32767
27201000,0,32767,32767,32767,0,32767
27205000,0,32767,32767,32767,32767,32767
27209000,0,32767,32767,32767,32767,32767
27213000,0,32767,32767,32767,32767,32767
27217000,0,32767,32767,32767,32767,32767
27221000,0,32767,32767,32767,0,32767
27225000,0,32767,32767,0,32767,32767
27229000,0,32767,32767,32767,32767,32767
27233000,0,32767,32767,32767,32767,32767
27237000,0,32767,32767,32767,40,32767
27241000,0,32767,32767,32767,32767,32767
27245000,0,32767,32767,32767,32767,32767
27249000,0,32767,32767,32767,32767,32767
27253000,0,32767,32767,32767,32767,32767
27258000,0,32767,32767,32767,32767,32767
27262000,0,32767,32767,32767,0,32767
27266000,0,32767,32767,32767,32767,32767
27270000,0,32767,32767,32767,32767,32767
27274000,0,32767,32767,32767,32767,32767
27278000,0,32767,32767,0,32767,32767
27282000,0,32767,32767,32767,0,32767
27286000,0,32767,32767,32767,32767,32767
27290000,0,32767,32767,32767,32767,32767
27294000,0,32767,32767,32767,32767,32767
27298000,0,32767,32767,32767,32767,32767
27302000,0,32767,32767,32767,0,32767
27306000,0,32767,32767,32767,32767,32767
27310000,0,32767,32767,32767,32767,32767
27314000,0,32767,32767,32767,32767,32767
27318000,0,32767,32767,32767,32767,32767
27322000,0,32767,32767,32767,0,32767
27326000,0,32767,32767,32767,32767,32767
27330000,0,32767,32767,0,32767,32767
27334000,0,32767,32767,32767,32767,32767
27338000,32767,32767,32767,32767,32767,32767
27342000,0,32767,32767,32767,0,32767
27346000,0,32767,32767,32767,32767,32767
27350000,0,32767,32767,32767,32767,32767
27354000,0,32767,32767,32767,32767,32767
27358000,0,32767,32767,32767,40,32767
27362000,0,32767,32767,32767,32767,32767
27366000,0,32767,32767,32767,32767,32767
27370000,0,32767,32767,32767,32767,32767
27374000,0,32767,32767,32767,32767,32767
27378000,0,32767,32767,32767,32767,32767
27382000,0,32767,32767,0,0,32767
27386000,0,32767,32767,32767,32767,32767
27390000,0,32767,32767,32767,32767,32767
27394000,0,32767,32767,32767,32767,32767
27398000,32767,32767,32767,32767,40,32767
27402000,0,32767,32767,32767,32767,32767
27406000,0,32767,32767,32767,32767,32767
27410000,0,32767,32767,32767,32767,32767
27414000,0,32767,32767,32767,32767,32767
27418000,0,32767,32767,32767,32767,32767
27422000,0,32767,32767,32767,0,32767
27426000,0,32767,32767,32767,32767,32767
27430000,0,32767,32767,32767,32767,32767
27434000,0,32767,32767,0,32767,32767
27438000,0,32767,32767,32767,32767,32767
27442000,0,32767,32767,32767,0,32767
27446000,0,32767,32767,32767,32767,32767
27450000,0,32767,32767,32767,32767,32767
27454000,0,32767,32767,32767,32767,32767
27458000,0,32767,32767,32767,32767,32767
27462000,0,32767,32767,32767,0,32767
27466000,0,32767,32767,32767,32767,32767
27470000,0,32767,32767,32767,32767,32767
27474000,0,32767,32767,32767,32767,32767
27478000,0,32767,32767,32767,40,32767
27482000,0,32767,32767,32767,32767,32767
27486000,0,32767,32767,0,32767,32767
27490000,0,32767,32767,32767,32767,32767
27494000,0,32767,32767,32767,32767,32767
27498000,0,32767,32767,32767,32767,32767
27502000,0,32767,32767,32767,0,32767
27506000,0,32767,32767,32767,32767,32767
27510000,0,32767,32767,32767,32767,32767
27514000,0,32767,32767,32767,32767,32767
27518000,0,32767,32767,32767,32767,32767
27522000,0,32767,32767,32767,0,32767
27526000,0,32767,32767,32767,32767,32767
27530000,0,32767,32767,32767,32767,32767
27535000,0,32767,32767,40,32767,32767
27539000,0,32767,32767,32767,32767,32767
27543000,0,32767,32767,32767,0,32767
27547000,32767,32767,32767,32767,32767,32767
27551000,0,32767,32767,32767,32767,32767
27555000,0,32767,32767,32767,32767,32767
27559000,0,32767,32767,32767,32767,32767
27563000,0,32767,32767,32767,0,32767
27567000,0,32767,32767,32767,32767,32767
27571000,0,32767,32767,32767,32767,32767
27575000,0,32767,32767,32767,32767,32767
27579000,0,32767,32767,32767,32767,32767
27584000,0,32767,32767,32767,0,32767
27588000,0,32767,32767,32767,32767,32767
27592000,0,32767,32767,0,32767,32767
27596000,32767,32767,32767,32767,32767,32767
27600000,0,32767,32767,32767,40,32767
27604000,0,32767,32767,32767,32767,32767
27608000,0,32767,32767,32767,32767,32767
27612000,0,32767,32767,32767,32767,32767
27616000,0,32767,32767,32767,32767,32767
27620000,0,32767,32767,32767,32767,32767
27624000,0,32767,32767,32767,0,32767
27632000,-40,32767,32767,32767,32767,32767
27637000,0,32767,32767,32767,32767,32767
27641000,0,32767,32767,32767,40,32767
27645000,40,32767,32767,0,32767,32767
27649000,40,32767,32767,32767,32767,32767
27653000,32767,32767,32767,32767,32767,32767
27657000,0,32767,32767,32767,32767,32767
27661000,0,32767,32767,32767,32767,32767
27665000,32767,32767,32767,32767,0,32767
27669000,0,32767,32767,32767,32767,32767
27673000,0,32767,32767,32767,32767,32767
27677000,0,32767,32767,32767,32767,32767
27681000,0,32767,32767,32767,32767,32767
27685000,0,32767,32767,32767,0,32767
27689000,0,32767,32767,32767,32767,32767
27693000,0,32767,32767,32767,32767,32767
27697000,0,32767,32767,0,32767,32767
27701000,0,32767,32767,32767,32767,32767
27705000,0,32767,32767,32767,0,32767
27709000,32767,32767,32767,32767,32767,32767
27713000,0,32767,32767,32767,32767,32767
27717000,0,32767,32767,32767,32767,32767
27721000,0,32767,32767,32767,32767,32767
27725000,0,32767,32767,32767,0,32767
27729000,32767,32767,32767,32767,32767,32767
27733000,0,32767,32767,32767,32767,32767
27737000,0,32767,32767,32767,32767,32767
27741000,0,32767,32767,32767,32767,32767
27745000,0,32767,32767,32767,0,32767
27749000,0,32767,32767,0,32767,32767
27753000,0,32767,32767,32767,32767,32767
27757000,0,32767,32767,32767,32767,32767
27761000,0,32767,32767,32767,32767,32767
27765000,0,32767,32767,32767,0,32767
27769000,0,32767,32767,32767,32767,32767
27773000,0,32767,32767,32767,32767,32767
27777000,0,32767,32767,32767,32767,32767
27781000,0,32767,32767,32767,40,32767
27785000,0,32767,32767,32767,32767,32767
27789000,32767,32767,32767,32767,32767,32767
27793000,0,32767,32767,32767,32767,32767
27797000,0,32767,32767,32767,32767,32767
27801000,0,32767,32767,0,40,32767
27805000,0,32767,32767,32767,32767,32767
27809000,0,32767,32767,32767,32767,32767
27813000,0,32767,32767,32767,32767,32767
27817000,0,32767,32767,32767,32767,32767
27821000,0,32767,32767,32767,40,32767
27825000,0,32767,32767,32767,32767,32767
27829000,32767,32767,32767,32767,32767,32767
