timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
26105000,-0.034447692,-0.0029066433,0.012116477,4000,0,0.595529,-0.376258,-15.659114,4000,0
26109000,-0.033246383,-0.023089321,0.010763537,4000,0,0.79226935,-0.5201498,-17.838474,4000,0
26113000,-0.02720365,-0.03159293,0.004078155,4000,0,0.9140818,-0.546276,-18.970055,4000,0
26117000,-0.028804604,-0.030136388,0.002408361,4000,0,0.8883357,-0.4640858,-19.320019,4000,0
26121000,-0.027118353,-0.033385552,0.0012845206,4000,0,0.6695795,-0.33810747,-17.834824,4000,0
26125000,-0.028748205,-0.039596472,0.0025169044,4000,0,0.4273064,-0.17762657,-14.741701,4000,0
26133000,-0.036462974,-0.041668132,0.004045492,8000,0,0.15752889,-0.025667697,-11.966839,8000,0
26137000,-0.034146473,-0.03085922,0.0032909708,4000,0,0.0063875047,0.047575627,-10.000732,4000,0
26141000,-0.03042334,-0.0183551,0.0032450007,4000,0,-0.0331624,0.050020434,-9.181284,4000,0
26149000,-0.029435465,-0.009452314,0.0065781754,4000,0,-0.05702986,0.050667543,-9.307657,4000,0
26157000,-0.03712218,0.016972,0.009302496,4000,0,0.030688548,0.004876204,-9.416498,4000,0
26161000,-0.043301556,0.019741956,0.0047875936,4000,0,0.00046240917,-0.023160273,-9.445477,4000,0
26165000,-0.039133687,0.031150263,9.3925104e-05,4000,0,-0.039442647,-0.058656733,-9.521776,4000,0
26169000,-0.032479096,0.037962634,0.0061623817,4000,0,0.028741933,-0.013622669,-9.301645,4000,0
26177000,-0.03245429,0.04958256,-0.0037003101,4000,0,-0.007935967,-0.0012194465,-9.357975,4000,0
26181000,-0.035700846,0.056045216,-0.0025067627,4000,0,0.0699781,-0.041542128,-9.408201,4000,0
26189000,-0.044469576,0.058775205,0.0032443572,4000,0,0.01825562,-0.062406857,-9.374336,4000,0
26193000,-0.039165076,0.0470717,0.0057517993,4000,0,-0.029956704,-0.014934907,-9.268108,4000,0
26197000,-0.03893043,0.035228502,0.006685363,4000,0,0.02868618,-0.039777465,-9.461901,4000,0
26201000,-0.041875407,0.036848173,0.0037406408,4000,0,-0.0068407627,-0.018951168,-9.58247,4000,0
26205000,-0.040034413,0.035117205,0.0028747558,4000,0,-0.057804793,0.044557065,-9.601609,4000,0
26209000,-0.034986354,0.018924287,-0.0016838165,4000,0,-0.004129081,0.010131484,-9.758074,4000,0
26213000,-0.040524207,0.0044356165,0.0006386362,4000,0,0.028948614,-0.041119974,-9.829277,4000,0
26217000,-0.04316331,0.0051743407,0.00027950708,4000,0,0.028202653,-0.003070548,-9.844919,4000,0
26221000,-0.043437622,-0.0014161792,0.0033567064,4000,0,0.01831876,-0.00038065863,-9.869499,4000,0
26225000,-0.049631625,-0.013724681,0.013367798,4000,0,-0.027153414,0.006619773,-9.943903,4000,0
26229000,-0.042856716,-0.018690953,0.015411253,4000,0,-0.06566795,0.05664153,-10.034033,4000,0
26233000,-0.037036043,-0.020211354,0.014872729,4000,0,-0.0077644573,0.074367896,-9.980644,4000,0
26237000,-0.040763848,-0.021571191,0.014970291,4000,0,0.031683266,0.007501435,-9.99361,4000,0
26241000,-0.04029347,-0.019138414,0.0131189,4000,0,-0.028831251,-0.008149641,-10.101488,4000,0
26249000,-0.038880907,-0.021899203,0.002513743,4000,0,0.043354254,0.00413652,-10.346144,4000,0
26257000,-0.04193844,-0.012345558,0.010642149,4000,0,-0.050866976,-0.031964444,-10.429253,4000,0
26265000,-0.040462807,-0.00670231,0.010334469,4000,0,0.05097209,-0.008113831,-10.513263,4000,0
26269000,-0.04831997,-0.0065972684,0.008092133,4000,0,-0.0069100866,-0.0036502082,-10.504356,4000,0
26277000,-0.036810372,-0.004778627,0.0038441552,4000,0,0.031038031,-0.060207486,-10.727487,4000,0
26281000,-0.042042304,-0.0031008306,0.004631477,4000,0,0.002400822,-0.040531907,-10.914693,4000,0
26289000,-0.039546803,-0.0025106499,0.012510886,4000,0,0.05428093,-0.04864609,-10.906029,4000,0
26297000,-0.042134278,-0.010225538,0.011242833,4000,0,0.032911614,-0.011171495,-10.939163,4000,0
26305000,-0.037656408,-0.023130327,0.009899755,4000,0,0.053105917,0.045302376,-11.244806,4000,0
26309000,-0.03996723,-0.02101308,0.0035355522,4000,0,-0.012722196,0.07751783,-11.216036,4000,0
26317000,-0.0388419,-0.020867227,0.011293302,4000,0,0.016771479,0.017627958,-11.283452,4000,0
26326000,-0.036426537,-0.039988812,0.014535578,4000,0,0.00031474984,-0.05273156,-11.41497,4000,0
26330000,-0.027654136,-0.033515185,0.0122943465,4000,0,-0.02426618,-0.028392252,-11.461648,4000,0
26338000,-0.03347855,-0.032021828,0.0111271385,4000,0,0.070130326,-0.032706987,-11.383751,4000,0
26346000,-0.03445809,-0.036025804,0.005773673,4000,0,0.027525784,0.044287022,-11.598608,4000,0
26354000,-0.040557638,-0.039058488,0.008441714,4000,0,0.019482529,0.005987238,-11.502192,4000,0
26358000,-0.034833316,-0.03591234,0.009168611,4000,0,-0.008273862,-0.03419704,-11.597454,4000,0
26362000,-0.03023628,-0.030261464,0.012639765,4000,0,-0.06145986,-0.036332827,-11.665758,4000,0
26366000,-0.031324178,-0.034881573,0.015275717,4000,0,-0.037899666,-0.027968599,-11.578146,4000,0
26374000,-0.029313775,-0.03298174,0.0174698,4000,0,-0.046146438,-0.059911516,-11.756374,4000,0
26378000,-0.026091231,-0.037391577,0.008555756,4000,0,-0.011809917,-0.017477112,-11.66332,4000,0
26382000,-0.03485139,-0.036088314,0.0031567772,4000,0,0.021225812,-0.015739985,-11.677776,4000,0
26386000,-0.035877455,-0.034758847,0.008189774,4000,0,-0.0051938375,-0.06092172,-11.7711315,4000,0
26390000,-0.030216807,-0.035145476,0.013334723,4000,0,-0.02338174,-0.02653177,-11.895599,4000,0
26398000,-0.037577502,-0.039037995,0.0044693914,4000,0,-0.02523773,-0.035293877,-11.755564,4000,0
26402000,-0.03197326,-0.03646627,0.0069473055,4000,0,-0.019325484,-0.04098122,-11.873573,4000,0
26406000,-0.030646296,-0.029013602,0.0039978237,4000,0,0.00203215,-0.027598558,-11.906874,4000,0
26410000,-0.032537095,-0.034535196,0.009918867,4000,0,0.036025792,-0.05783148,-11.87685,4000,0
26418000,-0.035999842,-0.033222534,0.008824326,4000,0,0.035663042,0.08685629,-12.000486,4000,0
26426000,-0.028183486,-0.036075167,0.010325278,4000,0,0.02740186,0.01867088,-11.919441,4000,0
26430000,-0.023910372,-0.042597845,0.0058168788,4000,0,0.020095568,-0.03759441,-12.109501,4000,0
26438000,-0.031691745,-0.045821127,0.008019408,4000,0,0.009946408,-0.043048143,-11.945875,4000,0
26446000,-0.021007571,-0.05291594,0.008160995,4000,0,0.023340238,-0.03363557,-12.0742655,4000,0
26450000,-0.021648359,-0.05602505,0.0057193246,4000,0,-0.0017837903,0.007838019,-12.158349,4000,0
26458000,-0.016397351,-0.04979694,0.0071624564,4000,0,0.06185536,-0.007619076,-11.988693,4000,0
26466000,-0.026006194,-0.05927487,0.010830145,4000,0,-0.042058807,-0.06896775,-11.935505,4000,0
26470000,-0.021490248,-0.05188097,0.008356013,4000,0,-0.020356566,0.0088104615,-11.938659,4000,0
26474000,-0.016987173,-0.045575235,0.0050317273,4000,0,0.03523328,0.028140951,-11.964082,4000,0
26478000,-0.019451387,-0.040956832,0.003295533,4000,0,0.02731214,-0.056044996,-12.0349045,4000,0
26486000,-0.02170479,-0.04123248,0.0035741532,4000,0,0.0045428397,0.019174369,-11.992774,4000,0
26490000,-0.021012979,-0.041574508,0.006005204,4000,0,-0.06597835,-0.055204332,-12.009544,4000,0
26498000,-0.023416027,-0.035009574,0.0110863,4000,0,-0.022632586,-0.03976752,-11.997366,4000,0
26506000,-0.01681691,-0.028685533,0.013842325,4000,0,-0.03148203,0.034909938,-12.148752,4000,0
26510000,-0.021330217,-0.03589233,0.009633909,4000,0,0.017523428,-0.00015102452,-12.20243,4000,0
26518000,-0.021948328,-0.030241523,0.0055558276,4000,0,0.031974692,0.0036378666,-12.0124035,4000,0
26526000,-0.016373003,-0.041196674,0.009086359,4000,0,0.07258873,-0.045613904,-11.986284,4000,0
26530000,-0.012008192,-0.038537875,0.0112333745,4000,0,-0.019676981,0.031367134,-12.038641,4000,0
26538000,-0.02138488,-0.034428507,0.01189612,4000,0,0.05554437,0.011704281,-11.881453,4000,0
26546000,-0.017309126,-0.043030642,0.010345703,4000,0,-0.04720272,-0.030373825,-12.031006,4000,0
26550000,-0.019130662,-0.04848733,0.004633409,4000,0,0.0091665555,-0.07139536,-11.872568,4000,0
26558000,-0.012812782,-0.051045984,0.0048680385,4000,0,0.003184252,-0.04871239,-11.907213,4000,0
26562000,-0.017340122,-0.053671427,0.010082318,4000,0,-0.042328186,0.0016764398,-11.91301,4000,0
26566000,-0.015861405,-0.05475776,0.0065714344,4000,0,-0.020747786,0.0345511,-12.073659,4000,0
26570000,-0.011245248,-0.050109316,0.00013663675,4000,0,-0.027575143,-0.042593703,-12.085163,4000,0
26578000,-0.008163188,-0.04304822,0.015110768,4000,0,-0.059183188,0.017146321,-11.91589,4000,0
26586000,-0.022787819,-0.038072437,0.007888223,4000,0,-0.078365505,-0.017113809,-12.037446,4000,0
26590000,-0.02049408,-0.0367908,0.011929721,4000,0,-0.008176152,-0.09698974,-11.998613,4000,0
26598000,-0.016485563,-0.031606454,0.012892932,4000,0,0.027458437,0.009630517,-12.147952,4000,0
26606000,-0.012510923,-0.035115413,0.004507553,4000,0,0.072811715,-0.0044891704,-12.182365,4000,0
26610000,-0.017651955,-0.028573679,0.0032877454,4000,0,0.03070095,0.0076752766,-12.120222,4000,0
26618000,-0.009979873,-0.034031607,0.0004976974,4000,0,-0.04142079,0.03060721,-12.056623,4000,0
26626000,-0.01781746,-0.030183595,0.008728969,4000,0,-0.0034203702,0.046476137,-12.047016,4000,0
26638000,-0.013680294,-0.030860461,0.0060558724,4000,0,-0.0075857923,0.013275047,-11.918058,4000,0
26642000,-0.0126536535,-0.03796637,0.0036269664,4000,0,0.0067557963,0.0048616515,-12.077158,4000,0
26646000,-0.010830627,-0.042718578,0.0037635996,4000,0,0.031325918,-0.054853134,-12.198872,4000,0
26650000,-0.00835895,-0.04132084,-0.0017079292,4000,0,0.027339498,-0.03773918,-12.056538,4000,0
26658000,-0.013670754,-0.04649521,0.000542345,4000,0,-0.012298694,0.052723855,-12.0023155,4000,0
26666000,-0.009264173,-0.041533604,0.004065402,4000,0,0.022703102,-0.05387546,-12.161005,4000,0
26670000,-0.010199915,-0.04597628,0.008198569,4000,0,0.011190405,-0.06848019,-12.157669,4000,0
26678000,-0.006031719,-0.04065294,0.008983264,4000,0,-0.03909039,-0.04903388,-12.086295,4000,0
26686000,-0.0068768957,-0.033847354,0.010612237,4000,0,0.017198239,-0.027396223,-11.986507,4000,0
26690000,-0.009539595,-0.02887096,0.007113021,4000,0,0.015845546,0.01451247,-12.100918,4000,0
26698000,-0.004759287,-0.028156828,0.00855891,4000,0,0.0073186504,-0.010929494,-12.180756,4000,0
26706000,-0.017272208,-0.023505718,0.0077984785,4000,0,-0.0023151487,-0.0038982988,-11.981736,4000,0
26710000,-0.017071933,-0.029759886,0.009860478,4000,0,0.00042171404,0.037588112,-12.008229,4000,0
26718000,-0.010010416,-0.020741744,0.013941625,4000,0,-0.045230195,-0.07175566,-12.089306,4000,0
26722000,-0.011723151,-0.029932754,0.006138332,4000,0,-0.049959563,-0.029588014,-12.072277,4000,0
26730000,-0.0071771704,-0.026506599,0.0039506387,4000,0,-0.019925877,-0.066480905,-12.0488205,4000,0
26738000,-0.0032603247,-0.035304032,0.007253066,4000,0,-0.00892856,0.052417457,-11.925558,4000,0
26746000,-0.0015846231,-0.034694597,0.0058625108,4000,0,-0.021014098,0.064592086,-12.167643,4000,0
26750000,0.0003594448,-0.039898567,-0.0027972052,4000,0,0.058166604,-0.0025049783,-12.192189,4000,0
26758000,-0.005629632,-0.042482123,0.008211457,4000,0,0.014099506,-0.065183155,-12.148375,4000,0
26766000,-0.007650254,-0.03570715,-0.003668431,4000,0,0.014164642,0.044259176,-12.0220585,4000,0
26770000,-0.008013258,-0.03785265,0.0034216463,4000,0,0.00889936,0.0009156573,-12.140635,4000,0
26778000,-0.014656984,-0.03180461,0.0021965639,4000,0,0.06529679,-0.066853054,-12.026117,4000,0
26786000,-0.011041207,-0.031562127,-8.5764856e-05,4000,0,0.010263549,0.0014452308,-12.208165,4000,0
26790000,-0.008578737,-0.033442847,0.0011291981,4000,0,-0.014631592,0.0029301264,-12.101877,4000,0
26798000,-0.01267926,-0.02806096,0.009455114,4000,0,-0.019870013,-0.018852755,-11.998473,4000,0
26802000,-0.009305441,-0.02509919,0.006528623,4000,0,-0.08649984,-0.070620865,-11.945307,4000,0
26806000,-0.003047394,-0.033256546,0.004648306,4000,0,-0.082832836,-0.024441982,-11.893211,4000,0
26810000,-0.004623009,-0.02802061,-0.00016259076,4000,0,-0.001994636,0.0007286868,-11.979435,4000,0
26814000,-0.00057770865,-0.019424884,-0.0012804621,4000,0,0.069348514,0.039692726,-11.981792,4000,0
26818000,-0.0041602678,-0.01725105,0.00058557844,4000,0,0.02211924,0.057294916,-11.909538,4000,0
26826000,-0.005066867,-0.019045167,-0.0010213029,4000,0,-0.03267279,0.019836785,-12.195382,4000,0
26830000,0.0017387376,-0.019557899,0.0033804171,4000,0,-0.01056943,0.07255002,-12.00429,4000,0
26834000,0.0047892393,-0.021217333,-0.0019561055,4000,0,-0.0022625949,0.032623842,-11.826054,4000,0
26838000,0.0058009205,-0.01980952,0.0014887943,4000,0,-0.052791,-0.0110233715,-11.975555,4000,0
26842000,-0.00035525093,-0.021599215,0.004832577,4000,0,-0.08432241,-0.03325367,-12.005409,4000,0
26846000,-0.008643035,-0.02607332,0.00069715874,4000,0,-0.004928533,-0.06273107,-11.909733,4000,0
26854000,0.002181025,-0.02984916,-0.0022459766,4000,0,0.06295037,-0.06778806,-12.04009,4000,0
26858000,-0.004782437,-0.032062195,0.0021320137,4000,0,0.031334717,-0.009106699,-11.919844,4000,0
26862000,-0.003555162,-0.04223598,0.008102011,4000,0,0.0065804487,0.044637956,-12.014059,4000,0
26866000,-0.0050103613,-0.04095176,0.0006082479,4000,0,0.047587324,-0.0043951375,-12.0285425,4000,0
26870000,-0.002526352,-0.034580585,-0.0024954062,4000,0,0.07003855,-0.008063455,-11.999542,4000,0
26878000,0.00046495098,-0.036178235,0.004137333,4000,0,-0.010903103,0.0031509202,-11.975885,4000,0
26886000,-0.003054625,-0.027603189,0.0028585051,4000,0,0.03315036,0.06477513,-11.918659,4000,0
26890000,-0.004525385,-0.02936379,-0.0011276213,4000,0,0.026900504,0.062679045,-11.897923,4000,0
26898000,-0.009684304,-0.025236223,-0.0058378074,4000,0,-0.0039085634,0.014291914,-12.032017,4000,0
26906000,-0.006580901,-0.02235253,0.009089223,4000,0,-0.015047427,-0.025887446,-11.920771,4000,0
26914000,-0.006822784,-0.021474866,-0.0039464007,4000,0,0.008786434,0.03731549,-11.977209,4000,0
26918000,-0.005137858,-0.023413137,0.00041362664,4000,0,0.06745876,-0.051707152,-11.970001,4000,0
26922000,-0.00027866327,-0.025364226,0.005381376,4000,0,0.022878848,-0.058426924,-11.952236,4000,0
26926000,-0.0034434027,-0.023312194,0.0014821799,4000,0,0.027568854,0.001763299,-11.989119,4000,0
26934000,0.00022459975,-0.03145326,0.00066665385,4000,0,-0.04179599,0.051566727,-12.116568,4000,0
26938000,-0.005426234,-0.02530531,0.0020758694,4000,0,-0.009065996,0.05463706,-12.069134,4000,0
26942000,-0.013089154,-0.026894808,-0.0041569714,4000,0,-0.012829105,-0.024993252,-12.063995,4000,0
26946000,-0.00890527,-0.028236464,-0.0042835833,4000,0,-0.008233843,-0.07495249,-12.088781,4000,0
26950000,-0.0044873385,-0.02504997,-0.0012364789,4000,0,0.023611095,-0.06402427,-12.116174,4000,0
26958000,-0.008323072,-0.027173925,-0.0070224036,4000,0,-0.03882008,-0.0602792,-11.987339,4000,0
26966000,-0.012029431,-0.021638231,-0.0020998684,4000,0,0.040980406,0.020207679,-11.913155,4000,0
26974000,-0.008268393,-0.019167438,-0.0013386976,4000,0,0.010960468,-0.015095826,-12.084892,4000,0
26978000,-0.0045746467,-0.020042228,0.0021113493,4000,0,-0.02051687,0.0010205377,-12.081245,4000,0
26986000,-0.0007852765,-0.026041133,-0.0065291473,4000,0,-0.030031309,-0.018320007,-11.9036455,4000,0
26995000,-0.00019192207,-0.016035939,-0.008907564,4000,0,-0.03420079,0.039232466,-11.893026,4000,0
26999000,0.00065391697,-0.01604691,-0.004632898,4000,0,-0.079291634,-0.02915616,-12.005781,4000,0
27007000,0.012289966,-0.021276215,0.006778441,4000,0,-0.050253347,0.018151058,-12.081034,4000,0
27015000,0.00031818403,-0.01862524,0.0018097637,4000,0,0.0050503863,-0.03736084,-11.996475,4000,0
27019000,0.008832151,-0.012073802,0.005294877,4000,0,0.033504814,-0.043556545,-11.999214,4000,0
27023000,0.011571626,-0.012408239,-0.0009734933,4000,0,0.03631794,-0.07839725,-11.910612,4000,0
27027000,0.0054098913,-0.018017683,-0.0013844076,4000,0,-0.01969886,-0.028503444,-11.888811,4000,0
27031000,-0.0036209233,-0.024447171,0.0072308453,4000,0,-0.058452856,-0.027718985,-12.056034,4000,0
27039000,-0.0013519878,-0.02308238,0.006771352,4000,0,0.010104583,0.012919441,-12.039045,4000,0
27047000,0.0019054683,-0.023407327,0.003431841,4000,0,-0.06978882,0.05363771,-12.006108,4000,0
27055000,-0.012170343,-0.026340596,-0.005462366,4000,0,0.030527567,0.034791183,-12.042781,4000,0
27059000,-0.00844522,-0.025234142,0.0022582044,4000,0,0.06991309,0.050296284,-12.042617,4000,0
27067000,-0.0066746636,-0.030133404,0.00078985206,4000,0,-0.02656856,-0.041496918,-12.0021515,4000,0
27071000,-0.0025875152,-0.030772204,0.00443225,4000,0,0.046411373,0.00735886,-12.09804,4000,0
27079000,0.00027032025,-0.024977226,-0.0010330006,4000,0,0.0012858773,-0.015017637,-11.944537,4000,0
27087000,0.0015533343,-0.031122046,-0.00083842693,4000,0,-0.014466859,0.04271756,-11.896313,4000,0
27092000,0.0026838765,-0.030979825,0.0062726126,5000,0,-0.014510515,0.004489063,-11.997145,5000,0
27096000,0.0076640826,-0.026795084,0.0015420732,4000,0,0.0149818845,-0.035903584,-12.048832,4000,0
27100000,0.009539311,-0.022812033,0.0014959648,4000,0,0.012648363,-0.037082497,-11.997147,4000,0
27108000,0.0075604953,-0.014140909,-0.0004408451,4000,0,0.032459848,-0.0045316117,-11.816204,4000,0
27118000,-0.0020640644,-0.018057363,-0.0015256176,5000,0,0.044500407,-0.042761866,-11.982319,5000,0
27126000,0.0073865135,-0.011674167,0.004506037,4000,0,0.08901905,0.0552199,-11.8948965,4000,0
27136000,-0.0020188293,-0.013565784,-0.011088054,6000,0,0.067266986,-0.020741025,-12.051059,6000,0
27141000,-0.0056054317,-0.015196385,-0.0054402244,5000,0,0.055214867,-0.04002048,-12.021349,5000,0
27149000,-0.005761649,-0.016734611,-0.009924102,4000,0,-0.06360604,0.022037124,-11.798117,4000,0
27157000,0.0071129166,-0.01562218,-0.004631891,4000,0,-0.010213591,-0.094643034,-11.915438,4000,0
27161000,0.0011338838,-0.010538758,-0.005804661,4000,0,0.05405458,-0.080911756,-11.979357,4000,0
27169000,0.004057341,-0.025319912,-0.0030799261,4000,0,0.020932842,-0.044707403,-11.840077,4000,0
27177000,0.0021571848,-0.014329918,-0.010148322,4000,0,-0.07783602,-0.060807444,-11.913593,4000,0
27181000,0.0028698938,-0.011327344,-0.009003455,4000,0,0.0063337986,0.018452168,-11.94948,4000,0
27189000,-0.0011504837,-0.01340886,-0.00030388945,4000,0,-0.0007772483,0.009140479,-11.944008,4000,0
27197000,0.0014566851,-0.01717256,-0.005852793,4000,0,-0.018611163,0.016744943,-11.916883,4000,0
27201000,0.0031190473,-0.019557603,-0.0038520924,4000,0,0.04454787,-0.03765526,-11.949837,4000,0
27209000,0.0077821887,-0.0017468608,-0.0033371283,4000,0,-0.021788873,-0.049423754,-11.88415,4000,0
27213000,0.013883615,-0.004426694,-0.005462328,4000,0,0.06375017,0.033977862,-11.881653,4000,0
27217000,0.007210563,-0.010658287,-0.0087112915,4000,0,0.05138722,0.06604169,-11.934004,4000,0
27221000,0.001498194,-0.009660001,-0.010585691,4000,0,-0.0011962634,0.037559036,-11.87644,4000,0
27229000,0.020289734,-0.013885155,-0.00083428546,4000,0,0.025437443,-0.034489747,-11.957508,4000,0
27233000,0.01356458,-0.019243319,0.003938477,4000,0,0.019662892,-0.08223129,-11.864332,4000,0
27237000,0.016414165,-0.022865333,-0.0022337562,4000,0,0.05937539,-0.07483538,-11.965999,4000,0
27245000,0.020942036,-0.03851456,0.0017987356,4000,0,-0.034516193,0.025981814,-11.854935,4000,0
27249000,0.02118344,-0.038336948,-0.0059035523,4000,0,0.027964998,-0.027284762,-11.850209,4000,0
27258000,0.022959912,-0.04878119,-0.01097119,5000,0,-0.05350268,0.05995125,-11.829084,5000,0
27262000,0.022400158,-0.050002586,-0.011140184,4000,0,0.0026593362,0.012761191,-11.844576,4000,0
27270000,0.026344318,-0.058437746,0.0008209772,4000,0,0.02503503,0.03352477,-11.956652,4000,0
27278000,0.027006261,-0.052063182,0.001886605,4000,0,-0.0003256984,-0.057581216,-11.84612,4000,0
27286000,0.027341915,-0.060306754,-0.0053191236,4000,0,0.003408032,0.035882235,-11.708626,4000,0
27290000,0.025032986,-0.05462119,-0.0023537264,4000,0,-0.002604859,-0.00899633,-11.810982,4000,0
27294000,0.019021912,-0.056585256,0.004075732,4000,0,-0.019740872,0.01519729,-11.787329,4000,0
27302000,0.027882768,-0.05111486,0.0034321365,4000,0,-0.012139292,0.01961414,-11.848103,4000,0
27306000,0.033309955,-0.04991186,7.285838e-06,4000,0,0.0529354,0.018935932,-11.804501,4000,0
27310000,0.025516946,-0.046441846,-0.0064393175,4000,0,0.000106576845,-0.06716756,-11.880297,4000,0
27314000,0.027086772,-0.050633706,-0.0026381607,4000,0,-0.040778145,-0.013772569,-11.854872,4000,0
27318000,0.03598155,-0.051695,-0.0014122536,4000,0,-0.027869146,-0.006997311,-11.900897,4000,0
27326000,0.021102645,-0.043987244,-0.004452724,4000,0,-0.033379007,-0.024163319,-11.921863,4000,0
27330000,0.026073975,-0.046289396,-0.011005714,4000,0,0.029050447,-0.05211149,-11.995348,4000,0
27334000,0.02728743,-0.047585834,-0.007846007,4000,0,0.04092531,-0.012759632,-11.947927,4000,0
27338000,0.022774238,-0.04821346,-0.0010612583,4000,0,-0.008784214,-0.029699625,-11.884403,4000,0
27346000,0.028836278,-0.052470017,0.00060255465,4000,0,0.024222845,0.05234453,-11.826326,4000,0
27350000,0.029530007,-0.050650258,-0.0022630552,4000,0,-0.014575052,0.039070256,-11.876746,4000,0
27358000,0.028107557,-0.060519543,-0.00013351253,4000,0,-0.0013914043,0.03399741,-11.829714,4000,0
27366000,0.026257552,-0.062369175,-0.007015796,4000,0,-0.037536234,-0.025224142,-11.842155,4000,0
27370000,0.02451051,-0.06341304,-0.011254555,4000,0,0.0042903,-0.040304985,-11.864883,4000,0
27378000,0.026253229,-0.059669532,-0.010231713,4000,0,0.015694125,0.077537976,-11.868603,4000,0
27382000,0.02985812,-0.060099866,-0.0019323586,4000,0,0.029396115,0.08917955,-11.785662,4000,0
27386000,0.033156622,-0.06800262,0.005539673,4000,0,0.08271378,0.031084567,-11.84428,4000,0
27390000,0.023992294,-0.066195905,-0.0005937831,4000,0,0.06601794,0.024823438,-11.809416,4000,0
27398000,0.029127672,-0.059440322,-0.003750643,4000,0,0.029149957,-0.07014705,-11.488409,4000,0
27402000,0.029515328,-0.05357303,-0.0020106556,4000,0,-0.018146805,-0.07971211,-11.600971,4000,0
27410000,0.026231373,-0.04187463,-0.001721659,4000,0,-0.013239148,0.046934083,-11.417458,4000,0
27418000,0.022737885,-0.033451155,0.006732098,4000,0,0.04660126,-0.026592456,-11.446499,4000,0
27422000,0.02229571,-0.026313763,0.006253149,4000,0,-0.008682828,-0.008392283,-11.295244,4000,0
27426000,0.017562462,-0.027333112,0.005712456,4000,0,-0.026516005,0.07741081,-11.24477,4000,0
27430000,0.011460164,-0.024707193,0.0070116404,4000,0,0.022942852,0.00555265,-11.288842,4000,0
27438000,0.021885421,-0.01929078,0.006040736,4000,0,0.047917396,-0.022488317,-11.112677,4000,0
27446000,0.017680233,-0.03656439,-0.0022973132,4000,0,-0.08029063,0.017674508,-11.119513,4000,0
27450000,0.023293758,-0.03598356,-0.0021263144,4000,0,0.014813235,-0.0037462402,-11.031187,4000,0
27458000,0.011500098,-0.029531315,-0.006387796,4000,0,0.02605734,0.043810297,-10.985519,4000,0
27462000,0.011515604,-0.034345794,-0.0058439067,4000,0,-0.062371567,-0.047089238,-10.793029,4000,0
27466000,0.011108422,-0.03390201,-0.003840863,4000,0,-0.03323575,-0.09389366,-10.813499,4000,0
27470000,0.011546976,-0.035346344,-0.0012769611,4000,0,-0.015488404,-0.038072363,-10.725097,4000,0
27474000,0.010842782,-0.044552464,-0.0074280766,4000,0,-0.023503464,0.044348482,-10.662642,4000,0
27478000,0.013194059,-0.04702782,-0.005376227,4000,0,0.022702696,0.08664632,-10.67706,4000,0
27486000,0.012041496,-0.032415573,0.0043740263,4000,0,-0.0039211484,0.0027263172,-10.703981,4000,0
27490000,0.014921126,-0.033479005,0.0011867533,4000,0,0.012676539,0.010882449,-10.52343,4000,0
27498000,0.013837175,-0.035418645,0.0020638094,4000,0,0.007522094,0.027736062,-10.470575,4000,0
27506000,0.016074,-0.03046999,-0.001068477,4000,0,-0.011483084,-0.027409388,-10.350948,4000,0
27510000,0.006642179,-0.022018587,0.0036306307,4000,0,-0.010199588,0.03907424,-10.317943,4000,0
27514000,0.0077555487,-0.016123172,-0.0029755721,4000,0,0.008736267,0.030386725,-10.379276,4000,0
27518000,0.01038503,-0.02105895,-0.004382576,4000,0,-0.062382918,0.017716983,-10.53093,4000,0
27522000,0.0044957623,-0.025226243,-0.0031476042,4000,0,-0.06235826,0.07325481,-10.406784,4000,0
27526000,0.00071902515,-0.023087362,-0.0036734513,4000,0,0.035436556,-0.0009501845,-10.206188,4000,0
27535000,0.003640481,-0.016877424,-0.0070050773,5000,0,0.022456596,-0.01785363,-10.270464,5000,0
27539000,0.0044106874,-0.012996825,-0.0017767911,4000,0,0.012779479,-0.026404511,-10.195262,4000,0
27547000,0.010043376,-0.017903281,0.0017393173,4000,0,-0.026134545,-0.054163627,-10.402226,4000,0
27555000,0.002433358,-0.011709622,-0.0026167934,4000,0,0.077284515,-0.004967409,-10.144564,4000,0
27559000,-0.0032632288,-0.009648508,-0.0050658244,4000,0,0.036367167,-0.083613835,-10.121763,4000,0
27563000,0.0013246268,-0.011892737,-0.0040055118,4000,0,0.044934858,-0.03512162,-10.100468,4000,0
27567000,0.0019289473,-0.012677883,-0.006740265,4000,0,0.034914594,-0.025882795,-10.0944195,4000,0
27571000,0.002376158,-0.010608391,-0.010277433,4000,0,0.0032380992,-0.0068972977,-10.038839,4000,0
27579000,-0.00023407972,-0.017413583,-0.0106305815,4000,0,0.014781997,-0.020126838,-10.0828495,4000,0
27584000,0.003335451,-0.019470662,-0.004304018,5000,0,0.009801162,0.03608246,-9.938097,5000,0
27588000,-0.0001573991,-0.022397295,-0.002127527,4000,0,0.020514932,-0.023461971,-10.072334,4000,0
27596000,0.009868624,-0.020988945,-0.003982007,4000,0,-0.027520405,0.09214864,-10.057682,4000,0
