timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
10805000,10805000,0.07276964,-0.088150516,-0.33341
10817000,10817000,-0.03531972,-0.4325016,-0.08091023
10825000,10825000,0.5381103,0.075706676,-0.06504977
10837000,10837000,0.09188481,0.24880898,0.2808704
10845000,10845000,0.074995816,0.100784995,-0.4761307
10857000,10857000,-0.24789691,-0.25664875,0.13842031
10865000,10865000,0.6708314,-0.3343248,0.21686438
10877000,10877000,-0.43420812,-0.042697273,-0.062810466
10885000,10885000,-0.7805081,0.22661619,0.3780518
10897000,10897000,0.14412534,-0.12943438,0.40584892
10905000,10905000,0.5250615,0.2148075,-0.32728612
10917000,10917000,0.26026782,0.041268535,0.05102145
10925000,10925000,-0.010537453,-0.012878579,0.16521436
10937000,10937000,-0.5748343,0.29806376,-0.37641883
10945000,10945000,-0.5535623,0.27334696,0.15891397
10957000,10957000,0.67967093,-0.4578848,0.16302569
10966000,10966000,0.3377961,-0.2794307,-0.3238884
10974000,10974000,-0.046420254,-0.020530665,0.055902667
10986000,10986000,0.05321008,0.010750024,0.21253574
10994000,10994000,0.23798385,0.06620892,-0.048368484
11006000,11006000,-0.3748359,0.30598846,-0.25997373
11014000,11014000,-0.46467358,0.16422613,-0.47254792
11026000,11026000,0.46812403,-0.5645125,0.491694
11034000,11034000,0.06718959,-0.20350952,0.31062108
11046000,11046000,-0.26109535,0.29109126,0.09727916
11054000,11054000,-0.49887085,0.10372363,-0.010142749
11066000,11066000,0.70686096,-0.078709766,-0.6232808
11074000,11074000,0.023019567,0.093252346,0.21134947
11086000,11086000,-0.28172204,0.037040886,-0.19980234
11094000,11094000,0.21882403,-0.30677745,-0.16187641
11107000,11107000,0.1647597,-0.096211694,0.44433612
11115000,11115000,0.03938414,0.25042298,-0.3895505
11127000,11127000,-0.37799898,0.065867774,0.41810712
11135000,11135000,0.18371725,-0.45781994,0.14320685
11147000,11147000,-0.28348434,0.2986586,0.09358826
11155000,11155000,0.03926842,0.06254135,0.18330522
11167000,11167000,0.17744753,0.17136152,-0.23175453
11175000,11175000,-0.13511324,-0.07363174,0.05954113
11187000,11187000,-0.033864915,-0.1063076,0.09671213
11191000,11191000,-0.14143986,0.06848899,-0.01570151
11207000,11207000,-0.18620989,-0.2779597,-0.23108757
11215000,11215000,0.06443052,0.21814823,0.13604096
11227000,11227000,0.15824468,0.21213022,0.184301
11235000,11235000,-0.2831723,-0.52723163,0.12155253
11247000,11247000,0.15174663,0.14262454,-0.0028809563
11255000,11255000,0.21120138,0.16892724,-0.12332215
11267000,11267000,0.058345452,0.018190118,-0.31274715
11275000,11275000,0.11234414,-0.12162779,0.19384506
11287000,11287000,-0.562415,0.18189846,0.0012155281
11295000,11295000,-0.44424307,0.10842184,-0.13599803
11309000,11309000,0.38910887,-0.06713523,-0.1115946
11315000,11315000,0.30217794,-0.014426042,-0.027314063
11327000,11327000,-0.042624682,0.07803787,0.24039567
11335000,11335000,0.020533163,-0.1101513,-0.29982105
11347000,11347000,0.19443008,-0.539692,-0.07273593
11355000,11355000,0.10768214,0.20613284,0.6785579
11367000,11367000,0.100040585,0.1616358,-0.117780045
11375000,11375000,-0.13691047,0.33968675,-0.14119697
11387000,11387000,-0.11105882,-0.10857842,0.3386686
11395000,11395000,0.18115592,0.33161503,-0.39403394
11407000,11407000,0.15900329,-0.1720093,0.11887089
11415000,11415000,0.1069512,-0.5426997,0.08174962
11427000,11427000,-0.18837206,0.3041471,-0.56027097
11436000,11436000,-0.41299784,0.059386667,-0.2976598
11444000,11444000,-0.3381213,-0.036599223,0.58636636
11456000,11456000,-0.017531594,-0.13956939,-0.114013076
11464000,11464000,0.26058063,-0.04974632,-0.7749183
11476000,11476000,-0.03236901,-0.2806098,0.5239616
11486000,11486000,-0.056020558,-0.09242351,0.06456147
11494000,11494000,0.19540392,0.063495606,-0.1171761
11506000,11506000,-0.28917375,0.34929758,0.4967478
11514000,11514000,0.047914177,0.23598865,-0.09031329
11526000,11526000,0.16087866,-0.5928265,-0.39471036
11534000,11534000,-0.34291685,0.044730023,-0.088398054
11546000,11546000,-0.2615838,0.45002717,0.20586486
11555000,11555000,0.30649394,0.01936251,-0.20757765
11567000,11567000,0.55974853,-0.47408932,0.35541603
11575000,11575000,-0.04287552,-0.5395254,0.10798546
11584000,11584000,-0.27752188,0.0061280294,-0.07040643
11596000,11596000,0.046242,0.7721318,-0.16455784
11606000,11606000,0.12975776,0.414436,0.009198178
11614000,11614000,0.11487768,-0.3590752,0.2567046
11626000,11626000,-0.13610247,-0.33940285,0.052924357
11634000,11634000,0.00039037596,0.30964953,-0.3023156
11646000,11646000,-0.048860606,0.5575519,0.1545387
11654000,11654000,-0.67543286,0.046428293,-0.28657886
11666000,11666000,0.049976148,-0.04950905,-0.33539343
11674000,11674000,0.2630548,-0.48143268,0.18497734
11686000,11686000,0.6357368,0.3709,-0.12926978
11694000,11694000,-0.30442834,0.25110143,0.2339353
11706000,11706000,-0.33953112,-0.123572685,-0.010521296
11711000,11711000,-0.07626061,-0.15356885,-0.042822473
11727000,11727000,-0.09624004,0.4821949,0.19270097
11735000,11735000,0.17611288,0.1987148,-0.35306156
11747000,11747000,0.21449551,-0.19629377,0.21803571
11755000,11755000,0.10049389,-0.1310581,-0.27876166
11767000,11767000,-0.079287946,-0.11689359,0.15024203
11771000,11771000,-0.09103551,0.24218827,0.09139479
11787000,11787000,-0.41643596,-0.4219073,0.00059666304
11795000,11795000,-0.47256094,-0.06114016,-0.19237238
11807000,11807000,0.20183359,-0.107740596,0.42680866
11815000,11815000,0.42094335,-0.5544553,0.36487985
11827000,11827000,0.12574233,0.4744081,-0.28858775
11835000,11835000,-0.49879897,-0.21706477,0.08238534
11847000,11847000,-0.37630522,0.16554072,0.3513733
11855000,11855000,0.4150182,0.4530481,-0.39213458
11867000,11867000,0.559822,-0.42655975,-0.0775057
11875000,11875000,0.119596854,-0.0042372798,0.4402376
11887000,11887000,-0.06283443,-0.21164589,0.09141971
11895000,11895000,-0.56701803,-0.012340743,-0.18956341
11907000,11907000,-0.012406699,0.28023118,-0.18661332
11915000,11915000,0.6866015,-0.0191962,0.22257388
11927000,11927000,-0.12295273,-0.26189443,0.2785099
11935000,11935000,-0.40995157,-0.55056435,-0.30079377
11947000,11947000,0.10782343,0.39251304,-0.02603738
11955000,11955000,0.01635471,0.30289096,-0.29733443
11967000,11967000,0.33371645,-0.3781189,-0.18886788
11975000,11975000,-0.26584098,0.08249284,-0.23551533
11987000,11987000,-0.008928433,0.063474394,0.27767375
11995000,11995000,0.6713722,0.22588424,0.4049065
12007000,12007000,-0.21682014,-0.07471221,-0.21520981
12015000,12015000,-0.28797168,0.18198738,0.032537375
12027000,12027000,0.05867559,0.19774489,-0.15371357
12035000,12035000,-0.0025458988,-0.4681804,-0.28933096
12047000,12047000,-0.3445588,0.016816286,0.2727114
12055000,12055000,-0.06511992,0.37129506,-0.02776547
12067000,12067000,0.116093144,0.1130712,0.04972795
12075000,12075000,0.39360026,-0.5010809,0.6529045
12087000,12087000,0.15146425,0.0710824,-0.13216597
12095000,12095000,-0.27413172,-0.11189169,-0.04296692
12105000,12105000,-0.37877548,-0.06655313,-0.00517108
12117000,12117000,0.0737483,0.1968863,-0.066240326
12125000,12125000,-0.39653653,-0.08702746,-0.103772715
12137000,12137000,0.07445506,-0.3901248,0.3290471
12145000,12145000,0.36936027,0.23207366,-0.5090575
12157000,12157000,0.033430316,-0.025181247,-0.08416878
12165000,12165000,0.31877202,0.1841087,0.4355853
12177000,12177000,-0.012461696,-0.13896742,0.014921018
12185000,12185000,0.23994824,-0.25589994,0.13824067
12197000,12197000,-0.36340088,-0.03161644,-0.18969938
12205000,12205000,-0.35497674,0.05201156,0.27295923
12217000,12217000,0.21683502,0.08458147,-0.45974377
12225000,12225000,0.4808993,-0.1360673,-0.16474162
12237000,12237000,0.20748079,0.43697485,0.38430122
12241000,12241000,0.18784848,0.26691455,0.36059526
12257000,12257000,-0.3172348,-0.25201738,-0.60654813
12265000,12265000,-0.6858655,0.15786159,0.47079536
12277000,12277000,-0.011799574,-0.09856251,0.21498302
12285000,12285000,0.45154276,0.28926286,-0.43352413
12297000,12297000,0.1398166,0.16393852,-0.09052069
12305000,12305000,0.32548022,-0.35672298,-0.30627438
12317000,12317000,-0.7240217,-0.22253807,-0.36180496
12325000,12325000,0.031697795,0.18929918,0.061466325
12337000,12337000,-0.36336672,0.23907776,0.60350174
12345000,12345000,-0.06819083,-0.026869468,0.6752304
12357000,12357000,0.2947798,-0.6042346,-0.7307913
12365000,12365000,0.30580387,0.5919433,-0.12749627
12377000,12377000,0.2533139,-0.18240634,0.12688953
12385000,12385000,-0.42192674,-0.6081507,-0.24127169
12397000,12397000,-0.1915123,0.25470424,-0.27244383
12405000,12405000,0.31795585,-0.12969795,0.49028927
12417000,12417000,0.2353051,-0.09768095,0.46608418
12425000,12425000,-0.511258,0.1174311,-0.12712547
12437000,12437000,0.11018476,0.501617,-0.20599368
12445000,12445000,-0.061626602,0.68972564,0.07056521
12457000,12457000,-0.0827834,-0.3557242,-0.49625847
12465000,12465000,0.67369795,-0.03699708,-0.41834655
12477000,12477000,-0.36373824,-0.37565038,0.5055802
12485000,12485000,-0.509215,-0.3088671,0.5236107
12497000,12497000,0.49258968,-0.13847601,-0.087989554
12505000,12505000,0.31198823,0.08704322,-0.37107795
12517000,12517000,-0.4254747,0.384677,-0.23408446
12525000,12525000,-0.28968292,-0.10615983,0.36599025
12537000,12537000,0.5498502,0.023823125,0.5465879
12545000,12545000,0.35090476,0.15354377,-0.0964707
12557000,12557000,-0.38462818,-0.18139413,0.060344208
12565000,12565000,0.0338306,-0.27741116,-0.33244294
12577000,12577000,0.085659124,0.07135105,-0.05789394
12585000,12585000,0.42788422,0.07422799,-0.040468503
12597000,12597000,-0.26481903,-0.046416473,0.25320354
12607000,12607000,-0.6050094,0.07748656,0.16076513
12615000,12615000,-0.11839193,-0.1261365,-0.35828772
12627000,12627000,0.008043294,0.14997432,-0.1461922
12635000,12635000,0.2134512,0.38772482,0.05564966
12647000,12647000,0.10451779,0.13637385,-0.124751486
12655000,12655000,-0.20769349,-0.5056904,-0.5108255
12667000,12667000,-0.06665929,-0.056796543,0.35155964
12675000,12675000,0.5164294,0.7844558,0.5157076
12687000,12687000,-0.4255604,-0.22262764,-0.34371915
12695000,12695000,-0.6200194,-0.44998536,-0.3372679
12707000,12707000,0.23873393,0.10178492,0.3347538
12715000,12715000,0.2631311,0.26884902,0.25573024
12727000,12727000,-0.2096073,-0.06527835,0.37654185
12735000,12735000,0.4412422,0.04567374,0.46073008
12747000,12747000,-0.115919895,0.26010963,-0.26834267
12755000,12755000,-0.39616206,0.21016997,-0.43972588
12767000,12767000,0.13070078,0.092935175,0.36068925
12775000,12775000,-0.011665333,-0.0060302615,-0.0059844106
12787000,12787000,0.16331393,-0.61741036,-0.8419337
12795000,12795000,0.45714343,-0.27089667,-0.010113959
12807000,12807000,-0.61570466,0.28535008,0.36013737
12815000,12815000,0.06754616,-0.033358093,-0.12372916
12827000,12827000,-0.013245792,0.1406688,-0.31528708
12835000,12835000,-0.22805169,-0.2977015,-0.0883395
12847000,12847000,0.3793776,-0.14346832,0.25102624
12855000,12855000,0.12485506,0.036380053,0.10597365
12867000,12867000,0.2791933,0.47902006,-0.121137306
12875000,12875000,-0.1979677,0.10724455,-0.03175242
12887000,12887000,-0.5243148,-0.39867088,-0.13030604
12895000,12895000,0.20167318,-0.08510172,0.04053244
12907000,12907000,0.16052331,0.119521685,0.019837754
12915000,12915000,0.049600802,-0.21056628,-0.49891272
12927000,12927000,-0.24467747,0.061551884,0.35083595
12935000,12935000,0.054391086,0.44435427,0.24704942
12947000,12947000,0.18619314,-0.18793471,-0.048861835
12951000,12951000,-0.059995882,-0.31547445,0.28139472
12963000,12963000,0.22319718,-0.048453134,0.108700566
12975000,12975000,0.18909521,-0.19418502,-0.5586436
12987000,12987000,-0.3640378,0.23565023,0.20810351
12995000,12995000,-0.37557143,0.25928748,-0.27847067
13007000,13007000,0.49898708,0.14981523,0.2614492
13015000,13015000,-0.47192222,0.22740965,0.46361867
13027000,13027000,0.013311349,0.36054692,-0.36829016
13035000,13035000,0.2832825,0.0386107,-0.6199753
13047000,13047000,0.4821389,-0.6343328,0.12592645
13055000,13055000,0.4026115,-0.18846816,0.40202692
13067000,13067000,-0.60643065,0.17762798,-0.018374171
13075000,13075000,-0.7263699,0.29514334,-0.29619902
13087000,13087000,-0.22334689,-0.27194285,0.13175273
13095000,13095000,0.49290362,-0.44039088,-0.02476683
13107000,13107000,-0.27428228,0.35543394,-0.1001702
13116000,13116000,0.19729815,0.008208385,-0.3163092
13124000,13124000,0.3592859,-0.38183036,0.28624952
13136000,13136000,-0.37523168,0.32887647,0.17953804
13144000,13144000,-0.03692756,0.28737992,-0.42768925
13156000,13156000,-0.07353885,-0.49743384,0.23869392
13164000,13164000,0.49984208,0.31721997,-0.0048613194
13176000,13176000,0.013472125,0.28692782,-0.2925139
13184000,13184000,-0.4250043,0.098080374,0.2961832
13196000,13196000,0.06259078,-0.31188834,0.121157
13204000,13204000,-0.20359176,-0.06682379,-0.06406869
13216000,13216000,0.017720867,-0.015757404,0.22984031
13224000,13224000,0.16953148,-0.31940842,-0.59594405
13236000,13236000,0.39083844,0.22371866,0.34135288
13244000,13244000,-0.1631698,0.5364071,0.35310343
13256000,13256000,-0.11342715,-0.39059716,-0.23283869
13264000,13264000,0.29127577,-0.52828646,0.36716765
13276000,13276000,0.11516172,0.66921455,-0.44673026
13280000,13280000,-0.06717849,0.890591,-0.31580758
13296000,13296000,-0.28729948,-0.56005496,-0.026731247
13304000,13304000,-0.023693576,-0.066223726,0.13524148
13316000,13316000,-0.07520935,0.06735635,0.19631901
13324000,13324000,0.07454635,-0.29249892,-0.40173241
13336000,13336000,-0.15382996,-0.3168751,-0.06551228
13344000,13344000,-0.19991425,0.05023217,0.3208968
13356000,13356000,-0.026154973,0.36322317,-0.05982054
13364000,13364000,-0.20011719,0.11673955,-0.35287485
13376000,13376000,0.22026809,-0.07541375,-0.026579319
13384000,13384000,0.26145214,0.11243548,0.17939468
13392000,13392000,0.1751894,-0.24332805,-0.100072
13404000,13404000,-0.505878,0.2625716,-0.06598813
13416000,13416000,0.2100552,0.039385866,0.58879447
13424000,13424000,0.23587757,-0.14616813,-0.18341604
13436000,13436000,0.3532834,-0.03772516,0.018364936
13444000,13444000,0.115519844,0.16698246,0.48040456
13456000,13456000,-0.42547846,-0.02654837,-0.4790339
13464000,13464000,-0.19412586,0.039760992,-0.067102805
13476000,13476000,0.33431005,-0.19406787,0.22591108
13484000,13484000,0.050084963,0.27286524,-0.3283231
13496000,13496000,-0.3358765,-0.017802505,-0.0931519
13504000,13504000,-0.05236487,0.2422728,0.08023216
13516000,13516000,0.29490185,-0.1290188,0.089882076
13524000,13524000,-0.5955283,0.02610372,0.36896506
13536000,13536000,-0.09003806,-0.12336984,-0.0129875485
13544000,13544000,0.07031257,-0.043250192,0.11355699
13556000,13556000,0.1883687,0.3026057,-0.05719808
13564000,13564000,0.28576374,-0.2151837,-0.24567655
13576000,13576000,0.075422816,0.09134084,0.23578906
13584000,13584000,0.08332952,-0.13380688,-0.4002754
13596000,13596000,-0.53827685,-0.20385577,0.07963372
13607000,13607000,-0.01734592,0.46203297,0.26137185
13615000,13615000,0.29358798,0.28627378,0.14069383
13627000,13627000,0.3432224,0.32749346,-0.10202327
13635000,13635000,0.029727193,-0.05043375,-0.03992752
13643000,13643000,-0.22882655,-0.25524777,-0.2609923
13655000,13655000,0.28967646,0.22868907,0.14740485
13667000,13667000,-0.4333287,-0.286694,0.3902259
13675000,13675000,-0.19868168,0.024394492,-0.087180585
13687000,13687000,-0.305793,-0.0448476,-0.07947207
13695000,13695000,-0.18816489,0.2871341,-0.31013697
13707000,13707000,0.3985811,-0.20328477,0.41724837
13715000,13715000,0.30464962,-0.20290096,0.25968224
13727000,13727000,-0.6302327,-0.15097316,-0.50144976
13735000,13735000,-0.26994646,0.05413776,0.08941346
13747000,13747000,0.5626535,0.20831951,-0.07691246
13755000,13755000,0.162061,-0.095755264,0.20434311
13767000,13767000,-0.1157353,-0.23554334,-0.19566861
13775000,13775000,-0.44669986,0.76451397,0.014679447
13787000,13787000,0.572454,-0.11628422,0.13328204
13795000,13795000,0.07682872,-0.29174596,0.054680172
13807000,13807000,-0.30650616,0.28553212,-0.30346125
13815000,13815000,0.17587799,0.22747964,0.06370906
13827000,13827000,-0.4468616,-0.5364705,0.21491446
13835000,13835000,-0.26707378,-0.2803202,0.018505085
13847000,13847000,0.6949103,0.15353148,-0.52286524
13855000,13855000,0.11570374,0.49219555,-0.42513976
13867000,13867000,-0.5775263,0.26165402,0.30637172
13875000,13875000,-0.13732482,-0.6151444,0.015310537
13887000,13887000,0.5960223,-0.051175423,0.4702826
13895000,13895000,0.54427516,0.52297187,0.57987404
13907000,13907000,-0.062325574,-0.16042376,-0.2203157
13915000,13915000,-0.031650044,0.29936945,-0.2992529
13927000,13927000,-0.4674211,-0.13162293,0.17459601
13935000,13935000,-0.22673513,-0.84526694,0.3601067
13947000,13947000,0.26352632,0.4988682,-0.056572407
13955000,13955000,0.06558226,-0.19516835,0.12472199
13967000,13967000,-0.26195395,0.16111714,0.051955123
13975000,13975000,-0.2051216,0.65190756,0.39553654
13987000,13987000,0.036692865,-0.34536386,-0.063544095
13995000,13995000,0.78351486,-0.29745188,-0.2391802
14007000,14007000,-0.10025846,-0.0427156,-0.080526926
14015000,14015000,-0.26517177,0.26444548,0.18521193
14027000,14027000,0.024822438,0.33271328,-0.26410308
14035000,14035000,0.07958569,-0.050289467,0.33519012
14047000,14047000,-0.20321162,0.13463563,0.124925435
14055000,14055000,0.29375172,-0.5311895,-0.23143642
14067000,14067000,-0.34272105,-0.08223405,-0.3625365
14076000,14076000,0.045605734,0.0025769535,0.09529144
14084000,14084000,0.23469527,0.004094871,-0.29144758
14096000,14096000,-0.20575675,0.4800502,0.1739334
14104000,14104000,-0.33211046,0.0430327,0.119486704
14116000,14116000,0.19253698,-0.53572094,0.22782534
14124000,14124000,0.06264639,0.1099845,0.13201827
14136000,14136000,0.051365204,0.40913737,-0.37584323
14144000,14144000,0.10279107,-0.23888476,0.34663478
14156000,14156000,0.05535287,0.1245251,-0.07088929
14164000,14164000,0.21672916,0.038317066,-0.20477176
14176000,14176000,-0.31635055,-0.20699877,0.4941049
14184000,14184000,0.27612856,0.056864202,-0.6886007
14196000,14196000,0.28655335,-0.3727232,-0.113368735
14200000,14200000,0.18081772,0.030081697,0.43935183
14216000,14216000,-0.33821526,0.041336477,-0.014359391
14224000,14224000,0.3743646,-0.3847658,-0.06789876
14236000,14236000,-0.08708034,-0.3783459,-0.28332433
14244000,14244000,-0.35596418,0.05051363,-0.53814566
14256000,14256000,-0.09989111,0.47595254,0.9230964
14264000,14264000,-0.047500037,0.012957997,0.2776625
14276000,14276000,0.00076766685,-0.7355541,-0.23920745
14285000,14285000,0.30354768,-0.15627876,-0.22534733
14297000,14297000,-0.16941574,0.32921526,0.3058221
14305000,14305000,-0.40331006,-0.2243131,-0.11051522
14317000,14317000,0.16339095,0.16746885,0.16249797
14325000,14325000,0.43054372,0.38741636,0.25683033
14337000,14337000,-0.31591076,0.20598114,0.17188083
14345000,14345000,-0.41453794,-0.06146027,-0.10438673
14357000,14357000,-0.07945362,0.033120345,-0.26500896
14365000,14365000,0.020491663,0.14239255,-0.079361856
14377000,14377000,0.02767783,-0.5083963,-0.032222975
14385000,14385000,0.051422607,-0.13815123,-0.18305442
14397000,14397000,0.29502237,0.3051101,-0.016288863
14405000,14405000,0.20417066,0.40423387,-0.11239878
14418000,14418000,-0.06157383,-0.21733336,0.46433797
14426000,14426000,-0.18069851,-0.56660867,0.24185409
14434000,14434000,-0.08518097,-0.16213968,-0.08325572
14446000,14446000,0.0026741885,0.13649842,-0.03550919
14454000,14454000,-0.01192949,0.1946293,-0.22825393
14464000,14464000,-0.04152533,0.20418873,-0.018968146
14476000,14476000,-0.0650475,-0.19343325,0.14552438
14484000,14484000,-0.16398315,0.3111385,-0.17646842
14496000,14496000,0.52230066,0.33626089,-0.2256135
14504000,14504000,-0.33283567,0.06967128,-0.11100582
14516000,14516000,-0.28618634,-0.5888639,0.3020481
14524000,14524000,0.40109637,-0.4375763,-0.0010710435
14536000,14536000,0.08295722,0.34306806,-0.21771368
14545000,14545000,-0.051186334,-0.112649344,0.1455408
14557000,14557000,-0.20916477,0.34316257,0.5571978
14561000,14561000,-0.061032925,0.08895724,0.27508408
14577000,14577000,-0.114573665,0.08012066,-0.36337596
14585000,14585000,0.090093195,0.51001555,-0.49103317
14597000,14597000,0.106821895,-0.6087829,-0.11711305
14605000,14605000,0.07632498,-0.31931582,0.24216995
14616000,14616000,-0.015801515,-0.020326125,0.19286682
14624000,14624000,-0.2033808,0.09580233,0.22525288
14636000,14636000,-0.055259023,0.46490964,-0.38143855
14644000,14644000,0.4093082,0.0042972313,-0.25708395
14656000,14656000,-0.18912235,-0.49559224,0.21622416
14664000,14664000,-0.046328023,0.28620073,0.4082437
14676000,14676000,-0.060145568,-0.12088362,-0.30257618
14684000,14684000,-0.20876399,-0.39184314,-0.022558205
14696000,14696000,-0.1981501,0.41635975,0.36954653
14704000,14704000,0.1251337,0.3807419,-0.08579171
14716000,14716000,0.34828353,-0.4862885,-0.47215772
14724000,14724000,-0.12432947,0.09294592,0.095911175
14736000,14736000,0.26083624,0.3887502,0.44400308
14741000,14741000,0.38343075,0.24579036,0.096297674
14757000,14757000,-0.023653844,-0.34755677,-0.12397042
14765000,14765000,-0.16634797,-0.22572008,0.38259366
14777000,14777000,0.055011373,0.21318814,-0.10285031
14785000,14785000,0.21816725,0.36194122,-0.20415924
14797000,14797000,-0.03273753,0.019990277,-0.26882336
14805000,14805000,-0.08371141,0.02706544,-0.11362868
14817000,14817000,-0.626548,-0.23462361,0.62857
14825000,14825000,-0.3014307,-0.12115256,0.37560675
14837000,14837000,0.47947645,0.022979423,-0.44518235
14845000,14845000,0.15230131,-0.062000327,-0.39220726
14857000,14857000,-0.35121274,0.35576707,0.10284685
14866000,14866000,0.4231047,0.14168632,0.023226006
14874000,14874000,0.34201702,0.18810049,-0.02358738
14886000,14886000,-0.13363917,-0.7548394,0.1640534
14895000,14895000,0.30812696,-0.28290844,-0.10919411
14907000,14907000,-0.051567115,0.069138676,0.63688266
14916000,14916000,-0.16158658,0.41876614,0.18447083
14924000,14924000,-0.09139767,-0.13579266,-0.6180998
14936000,14936000,0.369742,0.2625739,-0.0011963352
14944000,14944000,-0.073617406,0.25131127,0.48362526
14956000,14956000,-0.33870417,0.17560005,0.20833854
14964000,14964000,0.13813043,-0.5008332,-0.501778
14976000,14976000,0.16826473,-0.414486,0.11274686
14984000,14984000,0.14766973,-0.29883677,0.018772522
14996000,14996000,-0.25493404,0.38708434,0.2835696
15004000,15004000,0.05679796,-0.05077643,0.034283794
15016000,15016000,0.093496546,-0.2060993,-0.022073139
15024000,15024000,-0.0046355,0.038138177,-0.2056723
15036000,15036000,-0.026239038,0.17566909,0.23910423
15044000,15044000,0.066138476,0.104309,0.35428932
15056000,15056000,-0.13801754,0.0957373,-0.33530462
15064000,15064000,-0.22076812,0.050668046,0.06628335
15072000,15072000,0.112251565,0.22769238,0.203711
15080000,15080000,-0.044162966,0.064948164,0.23881176
15114000,15114000,-0.10127835,-0.20329143,-0.42333668
15118000,15118000,0.17597337,-0.4306541,-0.4802545
15126000,15126000,0.22860579,-0.37228143,0.346463
15135000,15135000,-0.21645236,-0.12223924,0.608791
15147000,15147000,0.6209055,0.27049506,-0.35622585
15155000,15155000,0.2744096,0.20265096,0.0028122736
15167000,15167000,-0.034479987,0.0823632,-0.4356852
15175000,15175000,-0.105103806,-0.108974166,-0.18712644
15187000,15187000,-0.10814808,0.011909626,0.20221847
15195000,15195000,-0.29169074,-0.39058948,0.03915725
15207000,15207000,0.13788342,0.5451199,-0.20277023
15215000,15215000,-0.10965512,0.21825916,-0.17524034
15227000,15227000,0.28473866,-0.20277655,0.41530663
15235000,15235000,-0.24812335,-0.019049734,-0.20189235
15247000,15247000,0.09178056,0.23505753,0.27012086
15255000,15255000,-0.014079539,-0.32049727,0.41698068
15267000,15267000,0.15042919,0.22015886,-0.38657308
15275000,15275000,0.0073174965,0.07779029,-0.39087856
15287000,15287000,0.028465144,-0.10482009,0.0048866523
15295000,15295000,0.023296926,-0.18415475,0.15965144
15307000,15307000,-0.13851325,0.17037776,0.27845982
15315000,15315000,-0.0097802,-0.089746065,0.3740526
15327000,15327000,0.08573919,0.18472995,-0.35582596
15335000,15335000,-0.16635439,0.011269531,-0.3744394
15347000,15347000,0.040387094,-0.11572544,0.13333215
15355000,15355000,0.011524451,0.39694488,0.28379285
15367000,15367000,-0.48306024,0.3783862,-0.055766754
15375000,15375000,-0.067667514,-0.2332921,-0.20932923
15387000,15387000,0.7007897,-0.5062506,-0.073203444
15395000,15395000,0.14483276,0.17686406,0.24626201
15407000,15407000,-0.10362946,0.34891576,0.30162233
15415000,15415000,-0.037397668,-0.66017944,-0.082261436
15427000,15427000,-0.24622917,-0.036244173,-0.19058442
15435000,15435000,0.22232658,0.27556792,-0.46519473
15447000,15447000,-0.26049376,-0.43476376,0.5194292
15455000,15455000,-0.33025113,-0.16254954,0.40521562
15467000,15467000,0.45028162,0.5647945,-0.4393075
15475000,15475000,-0.10436237,0.13292938,0.09841479
15487000,15487000,0.15839946,-0.1864963,0.016727112
15495000,15495000,0.0849791,-0.0723452,-0.0031178822
15507000,15507000,-0.13017184,-0.36747643,0.105856605
15515000,15515000,0.111496806,0.10537508,-0.04244751
15527000,15527000,0.01762876,0.42939577,0.33778328
15535000,15535000,0.155399,0.098638184,-0.30892384
15547000,15547000,-0.5813703,-0.4392359,-0.08177319
15555000,15555000,-0.18953793,-0.19230145,0.18770185
15567000,15567000,0.13136481,-0.12599103,-0.10204533
15575000,15575000,0.21239105,0.06616768,0.47877225
15587000,15587000,-0.10635847,0.20168573,-0.15705463
15595000,15595000,0.2803243,-0.09317792,-0.8829813
15607000,15607000,0.33201542,0.011722446,0.25795054
15614000,15614000,0.20530254,0.07636497,0.27568138
15626000,15626000,-0.39490223,0.053225707,0.04936763
15634000,15634000,-0.16490579,-0.117644094,-0.09928773
15646000,15646000,0.060318355,0.047719046,0.1395793
15654000,15654000,-0.11740327,-0.11175044,0.40881667
15666000,15666000,-0.041940063,-0.17094935,-0.017979775
15674000,15674000,0.4075347,0.31927177,0.18714227
15686000,15686000,0.11376919,0.037275005,-0.64531225
15694000,15694000,-0.41248566,0.0331193,-0.70696557
15706000,15706000,-0.22680749,-0.132605,0.6170985
15714000,15714000,-0.3577621,-0.06231423,-0.09250888
15726000,15726000,0.23306131,-0.39279693,0.24099214
15734000,15734000,0.22502762,-0.28810254,0.3788246
15746000,15746000,-0.04931762,-0.11685237,-0.44409767
15754000,15754000,0.36781812,0.44970635,-0.27374554
15766000,15766000,0.016958594,0.044373658,-0.17272927
15774000,15774000,-0.10360042,-0.35010827,0.24939857
15786000,15786000,0.0541155,0.5388275,-0.07012406
15794000,15794000,-0.02013813,-0.10111472,0.110022746
15806000,15806000,0.1839104,-0.26268,0.07441028
15814000,15814000,0.4626772,-0.14216062,-0.08488222
15826000,15826000,-0.6249651,-0.0683054,0.6103619
15834000,15834000,-0.29123875,-0.21164234,0.34000427
15846000,15846000,0.29341647,0.48077038,-0.78360456
15854000,15854000,-0.008448802,0.3181183,-0.44038484
15866000,15866000,0.108280316,-0.3199827,0.3081817
15874000,15874000,0.5403493,-0.5482786,0.43609458
15886000,15886000,-0.23218524,0.017331304,-0.3571925
