timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
24245000,-0.0,-0.0,-0.004731149,0.0,0.9999972,-0.0,0.0,-0.0023655724,0.0,0.0,-0.001,0,0,0,0,0
24305000,-0.0,-0.0,-0.0045929207,0.0,0.9999974,-0.0,0.0,-0.0022964582,0.0,0.0,-0.001,0,0,0,0,0
24345000,-0.0,-0.0,-0.0046387967,0.0,0.9999973,-0.0,0.0,-0.0023193965,0.0,0.0,-0.001,0,0,0,0,0
24405000,0.014212985,0.021252805,0.0,0.0,0.9999183,0.0071060318,0.010625935,-7.55144e-05,0.0,0.0,-0.02156104,0,0,0,0,0
24446000,0.0152077675,0.021879075,0.0,0.0,0.99991125,0.0076033557,0.010939003,-8.3180516e-05,0.0,0.0,-0.027333336,0,0,0,0,0
24498000,0.01557792,0.02188026,0.0,0.0,0.9999098,0.0077884155,0.010939581,-8.5209685e-05,0.0,0.0,-0.035845153,0,0,0,0,0
24546000,0.016453972,0.023016062,0.0,0.0,0.9998999,0.008226349,0.011507388,-9.467326e-05,0.0,0.0,-0.041986696,0,0,0,0,0
24598000,0.017618973,0.023543932,0.0,0.0,0.9998919,0.008808763,0.0117712375,-0.00010370124,0.0,0.0,-0.050462514,0,0,0,0,0
24646000,0.017802954,0.023635799,0.0,0.0,0.9998905,0.008900738,0.011817157,-0.00010519293,0.0,0.0,-0.057308696,0,0,0,0,0
24698000,0.018514365,0.02354061,0.0,0.0,0.9998879,0.009256409,0.0117695285,-0.00010895579,0.0,0.0,-0.066627845,0,0,0,0,0
24746000,0.019357124,0.024414271,0.0,0.0,0.99987864,0.009677691,0.012206261,-0.000118142765,0.0,0.0,-0.07422431,0,0,0,0,0
24798000,0.019579805,0.02462895,0.0,0.0,0.99987626,0.009789005,0.012313574,-0.000120552555,0.0,0.0,-0.084254146,0,0,0,0,0
24855000,0.019585235,0.024432605,0.0,0.0,0.9998774,0.009791732,0.012215414,-0.00011962471,0.0,0.0,-0.09350699,0,0,0,0,0
24895000,0.020144513,0.02447813,0.0,0.0,0.99987435,0.010071333,0.012238139,-0.00012326984,0.0,0.0,-0.100778244,0,0,0,0,0
24955000,0.021140462,0.024730658,0.0,0.0,0.9998677,0.010569225,0.012364322,-0.00013069862,0.0,0.0,-0.11214794,0,0,0,0,0
24995000,0.022014355,0.024412205,0.0,0.0,0.99986494,0.0110061355,0.012205061,-0.00013434868,0.0,0.0,-0.119622745,0,0,0,0,0
25055000,0.02258856,0.024305087,0.0,0.0,0.99986243,0.0112932045,0.012151468,-0.0001372479,0.0,0.0,-0.13189664,0,0,0,0,0
25095000,0.02178397,0.022324068,0.0,0.0,0.99987835,0.010891091,0.011161141,-0.000121571786,0.0,0.0,-0.17140655,0,0,0,0,0
25146000,0.02062399,0.020816324,0.0,0.0,0.99989265,0.010311254,0.010407422,-0.00010732508,0.0,0.0,-0.17421894,0,0,0,0,0
25198000,0.02000442,0.019911945,0.0,0.0,0.99990046,0.010001547,0.009955309,-9.9578414e-05,0.0,0.0,-0.17623442,0,0,0,0,0
25246000,0.019491961,0.019333888,0.0,0.0,0.99990577,0.009745372,0.009666335,-9.4210896e-05,0.0,0.0,-0.18622634,0,0,0,0,0
25298000,0.019499162,0.018484635,0.0,0.0,0.99990976,0.00974901,0.009241747,-9.0106005e-05,0.0,0.0,-0.22034557,0,0,0,0,0
25346000,0.019429637,0.01772964,0.0,0.0,0.9999135,0.009714286,0.008864286,-8.611764e-05,0.0,0.0,-0.21752311,0,0,0,0,0
25398000,0.018577375,0.016667752,0.0,0.0,0.9999221,0.009288232,0.008333421,-7.740877e-05,0.0,0.0,-0.25986898,0,0,0,0,0
25455000,0.018601613,0.016031234,0.0,0.0,0.9999246,0.009300374,0.008015185,-7.454984e-05,0.0,0.0,-0.2508725,0,0,0,0,0
25495000,0.018720306,0.015170841,0.0,0.0,0.9999274,0.009359747,0.007585015,-7.0998976e-05,0.0,0.0,-0.29230902,0,0,0,0,0
25548000,0.019473394,0.014803912,0.0,0.0,0.9999252,0.009736278,0.0074015376,-7.2068804e-05,0.0,0.0,-0.28045252,0,0,0,0,0
25596000,0.0194005,0.015014911,0.0,0.0,0.9999248,0.009699824,0.007507032,-7.282237e-05,0.0,0.0,-0.32269698,0,0,0,0,0
25645000,0.01944117,0.014704989,0.0,0.0,0.99992573,0.009720169,0.00735208,-7.146878e-05,0.0,0.0,-0.31169257,0,0,0,0,0
25705000,0.01664742,0.015634872,0.0,0.0,0.9999348,0.00832336,0.007817085,-6.5068656e-05,0.0,0.0,-0.3484926,0,0,0,0,0
25745000,0.014779055,0.01617633,0.0,0.0,0.99994,0.0073892185,0.008087857,-5.976652e-05,0.0,0.0,-0.36404955,0,0,0,0,0
25805000,0.012037953,0.018982502,0.0,0.0,0.9999369,0.00601867,0.009490937,-5.7126414e-05,0.0,0.0,-0.37236196,0,0,0,0,0
25846000,0.008652329,0.019415636,0.0,0.0,0.9999435,0.0043259473,0.009707575,-4.1996824e-05,0.0,0.0,-0.41734746,0,0,0,0,0
25898000,0.0073900972,0.02139297,0.0,0.0,0.999936,0.0036948284,0.010696207,-3.952318e-05,0.0,0.0,-0.4068809,0,0,0,0,0
25946000,0.0039493293,0.01999361,0.0,0.0,0.9999481,0.0019745647,0.009996621,-1.9739997e-05,0.0,0.0,-0.46161124,0,0,0,0,0
25995000,0.004855838,0.023974292,0.0,0.0,0.99992526,0.0024277421,0.011986823,-2.9103094e-05,0.0,0.0,-0.45032308,0,0,0,0,0
26048000,0.0004732763,0.02076847,0.0,0.0,0.99994606,0.00023662538,0.010384047,-2.4572616e-06,0.0,0.0,-0.49486807,0,0,0,0,0
26105000,-0.0017886342,0.01928947,0.0,0.0,0.9999531,-0.0008942754,0.009644581,8.625316e-06,0.0,0.0,-0.5372064,0,0,0,0,0
26145000,-0.0011209641,0.022997633,0.0,0.0,0.9999337,-0.0005604449,0.011498561,6.444737e-06,0.0,0.0,-0.5149281,0,0,0,0,0
26205000,-0.003073228,0.019688977,0.0,0.0,0.99995035,-0.001536539,0.009844318,1.512693e-05,0.0,0.0,-0.5467339,0,0,0,0,0
26245000,-0.004439915,0.018035825,0.0,0.0,0.99995685,-0.002219865,0.009017767,2.0019092e-05,0.0,0.0,-0.5640521,0,0,0,0,0
26305000,-0.004962909,0.015925217,0.0,0.0,0.99996525,-0.0024813737,0.007962501,1.9758625e-05,0.0,0.0,-0.58107156,0,0,0,0,0
26346000,-0.0059140217,0.01423431,0.0,0.0,0.9999703,-0.0029569312,0.0071170633,2.1045293e-05,0.0,0.0,-0.58696836,0,0,0,0,0
26398000,-0.006309754,0.011310106,0.0,0.0,0.999979,-0.0031548217,0.005654995,1.7840874e-05,0.0,0.0,-0.5907076,0,0,0,0,0
26446000,-0.006901897,0.010209801,0.0,0.0,0.99998105,-0.0034508964,0.005104848,1.7616636e-05,0.0,0.0,-0.59243834,0,0,0,0,0
26498000,-0.0069566653,0.008119646,0.0,0.0,0.9999857,-0.003478297,0.0040597874,1.4121348e-05,0.0,0.0,-0.59251255,0,0,0,0,0
26546000,-0.0076742223,0.007192673,0.0,0.0,0.9999862,-0.003837077,0.0035963026,1.3799479e-05,0.0,0.0,-0.59311587,0,0,0,0,0
26598000,-0.007252964,0.0049881362,0.0,0.0,0.99999034,-0.0036264625,0.002494049,9.044664e-06,0.0,0.0,-0.59349436,0,0,0,0,0
26646000,-0.008069028,0.0039492203,0.0,0.0,0.9999899,-0.0040344954,0.001974593,7.966566e-06,0.0,0.0,-0.59370905,0,0,0,0,0
26698000,-0.007612209,0.002716886,0.0,0.0,0.99999183,-0.0038060918,0.0013584329,5.170363e-06,0.0,0.0,-0.5929627,0,0,0,0,0
26746000,-0.0077596107,0.001086998,0.0,0.0,0.9999923,-0.0038797953,0.00054349494,2.108665e-06,0.0,0.0,-0.59318227,0,0,0,0,0
26798000,-0.0076380013,0.00065683504,0.0,0.0,0.99999267,-0.003818991,0.0003284151,1.2542235e-06,0.0,0.0,-0.591916,0,0,0,0,0
26858000,-0.0072712004,-0.001118449,0.0,0.0,0.99999326,-0.0036355914,-0.0005592208,-2.0331122e-06,0.0,0.0,-0.5923175,0,0,0,0,0
26898000,-0.007971647,-0.0013341414,0.0,0.0,0.99999183,-0.003985812,-0.0006670654,-2.6588189e-06,0.0,0.0,-0.59270555,0,0,0,0,0
26946000,-0.0077891704,-0.002418283,0.0,0.0,0.9999917,-0.0038945726,-0.001209132,-4.709091e-06,0.0,0.0,-0.5929376,0,0,0,0,0
26995000,-0.007044525,-0.0035162533,0.0,0.0,0.99999225,-0.0035222494,-0.0017581148,-6.192567e-06,0.0,0.0,-0.5928073,0,0,0,0,0
27055000,-0.0068676765,-0.005066827,0.0,0.0,0.99999094,-0.0034338206,-0.0025333955,-8.699305e-06,0.0,0.0,-0.5926084,0,0,0,0,0
27096000,-0.006894208,-0.004994997,0.0,0.0,0.99999094,-0.0034470863,-0.0024974807,-8.60911e-06,0.0,0.0,-0.59245235,0,0,0,0,0
27149000,-0.006109778,-0.0044466164,0.0,0.0,0.99999285,-0.0030548763,-0.002223296,-6.791943e-06,0.0,0.0,-0.5926748,0,0,0,0,0
27205000,-0.0032195263,-0.009971347,0.0,0.0,0.9999863,-0.0016097424,-0.0049856463,-8.025717e-06,0.0,0.0,-0.592332,0,0,0,0,0
27245000,-0.0014423131,-0.012679194,0.0,0.0,0.9999797,-0.000721142,-0.006339553,-4.5718107e-06,0.0,0.0,-0.59162927,0,0,0,0,0
27298000,-0.00069492194,-0.015312845,0.0,0.0,0.9999706,-0.0003474508,-0.0076563475,-2.660282e-06,0.0,0.0,-0.59165025,0,0,0,0,0
27346000,0.000705735,-0.017165998,0.0,0.0,0.9999631,0.0003528545,-0.008582893,3.028624e-06,0.0,0.0,-0.5912259,0,0,0,0,0
27398000,0.00042460804,-0.017413069,0.0,0.0,0.9999621,0.00021229596,-0.008706424,1.8484088e-06,0.0,0.0,-0.5718552,0,0,0,0,0
27446000,0.0011516787,-0.01821411,0.0048718047,0.0,0.99995536,0.0005979973,-0.009105499,0.0024410428,0.0,0.0,-0.55858,0,0,0,0,0
27498000,0.0009436536,-0.018770648,0.0,0.0,0.99995583,0.000471806,-0.009385185,4.4281824e-06,0.0,0.0,-0.5496664,0,0,0,0,0
27555000,0.001931992,-0.01921059,0.0,0.0,0.9999534,0.00096595136,-0.009605144,9.278533e-06,0.0,0.0,-0.54535514,0,0,0,0,0
27596000,0.002282165,-0.018852355,0.0,0.0,0.99995494,0.0011410315,-0.00942603,1.0755883e-05,0.0,0.0,-0.54427266,0,0,0,0,0
27649000,0.0020855465,-0.019973723,0.0,0.0,0.9999496,0.0010427211,-0.00998669,1.0413856e-05,0.0,0.0,-0.5433047,0,0,0,0,0
27701000,0.0025645366,-0.021038571,0.0,0.0,0.99994385,0.0012821971,-0.010519084,1.3488296e-05,0.0,0.0,-0.5428664,0,0,0,0,0
27749000,0.003199809,-0.02187285,0.0,0.0,0.99993896,0.0015998081,-0.010936193,1.7496879e-05,0.0,0.0,-0.542929,0,0,0,0,0
27801000,0.0041000177,-0.0226833,0.0,0.0,0.99993354,0.0020498754,-0.011341384,2.3249968e-05,0.0,0.0,-0.54221046,0,0,0,0,0
27849000,0.00413786,-0.023403449,0.0,0.0,0.99992937,0.0020687869,-0.011701433,2.4209481e-05,0.0,0.0,-0.54186094,0,0,0,0,0
27902000,0.004055432,-0.022659766,0.0,0.0,0.9999338,0.0020275847,-0.011329617,2.2973281e-05,0.0,0.0,-0.5417006,0,0,0,0,0
27951000,0.004159307,-0.021559328,0.0,0.0,0.99993974,0.0020795318,-0.010779433,2.241752e-05,0.0,0.0,-0.5413755,0,0,0,0,0
27999000,0.004702514,-0.021003688,0.0,0.0,0.99994206,0.002351125,-0.010501621,2.4692054e-05,0.0,0.0,-0.5413026,0,0,0,0,0
28051000,0.0044418527,-0.020671824,0.0,0.0,0.99994415,0.002220806,-0.010335702,2.2954873e-05,0.0,0.0,-0.5417427,0,0,0,0,0
28099000,0.0047551515,-0.019844498,0.0,0.0,0.99994797,0.0023774565,-0.009922058,2.359049e-05,0.0,0.0,-0.5419454,0,0,0,0,0
28150000,0.0038641207,-0.019549163,0.0,0.0,0.99995035,0.0019319671,-0.009774409,1.8884772e-05,0.0,0.0,-0.5417439,0,0,0,0,0
28202000,0.0030511604,-0.018357681,0.0,0.0,0.99995667,0.0015255156,-0.009178702,1.4002856e-05,0.0,0.0,-0.54149574,0,0,0,0,0
28250000,0.0034844265,-0.016819935,0.0,0.0,0.9999631,0.001742151,-0.008409856,1.4651778e-05,0.0,0.0,-0.5415846,0,0,0,0,0
28302000,0.003233058,-0.015302635,0.0,0.0,0.9999694,0.0016164809,-0.0076512326,1.23684495e-05,0.0,0.0,-0.5411635,0,0,0,0,0
28350000,0.0033945744,-0.014523302,0.0,0.0,0.9999722,0.0016972414,-0.0072615766,1.2324991e-05,0.0,0.0,-0.541314,0,0,0,0,0
28402000,0.002865215,-0.012691359,0.0,0.0,0.99997884,0.0014325782,-0.00634563,9.090803e-06,0.0,0.0,-0.54141635,0,0,0,0,0
28450000,0.002460675,-0.011896566,0.0,0.0,0.9999815,0.0012303154,-0.005948243,7.3183505e-06,0.0,0.0,-0.54153407,0,0,0,0,0
28502000,0.0027285342,-0.010187183,0.0,0.0,0.9999861,0.0013642489,-0.0050935647,6.948986e-06,0.0,0.0,-0.5413115,0,0,0,0,0
28550000,0.0031945044,-0.009267087,0.0,0.0,0.999988,0.0015972345,-0.0046335217,7.400909e-06,0.0,0.0,-0.5417973,0,0,0,0,0
28602000,0.002009871,-0.007454222,0.0,0.0,0.99999255,0.0010049285,-0.0037271008,3.7454975e-06,0.0,0.0,-0.5417537,0,0,0,0,0
28650000,0.0016963506,-0.0061846413,0.0,0.0,0.9999949,0.0008481711,-0.0030923146,2.6228254e-06,0.0,0.0,-0.5422658,0,0,0,0,0
28702000,0.0017314544,-0.0052117296,0.0,0.0,0.99999624,0.0008657242,-0.0026058608,2.2559652e-06,0.0,0.0,-0.5421509,0,0,0,0,0
28750000,0.002163774,-0.0041248323,0.0,0.0,0.99999726,0.0010818845,-0.0020624134,2.2312993e-06,0.0,0.0,-0.5423744,0,0,0,0,0
28802000,0.0016498448,-0.003052568,0.0,0.0,0.9999985,0.0008249214,-0.0015262829,1.2590652e-06,0.0,0.0,-0.542035,0,0,0,0,0
28850000,0.0016642787,-0.0026691875,0.0,0.0,0.99999875,0.0008321385,-0.0013345929,1.1105675e-06,0.0,0.0,-0.542641,0,0,0,0,0
28902000,0.0012434493,-0.0010934572,0.0,0.0,0.99999964,0.0006217245,-0.00054672844,3.399146e-07,0.0,0.0,-0.5422602,0,0,0,0,0
28950000,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5421541,0,0,0,0,0
29002000,-0.00018572916,0.0013242523,0.0,0.0,0.99999976,-9.286456e-05,0.0006621262,6.1488066e-08,0.0,0.0,-0.54169506,0,0,0,0,0
29050000,-0.00050967664,0.0025093318,0.0,0.0,0.99999917,-0.00025483812,0.0012546655,3.1973684e-07,0.0,0.0,-0.54164875,0,0,0,0,0
29102000,-8.893088e-05,0.0029887785,0.0,0.0,0.99999887,-4.4465392e-05,0.0014943887,6.644865e-08,0.0,0.0,-0.54178214,0,0,0,0,0
29151000,0.0003933198,0.0034819352,0.0,0.0,0.99999845,0.00019665957,0.0017409666,-3.423783e-07,0.0,0.0,-0.54218024,0,0,0,0,0
29199000,9.881035e-05,0.00470778,0.0,0.0,0.9999972,4.9405044e-05,0.0023538882,-1.1629426e-07,0.0,0.0,-0.5422459,0,0,0,0,0
29251000,0.00030138867,0.0048243375,0.0,0.0,0.9999971,0.0001506939,0.0024121667,-3.6349982e-07,0.0,0.0,-0.54222786,0,0,0,0,0
29299000,-0.0005469606,0.006257735,0.0,0.0,0.9999951,-0.00027347897,0.0031288622,8.556823e-07,0.0,0.0,-0.5423563,0,0,0,0,0
29352000,-0.0003857179,0.0063547245,0.0,0.0,0.99999493,-0.00019285799,0.003177357,6.127817e-07,0.0,0.0,-0.5416512,0,0,0,0,0
29400000,-0.00058521924,0.0062637967,0.0,0.0,0.99999505,-0.00029260817,0.0031318932,9.164221e-07,0.0,0.0,-0.5414966,0,0,0,0,0
29449000,-0.0010976539,0.007428421,0.0,0.0,0.99999297,-0.0005488231,0.0037142013,2.0384539e-06,0.0,0.0,-0.54131836,0,0,0,0,0
29501000,-0.0064296196,0.013292864,0.0,0.0,0.99997276,-0.0032147334,0.006646349,2.136682e-05,0.0,0.0,-0.5412568,0,0,0,0,0
29549000,-0.013116946,0.020005014,0.0,0.0,0.9999285,-0.0065580974,0.010002125,6.5599605e-05,0.0,0.0,-0.5418096,0,0,0,0,0
29602000,-0.017674739,0.02367649,0.0,0.0,0.9998909,-0.0088366335,0.011837505,0.000104615116,0.0,0.0,-0.5422541,0,0,0,0,0
29652000,-0.020673156,0.02742157,0.0,0.0,0.9998526,-0.010335421,0.013709622,0.00014171563,0.0,0.0,-0.5426735,0,0,0,0,0
29701000,-0.023315681,0.028388161,0.0,0.0,0.9998313,-0.011656402,0.014192639,0.00016546302,0.0,0.0,-0.5428672,0,0,0,0,0
29749000,-0.025436353,0.029212568,0.0,0.0,0.9998125,-0.012716478,0.014604582,0.00018575368,0.0,0.0,-0.54279786,0,0,0,0,0
29801000,-0.027238535,0.027457524,0.0,0.0,0.999813,-0.013617564,0.013727058,0.00018696405,0.0,0.0,-0.54316217,0,0,0,0,0
29849000,-0.027658455,0.026824107,0.0,0.0,0.9998144,-0.013827543,0.013410369,0.00018546687,0.0,0.0,-0.5432618,0,0,0,0,0
29901000,-0.026566016,0.024072342,0.0,0.0,0.99983937,-0.013281655,0.0120348185,0.00015986798,0.0,0.0,-0.54284716,0,0,0,0,0
29949000,-0.02545799,0.022312062,0.0,0.0,0.9998567,-0.0127278585,0.011154896,0.00014199827,0.0,0.0,-0.5433963,0,0,0,0,0
30001000,-0.02293604,0.018344985,0.0,0.0,0.9998922,-0.011467287,0.009171762,0.00010518656,0.0,0.0,-0.5433457,0,0,0,0,0
30049000,-0.020400522,0.015527036,0.0,0.0,0.9999178,-0.010199779,0.007763037,7.9187754e-05,0.0,0.0,-0.54375637,0,0,0,0,0
30103000,-0.01828329,0.013002417,0.0,0.0,0.99993706,-0.009141325,0.006500891,5.94305e-05,0.0,0.0,-0.5432757,0,0,0,0,0
30150000,-0.01663796,0.011315412,0.0,0.0,0.9999494,-0.008318751,0.00565748,4.7065543e-05,0.0,0.0,-0.54340684,0,0,0,0,0
30202000,-0.0155916335,0.009244332,0.0,0.0,0.99995893,-0.0077956547,0.0046220096,3.6033067e-05,0.0,0.0,-0.54328835,0,0,0,0,0
30252000,-0.014015666,0.008473056,0.0,0.0,0.9999665,-0.0070077125,0.0042364113,2.968855e-05,0.0,0.0,-0.5433015,0,0,0,0,0
30300000,-0.012751183,0.0066064596,0.0,0.0,0.99997425,-0.0063755144,0.0033031567,2.1059865e-05,0.0,0.0,-0.5425646,0,0,0,0,0
30352000,-0.011097608,0.005447253,0.0,0.0,0.9999809,-0.0055487542,0.002723581,1.51127715e-05,0.0,0.0,-0.5423116,0,0,0,0,0
30401000,-0.006898257,0.004731876,0.0,0.0,0.99999124,-0.0034491126,0.002365922,8.160401e-06,0.0,0.0,-0.54099095,0,0,0,0,0
30449000,-0.003106909,0.00417226,0.0,0.0,0.99999666,-0.0015534506,0.0020861258,3.2407045e-06,0.0,0.0,-0.5403631,0,0,0,0,0
30501000,0.0012994278,0.004296266,0.0,0.0,0.9999975,0.0006497124,0.002148131,-1.3956708e-06,0.0,0.0,-0.5395001,0,0,0,0,0
30549000,0.005874752,0.0041645854,0.0,0.0,0.9999935,0.0029373653,0.0020822822,-6.1164624e-06,0.0,0.0,-0.53975886,0,0,0,0,0
30601000,0.009236493,0.004412897,0.0,0.0,0.9999869,0.0046182186,0.0022064229,-1.0189878e-05,0.0,0.0,-0.54009026,0,0,0,0,0
30652000,0.011903549,0.004386472,0.0,0.0,0.9999799,0.0059517254,0.0021931957,-1.305356e-05,0.0,0.0,-0.54116476,0,0,0,0,0
30700000,0.014203672,0.004080712,0.0,0.0,0.9999727,0.007101761,0.002040303,-1.4490141e-05,0.0,0.0,-0.54060596,0,0,0,0,0
30752000,0.015204861,0.0036817072,0.0,0.0,0.9999694,0.0076023443,0.0018407993,-1.3994818e-05,0.0,0.0,-0.54044646,0,0,0,0,0
30800000,0.01692225,0.0031622818,0.0,0.0,0.9999629,0.008461014,0.0015810836,-1.3378065e-05,0.0,0.0,-0.53983814,0,0,0,0,0
30852000,0.01780366,0.003656375,0.0,0.0,0.9999587,0.0089016985,0.0018281143,-1.6273993e-05,0.0,0.0,-0.539944,0,0,0,0,0
30901000,0.018610505,0.0032516867,0.0,0.0,0.99995536,0.009305107,0.0016257723,-1.512866e-05,0.0,0.0,-0.5406211,0,0,0,0,0
30949000,0.018873096,0.0018950027,0.0,0.0,0.99995506,0.009436403,0.00094745896,-8.941008e-06,0.0,0.0,-0.5402285,0,0,0,0,0
31001000,0.019142328,-0.00038856332,0.0,0.0,0.99995416,0.009571018,-0.00019427278,1.8594734e-06,0.0,0.0,-0.54029626,0,0,0,0,0
31049000,0.018895244,-0.004202182,0.0,0.0,0.99995315,0.009447461,-0.0021009957,1.9850004e-05,0.0,0.0,-0.54137,0,0,0,0,0
31101000,0.018064126,-0.006383445,0.0,0.0,0.9999541,0.009031896,-0.0031915873,2.8827402e-05,0.0,0.0,-0.5415185,0,0,0,0,0
31152000,0.01949178,-0.007775176,0.0,0.0,0.9999449,0.009745663,-0.0038873937,3.7887316e-05,0.0,0.0,-0.54182214,0,0,0,0,0
31200000,0.020486921,-0.009273893,0.0,0.0,0.9999368,0.010243171,-0.0046366863,4.749738e-05,0.0,0.0,-0.5223466,0,0,0,0,0
31252000,0.020262055,-0.009858823,0.0,0.0,0.9999365,0.010130732,-0.0049291397,4.9938957e-05,0.0,0.0,-0.4938995,0,0,0,0,0
31301000,0.019625349,-0.010103806,0.0,0.0,0.9999391,0.009812393,-0.0050516385,4.9571678e-05,0.0,0.0,-0.47597274,0,0,0,0,0
31349000,0.019546168,-0.01094782,0.0,0.0,0.99993724,0.009772782,-0.005473621,5.3495867e-05,0.0,0.0,-0.46565056,0,0,0,0,0
31401000,0.020195648,-0.013336562,0.0,0.0,0.99992675,0.010097428,-0.006667892,6.733348e-05,0.0,0.0,-0.46168017,0,0,0,0,0
31449000,0.01998052,-0.015119467,0.0,0.0,0.9999215,0.009989809,-0.007559284,7.5521726e-05,0.0,0.0,-0.46218967,0,0,0,0,0
31501000,0.018556068,-0.015822344,0.0,0.0,0.9999257,0.009277611,-0.00791075,7.339831e-05,0.0,0.0,-0.4648693,0,0,0,0,0
31550000,0.018669132,-0.016564915,0.0,0.0,0.9999221,0.009334111,-0.008282002,7.7311146e-05,0.0,0.0,-0.46810746,0,0,0,0,0
31602000,0.017263062,-0.01583907,0.0,0.0,0.9999314,0.008631153,-0.007919157,6.835615e-05,0.0,0.0,-0.47133338,0,0,0,0,0
31651000,0.016259883,-0.015442899,0.0,0.0,0.9999371,0.008129609,-0.0077211186,6.277362e-05,0.0,0.0,-0.47389358,0,0,0,0,0
31699000,0.015583361,-0.015530217,0.0,0.0,0.9999395,0.007791367,-0.007764796,6.0502025e-05,0.0,0.0,-0.47617966,0,0,0,0,0
31751000,0.015096159,-0.015209714,0.0,0.0,0.9999426,0.007547789,-0.0076045664,5.7400957e-05,0.0,0.0,-0.47793368,0,0,0,0,0
31799000,0.014271629,-0.015048543,0.0,0.0,0.99994624,0.007135551,-0.0075240084,5.369083e-05,0.0,0.0,-0.48004356,0,0,0,0,0
31851000,0.013556024,-0.014499887,0.0,0.0,0.99995077,0.006777782,-0.007249713,4.9139395e-05,0.0,0.0,-0.48216558,0,0,0,0,0
31900000,0.012555153,-0.013870362,0.0,0.0,0.99995625,0.0062773842,-0.0069349892,4.3535496e-05,0.0,0.0,-0.4844962,0,0,0,0,0
31952000,0.01092774,-0.012984906,0.0,0.0,0.999964,0.005463727,-0.00649231,3.547349e-05,0.0,0.0,-0.48692253,0,0,0,0,0
32001000,0.010166183,-0.013024978,0.0,0.0,0.9999659,0.005082961,-0.006512359,3.31032e-05,0.0,0.0,-0.48923972,0,0,0,0,0
32050000,0.00951769,-0.012319723,0.0,0.0,0.9999697,0.0047587366,-0.006159752,2.9313527e-05,0.0,0.0,-0.49080387,0,0,0,0,0
32099000,0.008467834,-0.011217478,0.0,0.0,0.9999753,0.0042338376,-0.005608659,2.3746737e-05,0.0,0.0,-0.4926045,0,0,0,0,0
32150000,0.0073989965,-0.009885712,0.0,0.0,0.9999809,0.0036994445,-0.0049428013,1.8285968e-05,0.0,0.0,-0.494792,0,0,0,0,0
32202000,0.0065757344,-0.00907793,0.0,0.0,0.9999843,0.0032878276,-0.004538925,1.4923436e-05,0.0,0.0,-0.49686876,0,0,0,0,0
32250000,0.0054145795,-0.008192929,0.0,0.0,0.99998796,0.0027072637,-0.004096438,1.1090273e-05,0.0,0.0,-0.49882495,0,0,0,0,0
32302000,0.0040100673,-0.007805729,0.0,0.0,0.99999034,0.002005017,-0.0039028467,7.825349e-06,0.0,0.0,-0.5010381,0,0,0,0,0
32351000,0.003669938,-0.0067924005,0.0,0.0,0.99999255,0.0018349574,-0.0033961884,6.2319073e-06,0.0,0.0,-0.502297,0,0,0,0,0
32399000,0.002837617,-0.0061128517,0.0,0.0,0.99999434,0.0014188015,-0.003056418,4.336475e-06,0.0,0.0,-0.50394404,0,0,0,0,0
32452000,0.0012870753,-0.005557668,0.0,0.0,0.9999959,0.00064353517,-0.00277883,1.788282e-06,0.0,0.0,-0.50592965,0,0,0,0,0
32500000,0.00047687063,-0.004313664,0.0,0.0,0.9999976,0.00023843476,-0.0021568304,5.142645e-07,0.0,0.0,-0.5067011,0,0,0,0,0
32552000,0.00028968128,-0.004030854,0.0,0.0,0.999998,0.00014484033,-0.0020154258,2.9191554e-07,0.0,0.0,-0.5083806,0,0,0,0,0
32601000,7.2495575e-05,-0.002209599,0.0,0.0,0.9999994,3.6247766e-05,-0.0011047992,4.0046526e-08,0.0,0.0,-0.5091811,0,0,0,0,0
32651000,-0.0014777504,-0.0010742977,0.0,0.0,0.9999996,-0.0007388751,-0.0005371487,-3.9688595e-07,0.0,0.0,-0.51025677,0,0,0,0,0
32699000,-0.0015434182,-0.0012457003,0.0,0.0,0.9999995,-0.00077170884,-0.00062284985,-4.80659e-07,0.0,0.0,-0.5112754,0,0,0,0,0
32751000,-0.0020581249,-0.0010046563,0.0,0.0,0.9999994,-0.0010290621,-0.00050232786,-5.169269e-07,0.0,0.0,-0.5131219,0,0,0,0,0
32800000,-0.0023581993,-0.00020429032,0.0,0.0,0.9999993,-0.0011790994,-0.00010214509,-1.2043931e-07,0.0,0.0,-0.51410884,0,0,0,0,0
32852000,-0.0028801733,0.00080331176,0.0,0.0,0.99999887,-0.001440086,0.00040165544,5.78419e-07,0.0,0.0,-0.5154694,0,0,0,0,0
32900000,-0.0038328473,0.0011842996,0.0,0.0,0.999998,-0.0019164222,0.0005921487,1.1348092e-06,0.0,0.0,-0.51581913,0,0,0,0,0
32952000,-0.003379747,0.0006156639,0.0,0.0,0.99999857,-0.0016898726,0.00030783148,5.2019675e-07,0.0,0.0,-0.5164163,0,0,0,0,0
33000000,-0.0035686498,0.0016256596,0.0,0.0,0.9999981,-0.0017843231,0.0008128284,1.4503513e-06,0.0,0.0,-0.51754105,0,0,0,0,0
