timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
31989000,31985000,5506000,40.154029099999995,116.25936909999999,-0.066519395,-0.10662019,-13.738376,0.22206935,-0.044501763,0.0,-0.011641509,0.04007488,-1.3895707,-1.3151028,0.035835933,0.021930724,-0.029305581,0.06625293,0.07761767,1.4521106,0.00038083355,0.0049977787,51.234646,13.978521,0.28352195,0.41744685,0.16523378,0.11322084,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
32492000,32488000,5506000,40.154029099999995,116.25936909999999,-0.06057629,-0.076101296,-14.265579,0.22206935,-0.044501763,0.0,0.03753279,0.07431362,-0.75648683,-0.7177947,0.035835933,0.021930724,-0.029305581,-0.006876107,-0.051754322,0.78347504,0.00027839665,0.0049977787,51.234646,14.505725,0.35096872,0.42673928,0.18945606,0.11910306,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
33000000,32996000,5506000,40.154029099999995,116.25936909999999,-0.034021426,-0.037008546,-14.568855,0.22206935,-0.044501763,0.0,0.053314015,0.0686094,-0.40166146,-0.39392993,0.035835933,0.021930724,-0.029305581,-0.0154496655,-0.102116324,0.5880464,0.0001744924,0.0049977787,51.234646,14.809001,0.4366943,0.43743962,0.21598399,0.124692425,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
33501000,33497000,5506000,40.154029099999995,116.25936909999999,-0.006632471,-0.015787074,-14.741192,0.22206935,-0.044501763,0.0,0.047468554,0.041475907,-0.21361248,-0.22850409,0.035835933,0.021930724,-0.029305581,-0.009418166,-0.058576576,0.29786396,0.00016754252,0.0049977787,51.234646,14.981338,0.39914042,0.4417819,0.18570207,0.124966756,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
33989000,33985000,5506000,40.154029099999995,116.25936909999999,0.03444709,-0.10031751,-14.855465,0.22206935,-0.044501763,0.0,0.03679851,0.031007193,-0.09394231,-0.12978959,0.035835933,0.021930724,-0.029305581,-0.07825977,0.10706588,0.06845593,0.00023939976,0.0049977787,51.234646,15.095611,0.25034964,0.41445923,0.12454467,0.110184796,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
34499000,34495000,5506000,40.154029099999995,116.25936909999999,0.052930556,-0.061822183,-14.890939,0.22206935,-0.044501763,0.0,-0.007085585,0.0775912,-0.077520296,-0.09567799,0.035835933,0.021930724,-0.029305581,-0.11645884,-0.061822824,0.120203935,0.00019431427,0.0049977787,51.234646,15.131084,0.20967688,0.40058964,0.113467894,0.10211333,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
35001000,34997000,5506000,40.154029099999995,116.25936909999999,0.020227224,-0.068181045,-14.956154,0.22206935,-0.044501763,0.0,-0.0351064,0.052197922,-0.0056487382,-0.046321172,0.035835933,0.021930724,-0.029305581,-0.024000326,0.03650987,0.005602836,0.00015700654,0.0049977787,51.234646,15.1963,0.18946175,0.3878379,0.109990634,0.09677696,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
35500000,35496000,5506000,40.154029099999995,116.25936909999999,0.021099417,-0.034604967,-14.956003,0.22206935,-0.044501763,0.0,-0.011041671,0.061235487,-0.022925252,-0.04431352,0.035835933,0.021930724,-0.029305581,-0.0014923653,-0.021106368,-0.009323469,0.00026445073,0.0049977787,51.234646,15.196149,0.178301,0.37791812,0.10963029,0.093413986,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
36002000,35998000,5506000,40.154029099999995,116.25936909999999,0.032790024,0.023848264,-14.963594,0.22206935,-0.044501763,0.0,-0.019731546,0.045473367,-0.014560888,-0.027024873,0.035835933,0.021930724,-0.029305581,-0.12507188,-0.10657708,-0.051448118,0.00012900244,0.0049977787,51.234646,15.20374,0.17206945,0.37193826,0.10949904,0.09146992,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
36499000,36495000,5506000,40.154029099999995,116.25936909999999,0.025818674,0.06971183,-14.993301,0.22206935,-0.044501763,0.0,-0.030906394,0.006145206,0.0022819953,-0.024264177,0.035835933,0.021930724,-0.029305581,0.013742544,-0.0741996,0.122929916,-5.201649e-05,0.0049977787,51.234646,15.233447,0.198505,0.37490046,0.12735504,0.09722046,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
36990000,36986000,5506000,40.154029099999995,116.25936909999999,0.012039747,0.07610754,-15.0039,0.22206935,-0.044501763,0.0,-0.026376083,-0.045450635,0.018195488,-0.009796517,0.035835933,0.021930724,-0.029305581,0.021702237,-0.08774829,0.032727603,0.00017081623,0.0049977787,51.234646,15.244045,0.22673161,0.38054055,0.14053427,0.10239922,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
37492000,37488000,5506000,40.154029099999995,116.25936909999999,0.013044841,0.035611197,-15.001372,0.22206935,-0.044501763,0.0,-0.014734014,-0.067405395,0.008109477,-0.012519063,0.035835933,0.021930724,-0.029305581,-0.006270556,-0.024223601,0.017727723,0.000336209,0.0049977787,51.234646,15.241518,0.2858203,0.38977358,0.16837311,0.11012431,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
37989000,37985000,5506000,40.154029099999995,116.25936909999999,0.0075086546,0.0039142775,-15.004827,0.22206935,-0.044501763,0.0,-0.012948332,-0.045058522,0.011324815,-0.00844532,0.035835933,0.021930724,-0.029305581,0.02608783,0.048338737,0.013037584,0.000408419,0.0049977787,51.234646,15.244972,0.36190295,0.40358198,0.19852035,0.1177298,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
38501000,38497000,5506000,40.154029099999995,116.25936909999999,0.0020932585,-0.014109218,-15.010147,0.22206935,-0.044501763,0.0,-0.0065102945,-0.02217909,0.014495996,-0.005998338,0.035835933,0.021930724,-0.029305581,0.050599843,0.012008655,0.027741304,1.1011141e-05,0.0049977787,51.234646,15.250293,0.45749906,0.41725174,0.23156042,0.124618255,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
39001000,38997000,5506000,40.154029099999995,116.25936909999999,0.010560792,-0.032907296,-15.014481,0.22206935,-0.044501763,0.0,0.0033911054,-0.0076195933,0.013135445,-0.00985876,0.035835933,0.021930724,-0.029305581,0.0021880066,-0.013890155,-0.037819143,0.0005502647,0.0049977787,51.234646,15.254626,0.40853676,0.42229453,0.19488265,0.12535332,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
39492000,39488000,5506000,40.154029099999995,116.25936909999999,0.10568426,-0.12651159,-15.040451,0.22206935,-0.044501763,0.0,0.09007725,0.029894197,-0.31961542,-0.35301012,0.035835933,0.021930724,-0.029305581,3.3990707,0.23243156,-6.8115487,-0.004452812,0.0049977787,51.234646,15.280597,0.38710365,0.42893437,0.17972742,0.1260067,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
40002000,39998000,5506000,40.154029099999995,116.25936909999999,1.3048664,-0.09591392,-15.171667,0.22206935,-0.044501763,0.0,3.8807194,0.04196146,-0.08153602,-0.06894568,0.035835933,0.021930724,-0.029305581,9.302654,-0.084886335,0.0274498,-0.0020349969,0.0049977787,51.234646,15.411813,0.39425346,0.41856292,0.16997112,0.11372854,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
40490000,40486000,5506000,40.154029099999995,116.25936909999999,4.987031,-0.07547194,-15.145843,0.22206935,-0.044501763,0.0,8.091732,0.021926101,0.094586916,0.11976458,0.035835933,0.021930724,-0.029305581,5.5426526,-0.03122445,0.18849222,0.0006682755,0.0049977787,51.234646,15.385988,0.40613544,0.41181743,0.17327179,0.110226065,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
41001000,40997000,5506000,40.154029099999995,116.25936909999999,9.867658,-0.04332094,-15.144609,0.22206935,-0.044501763,0.0,9.844116,0.021739878,0.1092761,0.07709784,0.035835933,0.021930724,-0.029305581,1.756766,0.010188843,-0.03435276,0.0003192382,0.0049977787,51.234646,15.384755,0.4491012,0.41453427,0.20246167,0.11420406,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
41496000,41496000,5506000,40.154029099999995,116.25936909999999,14.753398,-0.06414749,-15.130687,0.22206935,-0.044501763,0.0,10.340396,0.00037759173,0.0997868,0.055334713,0.035835933,0.021930724,-0.029305581,0.89892787,-0.009052198,0.116922885,-0.000510052,0.0049977787,51.234646,15.370832,0.49343023,0.4162243,0.21968511,0.11494445,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
41996000,41996000,5506000,40.154029099999995,116.25936909999999,19.560596,-0.10152698,-15.198438,0.22206935,-0.044501763,0.0,10.431652,-0.018322114,0.099389896,-0.01677232,0.035835933,0.021930724,-0.029305581,0.60287976,0.0320455,0.6276555,-0.0002976592,0.0049977787,51.234646,15.438583,0.4929357,0.40999985,0.18628596,0.10712845,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
42498000,42498000,5506000,40.154029099999995,116.25936909999999,24.437773,-0.14496483,-15.186432,0.22206935,-0.044501763,0.0,10.571413,-0.01630071,0.15720412,0.051924128,0.035835933,0.021930724,-0.029305581,0.70284444,0.01806311,-0.06365775,0.00043943894,0.0049977787,51.234646,15.426578,0.50205755,0.4022496,0.16830364,0.10304438,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
42996000,42996000,5506000,40.154029099999995,116.25936909999999,29.442986,-0.17618288,-15.16424,0.22206935,-0.044501763,0.0,10.695895,-0.009336132,0.15129335,0.058660522,0.035835933,0.021930724,-0.029305581,0.5363065,0.0378415,-0.044448297,0.00015113612,0.0049977787,51.234646,15.404386,0.5365014,0.40331897,0.18691018,0.1074168,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
43498000,43498000,5506000,40.154029099999995,116.25936909999999,34.76345,-0.1699419,-15.110138,0.22206935,-0.044501763,0.0,10.842306,0.010229492,0.091795295,0.03263478,0.035835933,0.021930724,-0.029305581,0.25234464,0.006666962,0.08113216,-0.0001167896,0.0049977787,51.234646,15.350284,0.54449314,0.39894047,0.1674867,0.105077125,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
43998000,43998000,5506000,40.154029099999995,116.25936909999999,40.13146,-0.15953042,-15.063366,0.22206935,-0.044501763,0.0,10.937532,0.01308596,0.054722235,0.029134937,0.035835933,0.021930724,-0.029305581,0.24545588,0.010817975,-0.104937695,3.3999895e-05,0.0049977787,51.234646,15.303512,0.575561,0.4005078,0.18005899,0.109630905,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
44495000,44495000,5506000,40.154029099999995,116.25936909999999,45.515697,-0.17417671,-14.954213,0.22206935,-0.044501763,0.0,11.036249,0.0053409985,-0.02510931,0.03493218,0.035835933,0.021930724,-0.029305581,0.23371282,0.01733937,-0.19199121,0.0002884213,0.0049977787,51.234646,15.194359,0.5695084,0.38986695,0.14742446,0.10288593,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
44995000,44995000,5506000,40.154029099999995,116.25936909999999,51.01028,-0.14420794,-14.898317,0.22206935,-0.044501763,0.0,11.118202,0.023404328,-0.099987544,0.0013582199,0.035835933,0.021930724,-0.029305581,0.1311961,-0.032622904,-0.094283365,-0.0004563226,0.0049977787,51.234646,15.138463,0.5740825,0.37966034,0.1333322,0.098670654,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
45495000,45495000,5506000,40.154029099999995,116.25936909999999,56.75272,-0.62896967,-14.894067,0.22206935,-0.044501763,0.0,11.190626,-0.015272762,-0.13089755,-0.029767182,0.035835933,0.021930724,-0.029305581,0.036661744,0.024877308,-0.06786547,-0.0010057474,0.0049977787,51.234646,15.1342125,0.4533003,0.37618655,0.13364524,0.10000161,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
45996000,45996000,5506000,40.154029099999995,116.25936909999999,63.043186,-1.4798522,-14.939481,0.22206935,-0.044501763,0.0,11.239397,0.016944299,-0.08010786,-0.013053193,0.035835933,0.021930724,-0.029305581,0.0879555,0.21939851,0.009263865,-0.0023747117,0.0049977787,51.234646,15.179626,0.39182436,0.37553662,0.13653986,0.10154495,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
46496000,46496000,5506000,40.154029099999995,116.25936909999999,69.01428,-1.6601197,-14.956406,0.22206935,-0.044501763,0.0,11.278592,0.07230371,-0.06690852,-0.014175407,0.035835933,0.021930724,-0.029305581,0.027267726,0.116645366,0.13563502,0.00025571,0.0049977787,51.234646,15.196551,0.4126261,0.37938136,0.15362191,0.10758147,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
46995000,46995000,5506000,40.154029099999995,116.25936909999999,74.69215,-1.6206418,-14.973598,0.22206935,-0.044501763,0.0,11.306237,0.10788268,-0.04038696,-0.0024413369,0.035835933,0.021930724,-0.029305581,0.06712647,0.007313439,0.1558559,0.0007019177,0.0049977787,51.234646,15.213743,0.44011348,0.38672245,0.16601507,0.112760685,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
47497000,47497000,5506000,40.154029099999995,116.25936909999999,80.363014,-1.5492706,-14.961966,0.22206935,-0.044501763,0.0,11.343454,0.12186367,-0.05060184,-0.0033244214,0.035835933,0.021930724,-0.029305581,0.12614857,0.014769602,-0.15748477,0.0005131887,0.0049977787,51.234646,15.202111,0.47389692,0.3930278,0.179723,0.11753873,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
47997000,47997000,5506000,40.154029099999995,116.25936909999999,86.03334,-1.4706805,-14.974805,0.22206935,-0.044501763,0.0,11.370314,0.13010907,-0.04301122,-0.0070449915,0.035835933,0.021930724,-0.029305581,0.0010686925,0.056070983,0.051800158,0.00039866287,0.0049977787,51.234646,15.214951,0.5296715,0.40574193,0.20742823,0.12521306,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
48496000,48496000,5506000,40.154029099999995,116.25936909999999,91.72286,-1.4098057,-14.967471,0.22206935,-0.044501763,0.0,11.410649,0.120137505,-0.037780043,0.007776526,0.035835933,0.021930724,-0.029305581,0.023614846,-0.014998353,-0.0975076,0.0009482252,0.0049977787,51.234646,15.207617,0.526972,0.40184513,0.17282355,0.118581444,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
48997000,48997000,5506000,40.154029099999995,116.25936909999999,97.4143,-1.3783772,-14.957073,0.22206935,-0.044501763,0.0,11.435285,0.110606104,-0.063573904,-0.011756184,0.035835933,0.021930724,-0.029305581,0.100395635,0.08953551,0.06809364,0.0005622643,0.0049977787,51.234646,15.197219,0.52457005,0.39169976,0.1486538,0.11048345,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
49498000,49498000,5506000,40.154029099999995,116.25936909999999,103.15497,-1.3314776,-14.971079,0.22206935,-0.044501763,0.0,11.457695,0.117020994,-0.03039536,0.012749523,0.035835933,0.021930724,-0.029305581,0.14091073,0.040979907,-0.14304182,-4.494992e-05,0.0049977787,51.234646,15.211225,0.5297462,0.38615143,0.13651428,0.10515293,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
49997000,49997000,5506000,40.154029099999995,116.25936909999999,108.94776,-1.2920861,-14.951901,0.22206935,-0.044501763,0.0,11.504475,0.11728333,-0.041890502,0.015583769,0.035835933,0.021930724,-0.029305581,0.028252833,-0.01457089,-0.021796672,0.0006124351,0.0049977787,51.234646,15.192047,0.537709,0.37963447,0.13008255,0.10112715,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
50497000,50497000,5506000,40.154029099999995,116.25936909999999,114.75688,-1.2756401,-14.926637,0.22206935,-0.044501763,0.0,11.562487,0.103612214,-0.0938304,-0.021147098,0.035835933,0.021930724,-0.029305581,-0.052707266,0.055070594,-0.07374677,0.0010766378,0.0049977787,51.234646,15.166782,0.5429595,0.37120306,0.12254902,0.096225336,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
50997000,50997000,5506000,40.154029099999995,116.25936909999999,120.54652,-1.2352947,-14.998136,0.22206935,-0.044501763,0.0,11.537421,0.112578385,-0.039415393,-0.024730189,0.035835933,0.021930724,-0.029305581,-0.00679749,0.07341733,0.14445092,8.537695e-05,0.0049977787,51.234646,15.238281,0.55306,0.36899418,0.12212836,0.09476403,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
51497000,51497000,5506000,40.154029099999995,116.25936909999999,125.73203,-1.2266988,-15.027306,0.22206935,-0.044501763,0.0,11.512049,0.112626776,0.012502426,0.00629325,0.035835933,0.021930724,-0.029305581,0.15782215,0.027647167,0.11362321,0.00043102622,0.0049977787,51.234646,15.267451,0.4433015,0.365224,0.11986514,0.09348517,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
51996000,51996000,5506000,40.154029099999995,116.25936909999999,131.13254,-1.2197009,-15.004275,0.22206935,-0.044501763,0.0,11.570899,0.10451532,0.006469794,0.019566426,0.035835933,0.021930724,-0.029305581,0.10319915,0.09509178,-0.04565529,0.0008169831,0.0049977787,51.234646,15.244421,0.4549566,0.36191228,0.1215086,0.09245778,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
52495000,52495000,5506000,40.154029099999995,116.25936909999999,137.26263,-0.90443933,-14.987896,0.22206935,-0.044501763,0.0,11.640987,0.13657321,-0.022739653,0.00074140995,0.035835933,0.021930724,-0.029305581,-0.020321457,0.038772784,-0.08199084,0.00030340053,0.0049977787,51.234646,15.228042,0.34199685,0.36089244,0.11974623,0.09177922,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
52998000,52998000,5506000,40.154029099999995,116.25936909999999,143.98512,-0.11899847,-14.973135,0.22206935,-0.044501763,0.0,11.6654415,0.1277862,-0.029176712,0.003075664,0.035835933,0.021930724,-0.029305581,-0.046804544,-0.17442416,-0.062596045,0.00068752404,0.0049977787,51.234646,15.213281,0.35472107,0.3582303,0.12165937,0.091064334,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
53496000,53496000,5506000,40.154029099999995,116.25936909999999,149.8846,-0.010178659,-14.9736595,0.22206935,-0.044501763,0.0,11.65195,0.05007464,-0.018172348,0.0126723945,0.035835933,0.021930724,-0.029305581,0.02345559,-0.024043633,0.08083227,0.00036137586,0.0049977787,51.234646,15.213805,0.3686221,0.35770434,0.12258623,0.090580344,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
53995000,53995000,5506000,40.154029099999995,116.25936909999999,155.68274,-0.011683016,-14.9785595,0.22206935,-0.044501763,0.0,11.668591,0.0150139,-0.031308495,-0.0065935133,0.035835933,0.021930724,-0.029305581,0.008974223,-0.012678983,0.17719994,-0.0003522828,0.0049977787,51.234646,15.218705,0.38048637,0.35335124,0.1191175,0.088512264,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
54496000,54496000,5506000,40.154029099999995,116.25936909999999,161.34456,0.13145824,-14.982388,0.22206935,-0.044501763,0.0,11.656075,0.016865069,-0.0174579,0.004097738,0.035835933,0.021930724,-0.029305581,0.021676298,-0.014131683,0.07427483,-7.5629454e-05,0.0049977787,51.234646,15.222533,0.31043214,0.353366,0.11671171,0.08852486,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
54997000,54997000,5506000,40.154029099999995,116.25936909999999,166.66515,0.6777465,-14.983643,0.22206935,-0.044501763,0.0,11.655512,0.019940823,-0.01776649,0.001460785,0.035835933,0.021930724,-0.029305581,0.09142025,-0.15772723,0.02898462,-0.00055044057,0.0049977787,51.234646,15.223788,0.33331704,0.35904822,0.13464993,0.09364869,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
55496000,55496000,5506000,40.154029099999995,116.25936909999999,172.41771,0.7336414,-15.007267,0.22206935,-0.044501763,0.0,11.680224,-0.048485223,-0.0051207794,-0.0055401684,0.035835933,0.021930724,-0.029305581,0.03067702,-0.08705668,-0.019329041,-8.304188e-05,0.0049977787,51.234646,15.247413,0.35834572,0.36251542,0.14332691,0.096002005,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
55995000,55995000,5506000,40.154029099999995,116.25936909999999,178.2517,0.6671569,-15.007132,0.22206935,-0.044501763,0.0,11.701498,-0.104298174,0.005749988,0.00681418,0.035835933,0.021930724,-0.029305581,0.060016986,-0.06701951,0.10944809,0.00027408777,0.0049977787,51.234646,15.247277,0.38461187,0.36789113,0.14843448,0.09782057,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
56495000,56495000,5506000,40.154029099999995,116.25936909999999,183.87112,0.8886872,-14.99886,0.22206935,-0.044501763,0.0,11.70376,-0.10121597,-0.0058356556,0.0014646403,0.035835933,0.021930724,-0.029305581,-0.031428643,-0.14965507,0.13159214,-0.00061408937,0.0049977787,51.234646,15.239006,0.32592267,0.36798647,0.14052843,0.09731432,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
56997000,56997000,5506000,40.154029099999995,116.25936909999999,189.75607,0.79650825,-15.010338,0.22206935,-0.044501763,0.0,11.729913,-0.17169735,0.004282547,0.0014582735,0.035835933,0.021930724,-0.029305581,0.0024847684,-0.0020470086,-0.11414568,0.00023776252,0.0049977787,51.234646,15.2504835,0.34873554,0.3701041,0.14253628,0.097193606,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
57498000,57498000,5506000,40.154029099999995,116.25936909999999,195.65132,0.68346167,-15.013945,0.22206935,-0.044501763,0.0,11.744542,-0.17875554,0.010515745,0.0038976232,0.035835933,0.021930724,-0.029305581,-0.058703355,-0.0076037752,0.16353092,-0.00027699384,0.0049977787,51.234646,15.25409,0.38496906,0.37674087,0.15507936,0.10034824,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
57989000,57989000,5506000,40.154029099999995,116.25936909999999,201.3188,0.5859695,-15.007269,0.22206935,-0.044501763,0.0,11.774761,-0.17459759,0.015528982,0.014983074,0.035835933,0.021930724,-0.029305581,-0.0184488,-0.015490231,-0.110127956,-0.00036625762,0.0049977787,51.234646,15.247415,0.40059215,0.37646475,0.14808308,0.09854482,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
58499000,58499000,5506000,40.154029099999995,116.25936909999999,207.37175,0.4554816,-14.979504,0.22206935,-0.044501763,0.0,11.807436,-0.17640875,-0.013876713,0.004178637,0.035835933,0.021930724,-0.029305581,0.023587372,0.0052071717,-0.13979337,4.2450753e-05,0.0049977787,51.234646,15.219649,0.40379867,0.36939847,0.13354869,0.09367201,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
59000000,59000000,5506000,40.154029099999995,116.25936909999999,213.29791,0.3193724,-14.980338,0.22206935,-0.044501763,0.0,11.809277,-0.15665036,-0.014261073,0.002023412,0.035835933,0.021930724,-0.029305581,-0.01381454,0.09753162,0.03431737,-0.00018562442,0.0049977787,51.234646,15.220484,0.41577145,0.3659348,0.13026623,0.091761194,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
59489000,59489000,5506000,40.154029099999995,116.25936909999999,219.06456,0.2630313,-14.96939,0.22206935,-0.044501763,0.0,11.822998,-0.12200758,-0.027305406,-0.0033245157,0.035835933,0.021930724,-0.029305581,0.091391146,-0.038576104,-0.11005252,-0.0007708624,0.0049977787,51.234646,15.209536,0.4271569,0.364249,0.12801093,0.09035664,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
59989000,59989000,5506000,40.154029099999995,116.25936909999999,224.95305,0.21042232,-14.992577,0.22206935,-0.044501763,0.0,11.824189,-0.110762954,-0.024103971,-0.021574808,0.035835933,0.021930724,-0.029305581,0.08104858,-0.019236978,-0.009837559,-0.00033054204,0.0049977787,51.234646,15.232722,0.4392104,0.36142984,0.126863,0.089242324,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
60498000,60498000,5506000,40.154029099999995,116.25936909999999,230.75235,-0.18328144,-14.7291155,0.22206935,-0.044501763,0.0,10.739353,-0.14135173,2.30147,2.3033469,0.035835933,0.021930724,-0.029305581,-2.7700412,0.049098562,8.593391,-0.00019984224,0.0049977787,51.234646,14.969261,0.3835673,0.36130294,0.11920677,0.088352986,inf,inf,inf,inf,1,0,1,0,2,0,2,1,3,1,1,0,0
61000000,61000000,5506000,40.154029099999995,116.25936909999999,235.6705,-0.48330665,-12.376903,0.22206935,-0.044501763,0.0,9.933587,-0.14142129,5.667894,5.9060616,0.035835933,0.021930724,-0.029305581,0.05978651,0.056998406,5.880264,0.0053752856,0.0049977787,51.234646,0.1,0.39790478,0.35874057,0.113876715,0.08423396,inf,inf,inf,inf,1,0,1,0,2,0,2,1,3,1,1,1,0
