timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
51501000,51501000,0.09762156,0.09790948,0.21160859,0.34810337,0.34818143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.386271,0.0,0.0,nan,0.0,0.0,0.09019879,0.002508922,0.0025118222,0.002509489,0.0,0.0,0.0,0.0,0.0
51988000,51988000,0.097845204,0.09809558,0.21143177,0.35333055,0.35339707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.383962,0.0,0.0,nan,0.0,0.0,0.09019728,0.002508922,0.0025118222,0.002509489,0.0,0.0,0.0,0.0,0.0
52499000,52499000,0.09776524,0.09799614,0.21126163,0.32617077,0.32619953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.382504,0.0,0.0,nan,0.0,0.0,0.090195715,0.002508922,0.0025118222,0.002509489,0.0,0.0,0.0,0.0,0.0
52998000,52998000,0.09791326,0.09814311,0.21115378,0.31278268,0.3128016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.379454,0.0,0.0,nan,0.0,0.0,0.09019452,0.002508922,0.0025118222,0.002509489,0.0,0.0,0.0,0.0,0.0
53492000,53492000,0.09805624,0.09826278,0.2110319,0.317787,0.31781548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.379711,0.0,0.0,nan,0.0,0.0,0.09019344,0.002508922,0.0025118222,0.002509489,0.0,0.0,0.0,0.0,0.0
53999000,53999000,0.097590744,0.09774563,0.2106588,0.3222261,0.3222545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.375915,0.0,0.0,nan,0.0,0.0,0.09019203,0.002508922,0.0025118222,0.002509489,0.0,0.0,0.0,0.0,0.0
54488000,54488000,0.097968325,0.098123394,0.21073906,0.32693812,0.3269725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.376465,0.0,0.0,nan,0.0,0.0,0.090191446,0.002508922,0.0025118222,0.002509489,0.0,0.0,0.0,0.0,0.0
55001000,55001000,0.097288005,0.097424194,0.21059783,0.2990119,0.29902682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.379234,0.0,0.0,nan,0.0,0.0,0.09019099,0.002508922,0.0025118222,0.002509489,0.0,0.0,0.0,0.0,0.0
55500000,55500000,0.10069013,0.10090474,0.21189901,0.31166553,0.31175703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.38301,0.0,0.0,nan,0.0,0.0,0.09019047,0.002508922,0.0025118222,0.002509489,0.0,0.0,0.0,0.0,0.0
55999000,55999000,0.100964956,0.10115681,0.21208273,0.32135123,0.321461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.385662,0.0,0.0,nan,0.0,0.0,0.090189695,0.002508922,0.0025118222,0.002509489,0.0,0.0,0.0,0.0,0.0
56499000,56499000,0.09985118,0.10000182,0.21198706,0.301684,0.30174607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.386654,0.0,0.0,nan,0.0,0.0,0.09018906,0.002508922,0.0025118222,0.002509489,0.0,0.0,0.0,0.0,0.0
56989000,56989000,0.09918084,0.09930498,0.21166158,0.30333975,0.3033926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.386872,0.0,0.0,nan,0.0,0.0,0.09018832,0.002508922,0.0025118222,0.002509489,0.0,0.0,0.0,0.0,0.0
57498000,57498000,0.10382992,0.10406344,0.21311729,0.32424212,0.3244344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.395995,0.0,0.0,nan,0.0,0.0,0.09018772,0.002508922,0.0025118222,0.002509489,0.0,0.0,0.0,0.0,0.0
58001000,58001000,0.100984685,0.10111561,0.21225658,0.32721522,0.3273088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.389623,0.0,0.0,nan,0.0,0.0,0.090186596,0.002508922,0.0025118222,0.002509489,0.0,0.0,0.0,0.0,0.0
58491000,58491000,0.099189654,0.09927426,0.21145242,0.32861733,0.3286582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.38683,0.0,0.0,nan,0.0,0.0,0.090185955,0.002508922,0.0025118222,0.002509489,0.0,0.0,0.0,0.0,0.0
58992000,58992000,0.09871019,0.09877984,0.21107197,0.33364663,0.33366844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.385127,0.0,0.0,nan,0.0,0.0,0.09018518,0.002508922,0.0025118222,0.002509489,0.0,0.0,0.0,0.0,0.0
59501000,59501000,0.09825197,0.09830504,0.2107088,0.3394652,0.33946943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.38305,0.0,0.0,nan,0.0,0.0,0.090184435,0.002508922,0.0025118222,0.002509489,0.0,0.0,0.0,0.0,0.0
60001000,60001000,0.09835024,0.09839923,0.21063691,0.3443943,0.3443941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.381793,0.0,0.0,nan,0.0,0.0,0.090183675,0.002508922,0.0025118222,0.002509489,0.0,0.0,0.0,0.0,0.0
60502000,60502000,0.09748133,0.09755216,0.2104651,0.32191297,0.32191038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.380508,0.0,0.0,nan,0.0,0.0,0.09018358,0.002508922,0.0025118222,0.002509489,0.0,0.0,0.0,0.0,0.0
60992000,60992000,0.09647337,0.09693186,0.20979996,0.3274433,0.32744297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.37945,0.0,0.0,nan,0.0,0.0,0.09018381,0.002508922,0.0025118222,0.002509489,0.0,0.0,0.0,0.0,0.0
