timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
51497000,51497000,0.097578645,0.0978494,0.21158184,0.3481067,0.34818003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.386115,0.0,0.0,nan,0.0,0.0,0.09019173,0.0025089234,0.0025115118,0.0025094792,0.0,0.0,0.0,0.0,0.0
51988000,51988000,0.097825535,0.098062694,0.21141522,0.35333297,0.3533959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.383812,0.0,0.0,nan,0.0,0.0,0.090190046,0.0025089234,0.0025115118,0.0025094792,0.0,0.0,0.0,0.0,0.0
52499000,52499000,0.09774458,0.097962506,0.21125516,0.3261714,0.32619876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.382371,0.0,0.0,nan,0.0,0.0,0.09018866,0.0025089234,0.0025115118,0.0025094792,0.0,0.0,0.0,0.0,0.0
52990000,52990000,0.09786985,0.098084025,0.21115561,0.31278062,0.3127989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.379338,0.0,0.0,nan,0.0,0.0,0.090187706,0.0025089234,0.0025115118,0.0025094792,0.0,0.0,0.0,0.0,0.0
53492000,53492000,0.09803244,0.098226145,0.21104279,0.31778133,0.31780875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.379619,0.0,0.0,nan,0.0,0.0,0.09018679,0.0025089234,0.0025115118,0.0025094792,0.0,0.0,0.0,0.0,0.0
53991000,53991000,0.09758361,0.09772946,0.21065308,0.32222483,0.3222522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.377125,0.0,0.0,nan,0.0,0.0,0.090185925,0.0025089234,0.0025115118,0.0025094792,0.0,0.0,0.0,0.0,0.0
54492000,54492000,0.0974927,0.097626835,0.21066542,0.30958742,0.30960703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.376053,0.0,0.0,nan,0.0,0.0,0.090185165,0.0025089234,0.0025115118,0.0025094792,0.0,0.0,0.0,0.0,0.0
54993000,54993000,0.09724698,0.09737463,0.21059933,0.29893312,0.2989472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.379216,0.0,0.0,nan,0.0,0.0,0.09018505,0.0025089234,0.0025115118,0.0025094792,0.0,0.0,0.0,0.0,0.0
55500000,55500000,0.100682534,0.10088389,0.21195364,0.31174642,0.31183302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.382595,0.0,0.0,nan,0.0,0.0,0.090184666,0.0025089234,0.0025115118,0.0025094792,0.0,0.0,0.0,0.0,0.0
55991000,55991000,0.10158653,0.10179327,0.21235397,0.32094678,0.3210686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.385263,0.0,0.0,nan,0.0,0.0,0.09018405,0.0025089234,0.0025115118,0.0025094792,0.0,0.0,0.0,0.0,0.0
56491000,56491000,0.10022569,0.10038346,0.2122593,0.3008994,0.30096325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.386728,0.0,0.0,nan,0.0,0.0,0.09018358,0.0025089234,0.0025115118,0.0025094792,0.0,0.0,0.0,0.0,0.0
56993000,56993000,0.09915032,0.09926675,0.21168315,0.3033807,0.30343086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.386961,0.0,0.0,nan,0.0,0.0,0.09018297,0.0025089234,0.0025115118,0.0025094792,0.0,0.0,0.0,0.0,0.0
57494000,57494000,0.09915032,0.09926675,0.21168315,0.3033807,0.30343086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.396158,0.0,0.0,nan,0.0,0.0,0.090182714,0.0025089234,0.0025115118,0.0025094792,0.0,0.0,0.0,0.0,0.0
57997000,57993000,0.10170588,0.10184993,0.21256544,0.32748035,0.32759136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.392221,0.0,0.0,nan,0.0,0.0,0.09018211,0.0025089234,0.0025115118,0.0025094792,0.0,0.0,0.0,0.0,0.0
58495000,58491000,0.099198304,0.09927901,0.2115365,0.32892668,0.328965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.387297,0.0,0.0,nan,0.0,0.0,0.09018157,0.0025089234,0.0025115118,0.0025094792,0.0,0.0,0.0,0.0,0.0
58996000,58992000,0.09870961,0.098775834,0.21114738,0.33394304,0.33396277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.385524,0.0,0.0,nan,0.0,0.0,0.09018092,0.0025089234,0.0025115118,0.0025094792,0.0,0.0,0.0,0.0,0.0
59497000,59493000,0.09843743,0.09849157,0.21089476,0.33911854,0.3391252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3833885,0.0,0.0,nan,0.0,0.0,0.090180285,0.0025089234,0.0025115118,0.0025094792,0.0,0.0,0.0,0.0,0.0
59997000,59993000,0.09827741,0.098322816,0.21067765,0.34441444,0.34441176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.382089,0.0,0.0,nan,0.0,0.0,0.09018,0.0025089234,0.0025115118,0.0025094792,0.0,0.0,0.0,0.0,0.0
60498000,60494000,0.09747769,0.09753479,0.2105408,0.32187077,0.32186693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.380774,0.0,0.0,nan,0.0,0.0,0.09017985,0.0025089234,0.0025115118,0.0025094792,0.0,0.0,0.0,0.0,0.0
60996000,60992000,0.09648251,0.096934274,0.20984459,0.32759464,0.32759377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.379683,0.0,0.0,nan,0.0,0.0,0.090180434,0.0025089234,0.0025115118,0.0025094792,0.0,0.0,0.0,0.0,0.0
