timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
17806000,17802000,3.1973893e-10,1.917226e-05,0.0052590417,0.00050277525,0.017872347,0.040290944,1049111,0,0.21151368,0.40638587,0.00083093485,0.057763588,0.039163895,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
18006000,18002000,2.7961017e-10,1.7740816e-05,0.0033235755,0.0001643307,0.0075816014,0.01917181,1049111,0,0.22819771,0.4094034,0.0024479923,0.057763588,0.039163895,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
18208000,18204000,2.5904895e-10,1.7487964e-05,0.0022687549,0.00018645498,0.007538162,0.014005281,1049111,0,0.22843127,0.40733233,0.0031608543,0.02810879,0.0370375,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
18406000,18402000,2.4752214e-10,1.6887601e-05,0.0017574076,0.00013440402,0.004911826,0.016346728,1049111,0,0.22986273,0.40530753,0.0033010098,0.061639007,0.04797629,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
18607000,18602000,2.8715724e-10,1.754602e-05,0.0011642337,0.00012903375,0.0015737868,0.0074256314,1049111,0,0.25020158,0.40786597,0.0055637583,0.061639007,0.04797629,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
18806000,18802000,2.9386643e-10,1.8388808e-05,0.0013008857,1.9537392e-05,0.0027245847,0.0074679907,1049111,0,0.27363148,0.41327655,0.00046371095,0.061639007,0.04797629,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
19007000,19003000,2.611263e-10,1.736546e-05,0.0010770442,5.79469e-05,0.0034504484,0.0088896975,68157975,0,0.30021024,0.4158842,0.002756599,0.061639007,0.04797629,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
19206000,19202000,3.1634845e-10,1.8184475e-05,0.0012032139,0.00065554376,0.01607019,0.023066428,68157975,0,0.28789502,0.4132944,0.0029221592,0.06505994,0.03162324,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
19406000,19402000,3.0878647e-10,1.8068398e-05,0.0008213937,7.213497e-05,0.007813913,0.012915655,68157975,0,0.31522062,0.41574013,0.0014876573,0.06505994,0.03162324,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
19607000,19603000,3.188432e-10,1.8381987e-05,0.00079181616,5.0157025e-05,0.004072762,0.00903734,68157975,0,0.3455899,0.41824645,0.004258747,0.06505994,0.03162324,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
19809000,19805000,2.8971625e-10,1.7618964e-05,0.0008289865,0.00041082894,0.012207461,0.021546196,68157975,0,0.28041974,0.41051438,0.002821741,0.030832613,0.02105709,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
20009000,20005000,2.8051472e-10,1.7187404e-05,0.00059133663,0.00075061293,0.027185518,0.057193726,68157975,0,0.24821815,0.40384635,0.00050943455,0.056165107,0.053008318,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
20208000,20204000,2.716807e-10,1.7690129e-05,0.0008966208,0.00024970187,0.0088092685,0.018912777,68157975,0,0.24490742,0.40442276,0.012220724,0.048505057,0.016917335,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
20408000,20404000,2.4052124e-10,1.7069451e-05,0.000648313,0.00026644958,0.008554418,0.024099285,68157975,0,0.22601458,0.39867398,0.007875329,0.048090786,0.061202683,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
20609000,20605000,2.4573601e-10,1.7070926e-05,0.0006247472,0.000432227,0.01102768,0.018446991,68157975,0,0.21278536,0.39352784,0.0028716936,0.04249461,0.005227236,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
20809000,20805000,2.450266e-10,1.6807497e-05,0.0004824177,0.0006406987,0.023786915,0.047523055,68157975,0,0.2029649,0.38887334,0.0058367765,0.05707908,0.042339187,0.0022420145,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
21010000,21006000,2.3268047e-10,1.674571e-05,0.000523222,0.0001528534,0.011418579,0.02681212,68157975,0,0.20607972,0.3874069,0.004882133,0.032487124,0.0077366247,0.00035465125,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
21205000,21201000,2.5314748e-10,1.7140379e-05,0.0012975172,6.976204e-05,0.004803793,0.013592981,68157975,0,0.22222388,0.38907558,0.00714942,0.032487124,0.0077366247,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
21410000,21406000,2.2810229e-10,1.638046e-05,0.0011194944,0.0005517493,0.015862817,0.029003358,68157975,0,0.21004114,0.3870676,0.007086636,0.033955794,0.045840226,0.0018000624,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
21610000,21606000,2.4211788e-10,1.6528687e-05,0.00078096817,0.00016236902,0.007847031,0.015277058,68157975,0,0.22720471,0.3889931,0.0011964876,0.033955794,0.045840226,0.0042102663,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
21806000,21802000,2.503531e-10,1.7119628e-05,0.0011871691,0.00014648023,0.0018013795,0.010484497,68157975,0,0.21358006,0.38472784,0.0028624847,0.035125155,0.05716087,0.0035265747,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
22007000,22003000,2.545153e-10,1.6477512e-05,0.00093601947,5.7521236e-05,0.0014274371,0.006923389,68157975,0,0.23143542,0.38691375,0.0033553739,0.035125155,0.05716087,0.0041079926,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
22209000,22205000,2.6463004e-10,1.7269116e-05,0.00093490566,0.00068952737,0.017575854,0.02819724,68157975,0,0.21652927,0.38275397,0.0038781953,0.049643308,0.02402878,0.003424832,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
22410000,22406000,2.5154032e-10,1.7820617e-05,0.0007893717,0.00020826407,0.007289757,0.015136829,68157975,0,0.23480728,0.38518828,0.0034636294,0.049643308,0.02402878,0.005907413,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
22610000,22606000,2.6423524e-10,1.797649e-05,0.0005762648,7.1100185e-05,0.0027181369,0.007739134,68157975,0,0.25568777,0.39048198,0.00087326055,0.049643308,0.02402878,0.0040080487,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
22798000,22794000,2.570167e-10,1.6856004e-05,0.00045204101,4.0685616e-05,0.0027638082,0.007810773,68157975,0,0.27798575,0.3931941,0.005099689,0.049643308,0.02402878,0.007621286,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
23010000,23006000,2.5759167e-10,1.6800905e-05,0.00038120334,5.138371e-05,0.003311376,0.0079947505,68157975,0,0.30546916,0.3976945,0.0016867205,0.049643308,0.02402878,0.007176147,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
23208000,23204000,2.622224e-10,1.7563418e-05,0.00061991496,0.00035527375,0.010381907,0.010480129,68157975,0,0.28922018,0.39666322,0.008768383,0.053413607,0.021807091,0.00932586,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
23408000,23404000,2.593621e-10,1.733321e-05,0.00048407222,0.00046349302,0.008330273,0.006079928,68157975,0,0.2529082,0.3911281,0.0019441507,0.04131285,0.036102455,0.010207446,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
23608000,23604000,2.6694286e-10,1.7563705e-05,0.00039595162,0.00022091095,0.0055332044,0.004286242,68157975,0,0.23124415,0.3862943,0.0038269777,0.0565176,0.039924428,0.008368576,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
23808000,23804000,2.6100086e-10,1.735714e-05,0.00089205685,0.00053790724,0.018539049,0.028388394,68157975,0,0.2305605,0.38805172,0.006341762,0.06718487,0.030182412,0.009919403,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
24008000,24004000,2.5669347e-10,1.7063647e-05,0.0006396853,0.000110312525,0.020252924,0.048622154,68157975,0,0.21605399,0.3836995,0.0037082904,0.08353684,0.023040362,0.0066766073,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
24209000,24205000,2.6108654e-10,1.7243841e-05,0.0006007311,0.00030141155,0.027319873,0.06368857,68157975,0,0.20545949,0.37978417,0.0036467297,0.08666644,0.03252512,0.006684875,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
24409000,24405000,2.4778127e-10,1.7054477e-05,0.00048225743,0.00048576976,0.020844059,0.044737577,68157975,0,0.19738714,0.37623182,0.0022284957,0.04303397,0.041021306,0.004099542,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
24610000,24606000,3.178325e-10,1.7969154e-05,0.0005267,0.00014269317,0.008924499,0.020161392,68157975,0,0.21221808,0.37926835,0.00038927214,0.04303397,0.041021306,0.009191251,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
24810000,24806000,4.2325268e-10,1.7699716e-05,0.00092973834,2.4763232e-05,0.003665299,0.00766074,68157975,0,0.2294621,0.38270608,0.0069179866,0.04303397,0.041021306,0.006708062,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
25007000,25003000,4.0986356e-10,1.7416403e-05,0.0008015283,7.663749e-05,0.0025982223,0.0042461357,68157975,0,0.24921885,0.38892034,0.0005602077,0.04303397,0.041021306,0.009394877,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
25210000,25206000,4.744827e-10,1.8677089e-05,0.0017042608,0.0005019636,0.012197186,0.021280311,1049239,0,0.24770938,0.38856316,0.0019369408,0.07468471,0.056881007,0.00942728,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
25410000,25406000,5.8960964e-10,2.0606547e-05,0.0023893376,5.749451e-05,0.0058215363,0.01249744,1049239,0,0.26982358,0.3928572,0.0018652966,0.07468471,0.056881007,0.0061362004,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
25608000,25604000,8.60497e-10,2.50063e-05,0.003239559,4.61672e-05,0.0033169098,0.008881242,1049239,0,0.29596126,0.39747235,0.003778466,0.07468471,0.056881007,0.006152478,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
25809000,25805000,1.3986999e-09,3.175849e-05,0.0035337969,0.00064258714,0.03347946,0.043702994,1049239,0,0.2553558,0.39156306,0.0018645158,0.027351586,0.029229771,0.007860245,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
26007000,26003000,2.5981404e-09,4.2270334e-05,0.004049319,0.00015654284,0.014271975,0.023041664,1049239,0,0.27924854,0.39603207,0.00828891,0.027351586,0.029229771,0.006981761,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
26209000,26205000,3.2784875e-09,4.3326712e-05,0.0041751154,0.0001633021,0.018242579,0.03608996,1049239,0,0.26964968,0.3977432,0.0016318987,0.123239666,0.03990487,0.010821753,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
26410000,26406000,3.214528e-09,3.4933157e-05,0.002812152,8.4195395e-05,0.009675394,0.02241129,1049239,0,0.26473922,0.39697376,0.00370186,0.04411734,0.048627127,0.006834333,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
26610000,26606000,3.0538911e-09,2.8884626e-05,0.0018104354,7.955826e-05,0.004514696,0.0063561765,1049239,0,0.29360023,0.4016287,0.0036724834,0.04411734,0.048627127,0.0037225592,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
26810000,26806000,2.7243126e-09,2.6681057e-05,0.0018367032,9.304266e-05,0.004101946,0.0047244835,663,0,0.33133388,0.40651253,0.0061933408,0.04411734,0.048627127,0.006725334,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
27007000,27003000,2.2561208e-09,2.3794639e-05,0.0014482146,5.9995236e-05,0.004371603,0.0075072367,663,0,0.3785984,0.41158602,0.008724313,0.04411734,0.048627127,0.007801158,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
27209000,27205000,1.8900632e-09,2.2716227e-05,0.0017599671,0.00017696599,0.048160534,0.07957106,663,0,0.32651433,0.41250223,0.002075133,0.19666782,0.04674473,0.0065908567,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
27398000,27394000,2.3305695e-09,2.2449796e-05,0.0013358834,8.987239e-05,0.022289557,0.03872259,663,0,0.3649593,0.41676536,0.0019611635,0.19666782,0.04674473,0.0042281467,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
27608000,27604000,1.990242e-09,2.1360032e-05,0.0012630769,0.002281541,0.008390698,0.015611158,8389271,0,0.41516083,0.42285147,0.011684975,0.19666782,0.04674473,0.0020327,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,4,0,0,0,0,0,0,0
27801000,27797000,1.6844328e-09,2.0792222e-05,0.0009972155,0.0015256993,0.021350086,0.037081428,8389271,0,0.29840434,0.4122779,0.0026778027,0.05010534,0.026356349,0.00223361,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,4,0,0,0,0,0,0,0
28003000,27999000,1.2885549e-09,1.9346491e-05,0.0010084002,0.0006742619,0.007325652,0.012701489,8389271,0,0.3275818,0.41705078,0.013690192,0.05010534,0.026356349,0.0018145987,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,4,0,0,0,0,0,0,0
28202000,28198000,1.0272941e-09,1.9679783e-05,0.0012300231,0.000644407,0.0045397044,0.013282923,8389271,0,0.36208513,0.42191583,0.011100505,0.05010534,0.026356349,0.00047649755,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,4,0,0,0,0,0,0,0
28402000,28398000,1.0604032e-09,1.9810317e-05,0.00086195715,0.00021646805,0.0060643572,0.018071149,8389271,0,0.40227014,0.43005973,0.00057549635,0.05010534,0.026356349,0.0039357734,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,4,0,0,0,0,0,0,0
28602000,28598000,1.2511718e-09,1.9358344e-05,0.00062150316,1.9595767e-05,0.0068937214,0.020486014,8389271,0,0.44837394,0.4351274,0.00037329068,0.05010534,0.026356349,0.00021199368,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,4,0,0,0,0,0,0,0
28802000,28798000,1.2893172e-09,1.880656e-05,0.0010030714,0.00014925966,0.006949426,0.020499028,8389271,0,0.50053304,0.4401511,0.010314176,0.05010534,0.026356349,0.0032037795,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,4,0,0,0,0,0,0,0
29002000,28998000,1.2661728e-09,1.9315477e-05,0.00072422123,0.00023080372,0.0071496,0.022068225,8389271,0,0.55881023,0.44512308,0.007071259,0.05010534,0.026356349,0.0017430144,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,4,0,0,0,0,0,0,0
29203000,29199000,1.2682382e-09,2.0193973e-05,0.0011936212,6.4296844e-05,0.006525169,0.019769028,8389271,0,0.62321883,0.44999215,0.005263034,0.05010534,0.026356349,0.00043279544,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,4,0,0,0,0,0,0,0
29412000,29408000,1.0747949e-09,1.906822e-05,0.00096845947,3.5305024e-05,0.0061417674,0.018770492,8389271,0,0.69742584,0.45575294,0.005126723,0.05010534,0.026356349,0.00034365465,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,4,0,0,0,0,0,0,0
29602000,29598000,1.5223662e-09,2.172762e-05,0.0010054217,0.00035492537,0.06528034,0.114816815,8389271,0,0.36461076,0.4422704,0.0012400715,0.043698918,0.012346407,0.0052483836,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,4,0,0,0,0,0,0,0
29801000,29797000,3.7389234e-09,2.6173218e-05,0.0011327722,0.00030346817,0.030858133,0.068833746,8389271,0,0.29368508,0.4296439,0.004866392,0.035608895,0.020258142,0.0030246214,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,4,0,0,0,0,0,0,0
30001000,29997000,3.2769416e-09,2.3916455e-05,0.000770282,0.00034350657,0.032881573,0.076576106,8389271,0,0.2577483,0.41950092,0.0065702787,0.079856694,0.02492018,0.0040362896,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,4,0,0,0,0,0,0,0
30202000,30198000,3.366103e-09,2.5240353e-05,0.0013629929,0.00013607653,0.015734486,0.03719241,8389271,0,0.27442074,0.42317435,0.0007973068,0.079856694,0.02492018,0.0034537953,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
30401000,30397000,3.5647518e-09,2.5888363e-05,0.0013722298,0.00025325897,0.029308872,0.047785364,8389271,0,0.26564443,0.4201152,0.0008368804,0.078219146,0.053180862,0.0030362688,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
30601000,30597000,3.564085e-09,2.3274202e-05,0.0009285327,0.000306287,0.030638624,0.06296675,8389271,0,0.2400511,0.41154134,0.0043782005,0.03265387,0.0515931,0.0028768936,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
30804000,30800000,3.5816785e-09,2.4044526e-05,0.0010451119,5.3098855e-05,0.014165388,0.03369974,8389271,0,0.2568204,0.41785705,0.0024612306,0.03265387,0.0515931,0.000488303,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
31001000,30997000,2.7775344e-09,2.1822741e-05,0.0008884286,0.00027320042,0.01811982,0.037860706,8389271,0,0.25177485,0.4153065,0.010828848,0.052265678,0.07804538,0.00016426311,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
31204000,31200000,2.493827e-09,2.251409e-05,0.001144044,0.00025822493,0.01451245,0.026975885,8389271,0,0.24894269,0.41300058,0.004902808,0.06762114,0.040204223,0.0036004311,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
31401000,31397000,2.1874282e-09,2.0991934e-05,0.00094224734,0.00022771169,0.03021736,0.06320308,8389271,0,0.24541755,0.41073135,0.004540253,0.1588846,0.06797618,0.005464354,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
31602000,31598000,1.8949484e-09,2.0427442e-05,0.00080019474,5.5305427e-05,0.01786076,0.04538553,8389271,0,0.24372718,0.408674,0.0013997647,0.13718063,0.027094219,0.007601856,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
31803000,31799000,1.4873861e-09,2.038096e-05,0.0010966033,4.340525e-05,0.005277974,0.01304567,8389271,0,0.2633211,0.41198918,0.0005083912,0.13718063,0.027094219,0.0031476505,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
32001000,31997000,1.3207303e-09,1.99569e-05,0.0010466643,5.394672e-05,0.0021096352,0.004732705,8389271,0,0.2857096,0.41841966,0.005543148,0.13718063,0.027094219,0.0050724614,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
32202000,32198000,1.3215748e-09,2.07305e-05,0.001414614,5.4820204e-05,0.0039304253,0.0120465,8389271,0,0.31084356,0.42208692,0.0061889007,0.13718063,0.027094219,0.0052977116,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
32403000,32399000,1.4327209e-09,1.9939444e-05,0.0010903976,1.7446948e-05,0.0048842793,0.015729222,8389271,0,0.33866632,0.42587695,0.005014949,0.13718063,0.027094219,0.0077966647,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
32613000,32609000,1.4360511e-09,1.9792105e-05,0.0010286154,1.535409e-05,0.0051598945,0.017072681,8389271,0,0.37071517,0.43061444,0.003841576,0.13718063,0.027094219,0.005557499,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
32804000,32800000,1.2874631e-09,1.8623132e-05,0.0010500175,1.2237946e-05,0.005096418,0.016915068,8389271,0,0.4021734,0.43372044,0.0002678793,0.13718063,0.027094219,0.006339809,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
33004000,33000000,1.1778034e-09,1.911805e-05,0.0007980638,2.1458858e-05,0.005061673,0.017295204,8389271,0,0.43777627,0.4377245,0.006120754,0.13718063,0.027094219,0.004377763,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
33203000,33199000,1.0189732e-09,2.0138086e-05,0.0010994164,1.2314672e-05,0.0045077237,0.01498825,8389271,0,0.47590968,0.4453295,0.005269278,0.13718063,0.027094219,0.0071054567,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
33404000,33400000,9.0679697e-10,1.9940198e-05,0.0009134468,1.6296388e-05,0.004228481,0.014023896,8389271,0,0.5165517,0.44945657,0.0002044962,0.13718063,0.027094219,0.0056570834,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
33613000,33609000,9.997296e-10,1.9298703e-05,0.00076986913,0.00064243487,0.03803823,0.086319044,8389271,0,0.3440185,0.43641034,0.002773384,0.049727134,0.010314377,0.0028485681,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
33811000,33807000,2.050864e-09,2.0649435e-05,0.0009174091,0.00046204816,0.019397553,0.039671164,8389271,0,0.28453067,0.42529532,0.0010653525,0.061007842,0.012719981,0.003476234,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
34001000,33997000,1.97909e-09,2.0775395e-05,0.0009905739,0.0005569372,0.011684655,0.0199235,8389271,0,0.25132477,0.41540894,0.0037986096,0.07060671,0.035120882,0.0058542537,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
34211000,34207000,1.7829398e-09,2.0719675e-05,0.0010077618,0.0002117239,0.013205664,0.029588679,8389271,0,0.23112062,0.40843037,0.0010719685,0.011678629,0.044759225,0.0045352117,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
34403000,34399000,1.8999076e-09,1.9613648e-05,0.00072023756,0.00044752608,0.012719436,0.013881328,8389271,0,0.21566132,0.40377894,0.004221514,0.05779581,0.046811987,0.007300617,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
34603000,34599000,1.7086599e-09,1.9554886e-05,0.000538045,0.0003199381,0.017220128,0.046754472,8389271,0,0.20463715,0.39788124,0.0048657525,0.07394852,0.04578634,0.0043044407,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
34801000,34797000,1.4764354e-09,1.9151605e-05,0.0012170075,0.000679224,0.016500806,0.02732545,8389271,0,0.19615571,0.39265227,0.00354681,0.057496484,0.023831328,0.004122203,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
