timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
51501000,51501000,0.097593755,0.097863175,0.21159671,0.34811968,0.3481912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.386271,0.0,0.0,nan,0.0,0.0,0.090191126,0.0025088966,0.0025114622,0.0025094484,0.0,0.0,0.0,0.0,0.0
51992000,51992000,0.09783303,0.09806835,0.21142697,0.3533494,0.35341072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.383966,0.0,0.0,nan,0.0,0.0,0.090189815,0.0025088966,0.0025114622,0.0025094484,0.0,0.0,0.0,0.0,0.0
52503000,52503000,0.09775311,0.09796941,0.21126404,0.32618088,0.32620755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.382519,0.0,0.0,nan,0.0,0.0,0.09018824,0.0025088966,0.0025114622,0.0025094484,0.0,0.0,0.0,0.0,0.0
52998000,52998000,0.09787717,0.09808967,0.21116404,0.31278968,0.31280744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.379478,0.0,0.0,nan,0.0,0.0,0.0901873,0.0025088966,0.0025114622,0.0025094484,0.0,0.0,0.0,0.0,0.0
53496000,53496000,0.09803842,0.09823053,0.21104881,0.31779295,0.31781968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.379756,0.0,0.0,nan,0.0,0.0,0.0901864,0.0025088966,0.0025114622,0.0025094484,0.0,0.0,0.0,0.0,0.0
53995000,53995000,0.09758545,0.09772975,0.21065734,0.32223588,0.3222626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.377256,0.0,0.0,nan,0.0,0.0,0.09018555,0.0025088966,0.0025114622,0.0025094484,0.0,0.0,0.0,0.0,0.0
54496000,54496000,0.09749268,0.09762545,0.21066828,0.30959398,0.30961314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.376178,0.0,0.0,nan,0.0,0.0,0.09018481,0.0025088966,0.0025114622,0.0025094484,0.0,0.0,0.0,0.0,0.0
54997000,54997000,0.09724699,0.09737338,0.21060222,0.29893747,0.29895124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.379342,0.0,0.0,nan,0.0,0.0,0.09018471,0.0025088966,0.0025114622,0.0025094484,0.0,0.0,0.0,0.0,0.0
55496000,55496000,0.100691274,0.1008913,0.21195753,0.31175676,0.31184232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.38273,0.0,0.0,nan,0.0,0.0,0.09018416,0.0025088966,0.0025114622,0.0025094484,0.0,0.0,0.0,0.0,0.0
55995000,55995000,0.101607,0.10181283,0.21235871,0.32097024,0.321091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.385397,0.0,0.0,nan,0.0,0.0,0.09018373,0.0025088966,0.0025114622,0.0025094484,0.0,0.0,0.0,0.0,0.0
56495000,56495000,0.100237876,0.10039488,0.2122626,0.30091047,0.30097374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.386403,0.0,0.0,nan,0.0,0.0,0.09018309,0.0025088966,0.0025114622,0.0025094484,0.0,0.0,0.0,0.0,0.0
56997000,56997000,0.09915811,0.09927391,0.2116855,0.30339044,0.3034401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.386637,0.0,0.0,nan,0.0,0.0,0.09018249,0.0025088966,0.0025114622,0.0025094484,0.0,0.0,0.0,0.0,0.0
57498000,57498000,0.10371877,0.103936285,0.2131732,0.32393226,0.32411045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3957815,0.0,0.0,nan,0.0,0.0,0.09018208,0.0025088966,0.0025114622,0.0025094484,0.0,0.0,0.0,0.0,0.0
58001000,57997000,0.10098954,0.10111382,0.21233755,0.3272802,0.327368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.389879,0.0,0.0,nan,0.0,0.0,0.09018152,0.0025088966,0.0025114622,0.0025094484,0.0,0.0,0.0,0.0,0.0
58499000,58495000,0.09923347,0.099314205,0.21154831,0.32896858,0.32900712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.387459,0.0,0.0,nan,0.0,0.0,0.09018083,0.0025088966,0.0025114622,0.0025094484,0.0,0.0,0.0,0.0,0.0
59000000,58996000,0.09873101,0.09879705,0.2111558,0.3339737,0.33399338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.385677,0.0,0.0,nan,0.0,0.0,0.090180226,0.0025088966,0.0025114622,0.0025094484,0.0,0.0,0.0,0.0,0.0
59501000,59497000,0.098204896,0.09825423,0.21075802,0.3395123,0.33951414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.383541,0.0,0.0,nan,0.0,0.0,0.09017962,0.0025088966,0.0025114622,0.0025094484,0.0,0.0,0.0,0.0,0.0
60001000,59997000,0.09830545,0.09835083,0.21068712,0.34444344,0.34444094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3822365,0.0,0.0,nan,0.0,0.0,0.09017919,0.0025088966,0.0025114622,0.0025094484,0.0,0.0,0.0,0.0,0.0
60502000,60498000,0.09747798,0.097537264,0.210547,0.32188377,0.32187992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.380523,0.0,0.0,nan,0.0,0.0,0.09017897,0.0025088966,0.0025114622,0.0025094484,0.0,0.0,0.0,0.0,0.0
61000000,60996000,0.09646883,0.096915275,0.2098029,0.3274102,0.32740873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.379436,0.0,0.0,nan,0.0,0.0,0.090179525,0.0025088966,0.0025114622,0.0025094484,0.0,0.0,0.0,0.0,0.0
