timestamp,timestamp_sample,control[0],control[1],control[2],control[3],control[4],control[5],control[6],control[7]
27502000,27502000,-0.0016644734,0.0005697361,-0.0028257065,0.5513051,0.0,0.0,0.0,-1.0
27551000,27551000,-0.0023081289,-0.0006379894,-0.003222238,0.5462987,0.0,0.0,0.0,-1.0
27604000,27604000,-0.0017850037,0.0018965799,-0.0021449963,0.54427266,0.0,0.0,0.0,-1.0
27657000,27657000,0.0015340922,-0.0011990629,-0.001381348,0.5433047,0.0,0.0,0.0,-1.0
27701000,27701000,-0.0015518866,0.00016416711,-0.0011178114,0.54319376,0.0,0.0,0.0,-1.0
27757000,27757000,-0.00022334367,0.001246443,0.0009839704,0.542929,0.0,0.0,0.0,-1.0
27805000,27805000,-0.0005215296,-0.0013448496,0.002187047,0.5426434,0.0,0.0,0.0,-1.0
27857000,27857000,0.00011294469,-0.000108929235,0.00058545556,0.54186094,0.0,0.0,0.0,-1.0
27906000,27906000,-0.0003872591,0.0006210885,0.00128211,0.5417104,0.0,0.0,0.0,-1.0
27951000,27951000,0.00052354,-0.00013497984,0.0004106055,0.5416237,0.0,0.0,0.0,-1.0
28007000,28007000,0.00065912737,-1.6462145e-05,-4.0099985e-05,0.5413026,0.0,0.0,0.0,-1.0
28055000,28055000,-0.004070794,-0.00044612924,0.00071080046,0.5414775,0.0,0.0,0.0,-1.0
28107000,28107000,0.0014351243,0.0033289301,0.0015153519,0.5419454,0.0,0.0,0.0,-1.0
28154000,28154000,-0.00014888792,0.00097118923,0.00021568991,0.5418234,0.0,0.0,0.0,-1.0
28206000,28206000,0.0007835097,0.0015286254,0.0015141035,0.5414144,0.0,0.0,0.0,-1.0
28250000,28250000,-0.002067577,0.001018552,-0.00011917643,0.54140884,0.0,0.0,0.0,-1.0
28306000,28306000,0.0020156938,-0.0004943316,-0.00018534533,0.5414432,0.0,0.0,0.0,-1.0
28350000,28350000,0.000975208,0.0008618508,0.00068169064,0.5412603,0.0,0.0,0.0,-1.0
28406000,28406000,0.0033369842,0.0012567395,0.001224308,0.54165566,0.0,0.0,0.0,-1.0
28450000,28450000,-0.0020372937,-0.001489225,0.0006257227,0.5412637,0.0,0.0,0.0,-1.0
28502000,28502000,0.00016556779,-0.0024503246,0.0007436279,0.54142505,0.0,0.0,0.0,-1.0
28550000,28550000,0.0011960329,-2.9921008e-05,-0.00044340946,0.54157746,0.0,0.0,0.0,-1.0
28606000,28606000,-1.6249833e-05,0.0006624876,-0.001425321,0.5418263,0.0,0.0,0.0,-1.0
28654000,28654000,0.0016169602,-0.0024251412,-0.0009243422,0.5422321,0.0,0.0,0.0,-1.0
28706000,28706000,-0.0003960539,0.0012112552,-0.000109669345,0.54214287,0.0,0.0,0.0,-1.0
28750000,28750000,-1.38445175e-05,-0.0014689119,-0.00043754405,0.5421404,0.0,0.0,0.0,-1.0
28806000,28806000,-0.00070980925,0.00064549944,-0.0005748158,0.54211366,0.0,0.0,0.0,-1.0
28850000,28850000,0.002664696,-0.000117490184,-0.0006702836,0.54227954,0.0,0.0,0.0,-1.0
28906000,28906000,9.350937e-05,0.0037209492,-0.0008185914,0.5425714,0.0,0.0,0.0,-1.0
28950000,28950000,-4.0050363e-06,0.0015338208,-8.3246705e-05,0.5421546,0.0,0.0,0.0,-1.0
29006000,29006000,0.0027506724,-0.0012702388,-0.0006986448,0.5418183,0.0,0.0,0.0,-1.0
29054000,29054000,-0.00057081424,0.0018536713,-2.4608744e-07,0.54150105,0.0,0.0,0.0,-1.0
29106000,29106000,-0.0021787954,-0.0038859136,-0.0013726875,0.5419256,0.0,0.0,0.0,-1.0
29151000,29151000,0.0014028958,0.001851938,0.000108005486,0.5419845,0.0,0.0,0.0,-1.0
29207000,29207000,0.0011136245,-0.0021244418,-0.0005310291,0.5422459,0.0,0.0,0.0,-1.0
29255000,29255000,-0.00043660688,-0.0002343801,0.00094554434,0.5422466,0.0,0.0,0.0,-1.0
29307000,29307000,-0.001120396,0.00070320396,-0.0007631164,0.5423563,0.0,0.0,0.0,-1.0
29356000,29356000,0.0018293656,0.0020194624,-0.00032876938,0.54173803,0.0,0.0,0.0,-1.0
29404000,29404000,-0.0010694118,-0.003420147,-9.443707e-05,0.54145646,0.0,0.0,0.0,-1.0
29457000,29457000,0.0016697613,-0.0004582735,-0.00055067666,0.54131836,0.0,0.0,0.0,-1.0
29505000,29505000,-0.0033619704,0.0059241764,-0.00037781405,0.5411668,0.0,0.0,0.0,-1.0
29557000,29557000,-0.006026964,0.00094058644,-0.00067646604,0.5418096,0.0,0.0,0.0,-1.0
29606000,29606000,-0.00037573697,-0.00167467,0.00014117303,0.5421435,0.0,0.0,0.0,-1.0
29652000,29652000,0.0020610986,-0.0049054204,0.00020514768,0.54246676,0.0,0.0,0.0,-1.0
29705000,29705000,0.0015586901,-0.001777492,1.2189994e-06,0.54278004,0.0,0.0,0.0,-1.0
29757000,29757000,0.0029152837,-0.0031982074,-0.00060571544,0.54279786,0.0,0.0,0.0,-1.0
29805000,29805000,0.0017115548,-0.0011364653,-0.0008519938,0.5432719,0.0,0.0,0.0,-1.0
29853000,29853000,0.001073252,0.0006419467,-0.00086441427,0.54327965,0.0,0.0,0.0,-1.0
29905000,29905000,0.0021477952,-0.0006276418,-0.00016106502,0.54290986,0.0,0.0,0.0,-1.0
29957000,29957000,-0.00102247,-0.0007083833,-0.0006406268,0.5433963,0.0,0.0,0.0,-1.0
30005000,30005000,0.0027561635,-0.0010094483,0.000100555415,0.54349977,0.0,0.0,0.0,-1.0
30057000,30057000,0.002925564,0.0026919618,-0.0003892454,0.54375637,0.0,0.0,0.0,-1.0
30103000,30103000,-0.00014442203,-0.0015122375,-0.0001434224,0.5434513,0.0,0.0,0.0,-1.0
30154000,30154000,-0.0010282481,-0.00206452,-9.3911985e-05,0.54342926,0.0,0.0,0.0,-1.0
30206000,30206000,-0.0027473797,-0.00078351266,-0.00028583268,0.5435178,0.0,0.0,0.0,-1.0
30256000,30256000,0.0014796718,0.0020975063,0.00028872825,0.5431773,0.0,0.0,0.0,-1.0
30304000,30304000,-0.0003209052,-0.004065386,-4.2726977e-05,0.54246455,0.0,0.0,0.0,-1.0
30356000,30356000,0.000274102,0.0026636422,-0.00046900375,0.5424393,0.0,0.0,0.0,-1.0
30405000,30405000,0.006340611,0.0008530874,-9.2879854e-05,0.54141,0.0,0.0,0.0,-1.0
30457000,30457000,0.0024387636,-0.00053182757,0.0015668729,0.5403631,0.0,0.0,0.0,-1.0
30505000,30505000,0.00012869271,0.0026600086,-0.0010203946,0.5397043,0.0,0.0,0.0,-1.0
30557000,30557000,0.0006735913,0.0006742388,0.0011782349,0.53975886,0.0,0.0,0.0,-1.0
30605000,30605000,-0.003544354,0.0027695538,-0.0007049273,0.5400573,0.0,0.0,0.0,-1.0
30656000,30656000,-0.0021221675,-0.0017653425,0.00055686553,0.54088193,0.0,0.0,0.0,-1.0
30700000,30700000,-0.0006202016,0.00010912848,-6.119445e-05,0.54071444,0.0,0.0,0.0,-1.0
30752000,30752000,-0.002313783,-0.0022119004,0.00037240202,0.54028183,0.0,0.0,0.0,-1.0
30800000,30800000,-0.00027477427,0.0003956799,0.0003146726,0.5398827,0.0,0.0,0.0,-1.0
30852000,30852000,-0.0020580553,0.0007690799,-1.694452e-05,0.54004693,0.0,0.0,0.0,-1.0
30905000,30905000,-0.0010293005,-0.0031951456,-1.5656238e-05,0.54036456,0.0,0.0,0.0,-1.0
30953000,30953000,0.00072351674,-0.0012080715,-0.0006605089,0.54036576,0.0,0.0,0.0,-1.0
31005000,31005000,-0.0015863549,-0.00046868908,0.0006733123,0.5404173,0.0,0.0,0.0,-1.0
31057000,31057000,-0.0029760092,1.6202219e-05,-0.00061276485,0.54137,0.0,0.0,0.0,-1.0
31105000,31105000,0.0024950719,0.0029204756,0.001373956,0.5415898,0.0,0.0,0.0,-1.0
31152000,31152000,-0.00057507644,-0.00086261926,-0.00050272624,0.5415527,0.0,0.0,0.0,-1.0
31200000,31200000,6.726425e-05,0.0012333511,0.00011723392,0.5269845,0.0,0.0,0.0,-1.0
31252000,31252000,0.00016297141,0.0011393119,0.00090507837,0.4997154,0.0,0.0,0.0,-1.0
31305000,31305000,-0.0027728986,-0.0031235046,-0.0009659948,0.47880596,0.0,0.0,0.0,-1.0
31353000,31353000,-0.0014967573,-0.000651923,0.0007518271,0.4670691,0.0,0.0,0.0,-1.0
31405000,31405000,-0.001797271,-0.0007725314,-0.0009909357,0.46203732,0.0,0.0,0.0,-1.0
31457000,31457000,0.00070322107,-0.000681641,-0.0007841332,0.46218967,0.0,0.0,0.0,-1.0
31505000,31505000,-0.0009923715,-0.0011708084,-0.0009422847,0.46403345,0.0,0.0,0.0,-1.0
31554000,31554000,-0.0015849841,0.00057597103,-0.0005404149,0.46752265,0.0,0.0,0.0,-1.0
31606000,31606000,-0.0015766401,0.00015526428,-0.00056165014,0.47048658,0.0,0.0,0.0,-1.0
31651000,31651000,-0.00021891182,0.0025968137,0.00072635524,0.4731144,0.0,0.0,0.0,-1.0
31707000,31707000,0.0017081941,-0.00013221393,0.00032836094,0.47617966,0.0,0.0,0.0,-1.0
31755000,31755000,-0.00018281437,-0.0013071352,-0.00020545768,0.4775194,0.0,0.0,0.0,-1.0
31807000,31807000,0.0010948945,-0.0015220648,-3.1623982e-05,0.48004356,0.0,0.0,0.0,-1.0
31855000,31855000,0.0007537269,-0.0002232113,0.00024062864,0.4817835,0.0,0.0,0.0,-1.0
31904000,31904000,0.00068386144,-0.0003631647,0.0001018941,0.48407236,0.0,0.0,0.0,-1.0
31952000,31952000,-0.00073482515,0.00031306501,0.00016076124,0.48646542,0.0,0.0,0.0,-1.0
32005000,32005000,0.0001989375,0.00094378396,0.0011404048,0.48853385,0.0,0.0,0.0,-1.0
32054000,32054000,0.0020057485,0.0011997864,-0.00038911027,0.4905759,0.0,0.0,0.0,-1.0
32107000,32107000,0.0009937059,0.00022933069,-0.00065693056,0.4926045,0.0,0.0,0.0,-1.0
32150000,32150000,0.0011184532,-0.0021201416,0.00089696166,0.494204,0.0,0.0,0.0,-1.0
32206000,32206000,0.0026809927,-0.0032738114,9.53399e-05,0.4964658,0.0,0.0,0.0,-1.0
32254000,32254000,-0.0011443796,0.0020508184,-0.0013819871,0.49848044,0.0,0.0,0.0,-1.0
32306000,32306000,0.0011701273,0.0016222068,1.2685745e-05,0.50038654,0.0,0.0,0.0,-1.0
32351000,32351000,0.0002565388,-0.000520441,0.00063723675,0.50192267,0.0,0.0,0.0,-1.0
32407000,32407000,-0.001253685,-0.00012297151,-0.00012222539,0.50394404,0.0,0.0,0.0,-1.0
32456000,32456000,0.0015206272,-0.00028888998,-0.00074076606,0.5053371,0.0,0.0,0.0,-1.0
32500000,32500000,5.2058604e-06,0.0026721815,0.0006898775,0.5065998,0.0,0.0,0.0,-1.0
32556000,32556000,0.00081150205,-0.0004585211,0.0008715033,0.50796086,0.0,0.0,0.0,-1.0
32605000,32605000,0.0022540821,8.013403e-05,-0.0006618245,0.50912094,0.0,0.0,0.0,-1.0
32655000,32655000,-0.00048421207,-0.00017654872,0.00089608727,0.51018137,0.0,0.0,0.0,-1.0
32707000,32707000,0.00035220222,-0.0020466563,0.000991256,0.5112754,0.0,0.0,0.0,-1.0
32755000,32755000,-0.0006859304,-0.0009835782,0.00018809637,0.5127864,0.0,0.0,0.0,-1.0
32804000,32804000,0.0012730777,0.0008995908,0.00033600937,0.5139897,0.0,0.0,0.0,-1.0
32856000,32856000,-0.0006652378,-0.0020892737,0.0014630683,0.5152119,0.0,0.0,0.0,-1.0
32904000,32904000,-0.0003427629,0.00040183665,0.0012591834,0.5159014,0.0,0.0,0.0,-1.0
32956000,32956000,0.0016628155,-0.001388368,-0.0010864333,0.5162288,0.0,0.0,0.0,-1.0
33000000,33000000,0.0012633502,-0.0021385052,-0.0019509816,0.5172149,0.0,0.0,0.0,-1.0
33056000,33056000,-0.0009545854,-0.00040327583,3.8219314e-05,0.5180903,0.0,0.0,0.0,-1.0
33104000,33104000,0.002679238,0.0013298406,0.00021906027,0.5189288,0.0,0.0,0.0,-1.0
33150000,33150000,8.900117e-05,0.0007467243,0.00017591193,0.52007794,0.0,0.0,0.0,-1.0
33207000,33207000,-0.0011194376,0.0046420996,-0.00056596025,0.52148247,0.0,0.0,0.0,-1.0
33255000,33255000,0.0018446913,-0.0002584947,-0.0006309139,0.52245694,0.0,0.0,0.0,-1.0
33304000,33304000,-0.0030729973,-0.0014436198,-0.00052656,0.52268267,0.0,0.0,0.0,-1.0
33352000,33352000,-0.0003683147,-0.001335143,-0.0016613322,0.5230432,0.0,0.0,0.0,-1.0
33404000,33404000,-0.0002958466,0.00091761,0.0002825439,0.5234561,0.0,0.0,0.0,-1.0
33453000,33453000,0.0005637398,0.0011646735,0.00096831314,0.52352124,0.0,0.0,0.0,-1.0
33505000,33505000,0.0022738825,-0.000722762,1.6911445e-05,0.52311707,0.0,0.0,0.0,-1.0
33557000,33557000,0.0026738455,-0.00029769802,0.00045778725,0.52250606,0.0,0.0,0.0,-1.0
33605000,33605000,-0.0005680644,-0.0020209448,-0.00036104262,0.5218015,0.0,0.0,0.0,-1.0
33657000,33657000,-0.0014545728,0.0005534071,0.00018004898,0.5210877,0.0,0.0,0.0,-1.0
33705000,33705000,-0.0018264125,0.0010853865,-0.001283624,0.52071506,0.0,0.0,0.0,-1.0
33750000,33750000,-0.004439898,0.00011375232,0.0005462729,0.5233375,0.0,0.0,0.0,-1.0
33803000,33803000,-0.002573671,0.00038194522,-0.00034796723,0.5241873,0.0,0.0,0.0,-1.0
33855000,33855000,-0.0041696853,3.4352932e-05,9.8012984e-05,0.52549356,0.0,0.0,0.0,-1.0
33900000,33900000,-0.0010495861,0.0013986902,0.00011261913,0.5266286,0.0,0.0,0.0,-1.0
33956000,33956000,9.551522e-05,-0.0027533828,-0.00023252868,0.52784574,0.0,0.0,0.0,-1.0
34005000,34005000,-0.0013264947,-0.0019472127,0.0007460791,0.5290101,0.0,0.0,0.0,-1.0
34053000,34053000,-0.0021632123,0.0017449487,0.00058455364,0.53047985,0.0,0.0,0.0,-1.0
34106000,34106000,-0.0016984515,-0.0032588895,-0.00039623323,0.53110737,0.0,0.0,0.0,-1.0
34151000,34151000,0.0016660972,0.00017523638,0.0001607418,0.53154993,0.0,0.0,0.0,-1.0
34207000,34207000,-0.001226719,-8.718984e-06,-0.00022341161,0.5321679,0.0,0.0,0.0,-1.0
34255000,34255000,-0.0005225544,-0.00070273614,0.0009645645,0.53258604,0.0,0.0,0.0,-1.0
34307000,34307000,0.00092895934,-0.0024155304,-0.00027933432,0.5318204,0.0,0.0,0.0,-1.0
34351000,34351000,0.00094469124,0.0018777974,0.0008117024,0.5309836,0.0,0.0,0.0,-1.0
34407000,34407000,-0.0022774267,-0.00067964336,-1.8836163e-05,0.5306608,0.0,0.0,0.0,-1.0
34451000,34451000,0.0011794732,0.0005048623,0.0009891167,0.52998304,0.0,0.0,0.0,-1.0
34507000,34507000,0.0025938556,0.0004766222,0.0010803117,0.5280928,0.0,0.0,0.0,-1.0
34555000,34555000,0.0021211714,0.0006290515,-0.0002070538,0.5276167,0.0,0.0,0.0,-1.0
34607000,34607000,-0.0016664732,0.0005974365,-0.0002767705,0.5265779,0.0,0.0,0.0,-1.0
34657000,34657000,0.0015693953,0.0006196351,-0.00066363136,0.52560437,0.0,0.0,0.0,-1.0
34705000,34705000,0.0014715379,-0.00052377034,0.0007756125,0.5249743,0.0,0.0,0.0,-1.0
34757000,34757000,0.0012580021,-0.00023634417,-0.0008526622,0.5251669,0.0,0.0,0.0,-1.0
34805000,34805000,0.0020052416,-0.00027658962,-1.7197024e-05,0.5255174,0.0,0.0,0.0,-1.0
34853000,34853000,-0.002044545,-0.00045736186,9.5711905e-05,0.52683616,0.0,0.0,0.0,-1.0
34905000,34905000,-7.85132e-05,-0.0018987199,0.00046904228,0.5279001,0.0,0.0,0.0,-1.0
34957000,34957000,-0.00032125233,-0.0022431752,-0.0006003302,0.529767,0.0,0.0,0.0,-1.0
35005000,35005000,-0.00017861702,0.0030050115,-0.0014416494,0.53092915,0.0,0.0,0.0,-1.0
35057000,35057000,-0.00017945934,-0.00014483772,0.00074580836,0.5319851,0.0,0.0,0.0,-1.0
35105000,35105000,-0.001138857,0.0022669663,0.00092876476,0.532563,0.0,0.0,0.0,-1.0
35157000,35157000,-0.0038824962,-0.0011915631,0.00071912486,0.53332967,0.0,0.0,0.0,-1.0
35202000,35202000,0.0018976489,0.00094803114,-0.0003368381,0.53429025,0.0,0.0,0.0,-1.0
35255000,35255000,-0.0020748198,-0.0012356468,0.0007188045,0.53475314,0.0,0.0,0.0,-1.0
35307000,35307000,-0.00093851425,0.0046879645,0.00057046826,0.53429836,0.0,0.0,0.0,-1.0
35356000,35356000,0.0008684667,-0.0025818436,-0.00021293425,0.5329192,0.0,0.0,0.0,-1.0
35400000,35400000,0.0012038774,0.0023066557,-0.00090545235,0.53208166,0.0,0.0,0.0,-1.0
35456000,35456000,0.00065789436,-0.00062338624,-0.00056686107,0.53032905,0.0,0.0,0.0,-1.0
35504000,35504000,0.00087384664,0.0028695897,-0.0001729985,0.52998865,0.0,0.0,0.0,-1.0
35552000,35552000,-0.0006434086,-0.0017780925,-0.0013080202,0.52942264,0.0,0.0,0.0,-1.0
35604000,35604000,-0.0028611002,0.0010160226,-0.00035040107,0.52953094,0.0,0.0,0.0,-1.0
35654000,35654000,0.00036255538,-0.0039454927,0.00083853054,0.52971816,0.0,0.0,0.0,-1.0
35706000,35706000,-0.0026144804,-7.116236e-06,-0.0014112288,0.5302163,0.0,0.0,0.0,-1.0
35754000,35754000,-0.0012171542,0.0028425092,-1.7028298e-05,0.53062874,0.0,0.0,0.0,-1.0
35806000,35806000,-0.00049210765,0.0005977799,0.0002107486,0.5315831,0.0,0.0,0.0,-1.0
35850000,35850000,0.0020597682,0.00042288064,0.00016712221,0.53303266,0.0,0.0,0.0,-1.0
35906000,35906000,3.94354e-05,-0.0023430325,-0.00014097735,0.5338405,0.0,0.0,0.0,-1.0
35950000,35950000,0.00062771764,-0.0004096435,0.00012669903,0.532995,0.0,0.0,0.0,-1.0
36006000,36006000,0.0010149601,-0.0030218964,-0.0016142286,0.5320356,0.0,0.0,0.0,-1.0
36050000,36050000,-0.0010012994,-0.0018221224,0.00028113284,0.53037685,0.0,0.0,0.0,-1.0
36107000,36107000,-5.542275e-05,0.0019333442,0.00057335134,0.52908933,0.0,0.0,0.0,-1.0
36147000,36147000,0.0009117388,0.00030447857,0.0010900559,0.5282955,0.0,0.0,0.0,-1.0
36207000,36207000,0.0014039065,-0.0010210916,-0.00039984952,0.52865887,0.0,0.0,0.0,-1.0
36252000,36252000,0.0026571392,0.0011844721,-0.00066237414,0.5286235,0.0,0.0,0.0,-1.0
36304000,36304000,0.0011678119,-0.000103766244,-0.00045733305,0.52908117,0.0,0.0,0.0,-1.0
36357000,36357000,0.0016656851,9.497278e-06,-0.00015876976,0.5293855,0.0,0.0,0.0,-1.0
36406000,36406000,0.002438592,0.0027369899,1.5178168e-05,0.52944577,0.0,0.0,0.0,-1.0
36450000,36450000,7.1955365e-05,-0.0011505581,0.0005521771,0.52944916,0.0,0.0,0.0,-1.0
36504000,36504000,0.0009784761,-0.0018532473,-9.72126e-05,0.5292713,0.0,0.0,0.0,-1.0
36557000,36557000,0.0013694415,0.0006044628,-0.0014302026,0.52921176,0.0,0.0,0.0,-1.0
36605000,36605000,0.0042949095,-0.0025923497,0.0009246441,0.5299197,0.0,0.0,0.0,-1.0
36656000,36656000,0.00072822813,0.0033737004,0.0014911059,0.5300099,0.0,0.0,0.0,-1.0
36704000,36704000,9.053713e-05,0.00032506417,0.00065352494,0.5305566,0.0,0.0,0.0,-1.0
36756000,36756000,0.00036415193,-0.0018593706,-0.0002706288,0.5306604,0.0,0.0,0.0,-1.0
36805000,36805000,-0.0011915094,3.3447443e-05,-7.721325e-05,0.53092873,0.0,0.0,0.0,-1.0
36857000,36857000,-0.0005127194,0.00039684784,0.00097136584,0.5308128,0.0,0.0,0.0,-1.0
36906000,36906000,-0.00059574604,-0.0010127731,-0.0009970802,0.5307984,0.0,0.0,0.0,-1.0
36950000,36950000,-0.00016813958,-0.00062724366,-7.438996e-05,0.5303876,0.0,0.0,0.0,-1.0
37006000,37006000,0.0008965188,0.001413281,0.00037629346,0.5313118,0.0,0.0,0.0,-1.0
37054000,37054000,0.0034480141,0.0005031863,0.00037714068,0.53147185,0.0,0.0,0.0,-1.0
37107000,37107000,-0.0014752999,-0.00041070275,-7.1391594e-05,0.53202236,0.0,0.0,0.0,-1.0
37156000,37156000,0.00020758092,-5.3465028e-05,-3.7214428e-05,0.53170294,0.0,0.0,0.0,-1.0
37200000,37200000,-0.0016057998,-0.0024647755,-0.00064300065,0.5317537,0.0,0.0,0.0,-1.0
37256000,37256000,-0.0008790571,-0.00064719236,0.00079373404,0.531796,0.0,0.0,0.0,-1.0
37304000,37304000,-0.003935635,-0.0015636482,0.00068440614,0.5323467,0.0,0.0,0.0,-1.0
37356000,37356000,0.00032684996,-0.003129656,-0.00073975924,0.5320092,0.0,0.0,0.0,-1.0
37404000,37404000,-0.0006953364,-0.0015110062,-0.00030855535,0.5309984,0.0,0.0,0.0,-1.0
37456000,37456000,-0.000862138,0.0009555535,0.000833704,0.5306718,0.0,0.0,0.0,-1.0
37504000,37504000,-0.0011268054,-0.000802849,0.0014282267,0.5304936,0.0,0.0,0.0,-1.0
37556000,37556000,0.0007816625,0.0023786807,-0.0009259151,0.5314171,0.0,0.0,0.0,-1.0
37604000,37604000,0.0012012359,-0.0010570501,0.0007786699,0.5313076,0.0,0.0,0.0,-1.0
37657000,37657000,0.0009319958,0.0011351106,1.825601e-05,0.53098166,0.0,0.0,0.0,-1.0
37705000,37705000,-0.0007808114,-0.0014186024,0.0002348883,0.53035057,0.0,0.0,0.0,-1.0
37757000,37757000,-0.00080414733,0.0015853547,-7.0501235e-05,0.53157973,0.0,0.0,0.0,-1.0
37805000,37805000,0.0019719787,0.00033211877,-0.00016794183,0.5317983,0.0,0.0,0.0,-1.0
37857000,37857000,-0.00043690306,-0.0028096614,-0.00033544682,0.5317029,0.0,0.0,0.0,-1.0
37905000,37905000,0.0009397255,0.0028976772,0.0002519958,0.531121,0.0,0.0,0.0,-1.0
37957000,37957000,-0.003026543,-0.00096748007,0.0005313665,0.5311899,0.0,0.0,0.0,-1.0
38005000,38005000,-0.0005070828,0.0022092042,-0.00017900695,0.53098804,0.0,0.0,0.0,-1.0
38053000,38053000,0.0016189642,-0.0006667284,0.0003342029,0.5312632,0.0,0.0,0.0,-1.0
38105000,38105000,0.0012789115,0.0023417892,0.0008055695,0.53050095,0.0,0.0,0.0,-1.0
38159000,38159000,-0.0010077558,-0.0026704075,0.0005672285,0.5302384,0.0,0.0,0.0,-1.0
38207000,38207000,0.00013609637,0.0035538678,0.00055263366,0.5302896,0.0,0.0,0.0,-1.0
38251000,38251000,-0.0033787235,-0.0029555042,0.0013364787,0.5301224,0.0,0.0,0.0,-1.0
38307000,38307000,-0.0023639002,0.0034363212,-0.00017095916,0.53052163,0.0,0.0,0.0,-1.0
38352000,38352000,0.0018332377,0.00026326068,-0.00014921674,0.53075814,0.0,0.0,0.0,-1.0
38404000,38404000,0.0007943399,0.00024343765,-0.00057386723,0.5308355,0.0,0.0,0.0,-1.0
38457000,38457000,-0.0010943604,-0.0010627958,-0.0010749049,0.53053886,0.0,0.0,0.0,-1.0
38505000,38505000,-0.00040394758,-0.0023547986,-0.00046560707,0.5308866,0.0,0.0,0.0,-1.0
38557000,38557000,0.0023370117,-0.00039460688,0.00067874795,0.5309165,0.0,0.0,0.0,-1.0
38605000,38605000,-0.0018706715,-0.0010022285,-0.00046929353,0.5314629,0.0,0.0,0.0,-1.0
38659000,38659000,-0.0012537988,-0.0022550323,1.1221187e-05,0.5318405,0.0,0.0,0.0,-1.0
38703000,38703000,0.0018189994,0.0016846566,-0.00040208787,0.53149503,0.0,0.0,0.0,-1.0
38751000,38751000,-0.0011860878,0.00042676798,-0.00014323546,0.53138906,0.0,0.0,0.0,-1.0
38804000,38804000,0.003262915,-0.0012769792,-0.0015978235,0.5314723,0.0,0.0,0.0,-1.0
38856000,38856000,0.000328435,0.0030813746,-0.0006560761,0.5313111,0.0,0.0,0.0,-1.0
38904000,38904000,-0.0015860775,-0.00081666664,0.00032488996,0.53130037,0.0,0.0,0.0,-1.0
38957000,38957000,0.0002508279,0.0017852596,-0.0011368184,0.5315067,0.0,0.0,0.0,-1.0
39005000,39005000,0.0023756984,0.003477549,0.00015531367,0.53041136,0.0,0.0,0.0,-1.0
39057000,39057000,0.006912566,-0.0007369127,3.7133443e-05,0.5294192,0.0,0.0,0.0,-1.0
39106000,39106000,0.00030323537,0.0022277657,0.0013504965,0.5288887,0.0,0.0,0.0,-1.0
39154000,39154000,0.0013075427,0.00052166515,-0.0010411878,0.52813685,0.0,0.0,0.0,-1.0
39204000,39204000,-0.0027258224,-0.003797761,-0.0005471329,0.52865785,0.0,0.0,0.0,-1.0
39257000,39257000,1.0153162e-05,-0.0009702487,0.00047757747,0.5288926,0.0,0.0,0.0,-1.0
39305000,39305000,-0.0036783954,0.001231654,-5.9626906e-05,0.5292368,0.0,0.0,0.0,-1.0
39354000,39354000,9.014609e-05,0.0004053916,-0.00041557243,0.5301466,0.0,0.0,0.0,-1.0
39406000,39406000,-0.019944487,-0.5826144,0.0048253853,0.7502811,0.0,0.0,0.0,-1.0
39456000,39456000,-0.012747646,0.2983956,0.0055143344,0.73740363,0.0,0.0,0.0,-1.0
39504000,39504000,0.005738044,-0.13665952,0.0031943398,0.63763165,0.0,0.0,0.0,-1.0
39556000,39556000,-0.0022284603,0.22921988,0.00248657,0.5511538,0.0,0.0,0.0,-1.0
39604000,39604000,0.0038841325,-0.02760458,0.0020180198,0.5204299,0.0,0.0,0.0,-1.0
39656000,39656000,0.0028389527,0.08558668,0.00019781957,0.52753156,0.0,0.0,0.0,-1.0
39707000,39707000,0.0034962185,-0.01209465,0.0009773098,0.5564855,0.0,0.0,0.0,-1.0
39755000,39755000,0.0013299163,0.028151114,-0.0010769889,0.57746905,0.0,0.0,0.0,-1.0
39806000,39806000,0.0018285529,-0.0061442135,-0.0002786935,0.600193,0.0,0.0,0.0,-1.0
39850000,39850000,0.00031363446,0.003841897,-0.0007365383,0.6150412,0.0,0.0,0.0,-1.0
39906000,39906000,0.0007988366,-0.0073320093,-0.0012115513,0.62378484,0.0,0.0,0.0,-1.0
39950000,39950000,-0.0012671874,-0.0047397194,-0.0007202114,0.6307696,0.0,0.0,0.0,-1.0
40006000,40006000,-3.28006e-05,-0.010159495,-0.0010827738,0.63391435,0.0,0.0,0.0,-1.0
40054000,40054000,0.0014888996,-0.007088396,-0.0017339846,0.6351399,0.0,0.0,0.0,-1.0
40106000,40106000,5.1764655e-06,-0.010443056,-0.0013850407,0.63654536,0.0,0.0,0.0,-1.0
40150000,40150000,0.0017798776,-0.013963702,-0.000496946,0.63690275,0.0,0.0,0.0,-1.0
40204000,40204000,2.3095345e-06,0.0068122307,-0.00025967,0.622693,0.0,0.0,0.0,-1.0
40256000,40256000,-0.0035961317,-0.020895919,-0.0016436259,0.60386395,0.0,0.0,0.0,-1.0
40306000,40306000,0.0013798632,-0.018992078,-0.00042946008,0.5962473,0.0,0.0,0.0,-1.0
40354000,40354000,-0.0013398395,-0.030461127,-0.00034991762,0.5921332,0.0,0.0,0.0,-1.0
40406000,40406000,-0.00062323676,-0.030993,-0.0010487208,0.5888095,0.0,0.0,0.0,-1.0
40450000,40450000,-0.00062451395,-0.035712425,-0.00033493587,0.5834935,0.0,0.0,0.0,-1.0
