timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
49997000,49997000,0.0037212372,-0.0048047006,-0.2039193,-2.7199326,-8.068351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03347397,0.0,0.0,nan,0.0,0.0,-0.005937063,0.0014007092,0.0017518252,0.00037017465,0.0,0.0,0.0,0.0,0.0
50497000,50497000,-0.0004339218,-0.031162143,0.1621359,-2.4589767,-10.953208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06581879,0.0,0.0,nan,0.0,0.0,-0.0025588158,0.0014007092,0.0017518252,0.00037017465,0.0,0.0,0.0,0.0,0.0
50997000,50997000,0.015907288,0.06707965,0.12649372,-2.1547928,-8.363618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009120941,0.0,0.0,nan,0.0,0.0,-0.0015055152,0.0014007092,0.0017518252,0.00037017465,0.0,0.0,0.0,0.0,0.0
51497000,51497000,-0.08071995,0.04196458,-0.024693351,2.0141907,5.503051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04466629,0.0,0.0,nan,0.0,0.0,-0.0009315881,0.0014007092,0.0017518252,0.00037017465,0.0,0.0,0.0,0.0,0.0
51996000,51996000,-0.08842754,0.10543365,-0.11223841,-4.1914062,-1.1165838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01858902,0.0,0.0,nan,0.0,0.0,0.008085217,0.0014007092,0.0017518252,0.00037017465,0.0,0.0,0.0,0.0,0.0
52495000,52495000,0.09207535,0.04274375,-0.11218914,-1.8276672,-1.5574955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008579254,0.0,0.0,nan,0.0,0.0,0.0052698855,0.0014007092,0.0017518252,0.00037017465,0.0,0.0,0.0,0.0,0.0
52998000,52998000,0.06788063,0.1429709,0.09474977,8.229095,-10.164029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00623703,0.0,0.0,nan,0.0,0.0,0.009665489,0.0014007092,0.0017518252,0.00037017465,0.0,0.0,0.0,0.0,0.0
53496000,53496000,0.037513733,0.034351956,0.03765311,6.7487183,8.37565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026256561,0.0,0.0,nan,0.0,0.0,0.0059964494,0.0014007092,0.0017518252,0.00037017465,0.0,0.0,0.0,0.0,0.0
53995000,53995000,-0.0101614,0.103933215,-0.042885825,-0.23678589,6.697307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033065796,0.0,0.0,nan,0.0,0.0,0.00916072,0.0014007092,0.0017518252,0.00037017465,0.0,0.0,0.0,0.0,0.0
54496000,54496000,0.023561478,0.07582751,-0.03610334,1.3238983,-1.4667492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07975769,0.0,0.0,nan,0.0,0.0,0.006722769,0.0014007092,0.0017518252,0.00037017465,0.0,0.0,0.0,0.0,0.0
54997000,54997000,-0.028932571,0.12958771,-0.035478864,2.8473663,-7.6661315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05757904,0.0,0.0,nan,0.0,0.0,0.0037320433,0.0014007092,0.0017518252,0.00037017465,0.0,0.0,0.0,0.0,0.0
55496000,55496000,-0.005249977,0.06665517,-0.099215984,4.735718,3.0060904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031894684,0.0,0.0,nan,0.0,0.0,0.009415033,0.0014007092,0.0017518252,0.00037017465,0.0,0.0,0.0,0.0,0.0
55995000,55995000,0.011507988,0.031693444,-0.13298382,1.0456238,8.476619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058036804,0.0,0.0,nan,0.0,0.0,0.009736555,0.0014007092,0.0017518252,0.00037017465,0.0,0.0,0.0,0.0,0.0
56495000,56495000,-0.15838051,0.20143887,-0.035209566,-7.679489,-0.64362764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0060806274,0.0,0.0,nan,0.0,0.0,0.016573906,0.0014007092,0.0017518252,0.00037017465,0.0,0.0,0.0,0.0,0.0
56997000,56997000,-0.047096252,0.12248677,-0.09343191,-0.5673828,3.8215957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05303955,0.0,0.0,nan,0.0,0.0,0.011609258,0.0014007092,0.0017518252,0.00037017465,0.0,0.0,0.0,0.0,0.0
57498000,57498000,-0.0627718,-0.030919462,0.06502774,1.998642,-5.894555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11535263,0.0,0.0,nan,0.0,0.0,0.008946158,0.0014007092,0.0017518252,0.00037017465,0.0,0.0,0.0,0.0,0.0
57989000,57989000,-0.083376884,-0.018536478,-0.113668695,-7.440323,-0.26017874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0887146,0.0,0.0,nan,0.0,0.0,0.008846191,0.0014007092,0.0017518252,0.00037017465,0.0,0.0,0.0,0.0,0.0
58499000,58499000,-0.01726532,0.11501852,0.0008637466,3.299408,-6.9513125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12599564,0.0,0.0,nan,0.0,0.0,0.012355875,0.0014007092,0.0017518252,0.00037017465,0.0,0.0,0.0,0.0,0.0
59000000,59000000,0.058826447,-0.033564135,-0.07691471,2.2464447,-8.510553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12974548,0.0,0.0,nan,0.0,0.0,0.012815752,0.0014007092,0.0017518252,0.00037017465,0.0,0.0,0.0,0.0,0.0
59489000,59489000,0.0063705444,-0.021284573,-0.046400502,9.754181,3.5403836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19636536,0.0,0.0,nan,0.0,0.0,0.0057958104,0.0014007092,0.0017518252,0.00037017465,0.0,0.0,0.0,0.0,0.0
59989000,59989000,-0.011569977,0.051913217,0.2161559,6.7007904,10.301785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21920395,0.0,0.0,nan,0.0,0.0,0.012050048,0.0014007092,0.0017518252,0.00037017465,0.0,0.0,0.0,0.0,0.0
60498000,60498000,0.4953375,-0.102632076,-1.0348055,-8.831894,1.949019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30527878,0.0,0.0,nan,0.0,0.0,-0.00238811,0.0014007092,0.0017518252,0.00037017465,0.0,0.0,0.0,0.0,0.0
61000000,61000000,0.71612644,-0.06943924,-1.0692267,-3.1759949,-5.8742204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.525856,0.0,0.0,nan,0.0,0.0,-0.4796506,0.0014007092,0.0017518252,0.00037017465,0.0,0.0,0.0,0.0,0.0
