timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
27266000,2.137192,2.179631,24.660807,1.0
27274000,2.0481336,2.088804,24.66069,1.0
27282000,2.4336317,2.4819667,24.660572,1.0
27290000,2.202255,2.2459943,24.660456,1.0
27294000,2.2106354,2.254541,24.660397,1.0
27298000,2.442739,2.491254,24.660336,1.0
27306000,2.4579344,2.5067508,24.660217,1.0
27310000,2.1098807,2.1517842,24.660156,1.0
27314000,2.1187377,2.160817,24.660097,1.0
27318000,2.4023457,2.4500573,24.660036,1.0
27322000,2.4121313,2.460037,24.65996,1.0
27330000,2.5033677,2.5531032,24.659838,1.0
27334000,2.510957,2.560843,24.659777,1.0
27346000,2.2217436,2.2658832,24.65959,1.0
27350000,2.3887203,2.4361768,24.659529,1.0
27354000,2.396765,2.444381,24.659466,1.0
27362000,2.2558,2.300615,24.65934,1.0
27370000,2.4196632,2.4677331,24.659214,1.0
27374000,2.4275317,2.4757576,24.65915,1.0
27382000,2.2951162,2.340711,24.659054,1.0
27386000,2.3050761,2.3508859,24.658974,1.0
27390000,2.6060154,2.6578054,24.65891,1.0
27394000,2.6127582,2.6646821,24.658846,1.0
27402000,2.4554114,2.5042078,24.658716,1.0
27406000,2.4620147,2.510942,24.658651,1.0
27414000,2.542978,2.5935137,24.65852,1.0
27422000,2.4767532,2.5259724,24.658373,1.0
27426000,2.4822915,2.5316203,24.658306,1.0
27430000,2.690465,2.7439303,24.658241,1.0
27434000,2.6952174,2.748789,24.658175,1.0
27442000,2.3376503,2.3841143,24.658043,1.0
27450000,2.4742928,2.523472,24.65791,1.0
27454000,2.478541,2.5278046,24.657843,1.0
27462000,2.4538457,2.502618,24.65771,1.0
27466000,2.4576197,2.5064666,24.657642,1.0
27470000,2.4902434,2.5397384,24.657576,1.0
27474000,2.4936655,2.5432284,24.657507,1.0
27478000,2.7713532,2.826435,24.65744,1.0
27482000,2.7741559,2.829293,24.657373,1.0
27490000,2.4982708,2.5479472,24.657238,1.0
27494000,2.5009897,2.55072,24.657171,1.0
27502000,2.7729852,2.8281233,24.657036,1.0
27510000,2.6086407,2.6605103,24.656898,1.0
27514000,2.6107295,2.6626403,24.656832,1.0
27518000,2.5550773,2.6058812,24.656763,1.0
27522000,2.557028,2.6078703,24.656696,1.0
27526000,2.5589056,2.609785,24.656628,1.0
27530000,2.500443,2.5501597,24.656559,1.0
27539000,2.7386892,2.793158,24.656406,1.0
27543000,2.739799,2.7942898,24.656355,1.0
27551000,2.4141285,2.4621415,24.656218,1.0
27559000,2.6537516,2.7065299,24.656082,1.0
27563000,2.6550195,2.7078226,24.656013,1.0
27567000,2.6562414,2.7090685,24.655945,1.0
27571000,2.661026,2.713948,24.655876,1.0
27575000,2.6621544,2.7150986,24.655807,1.0
27584000,2.6595583,2.71245,24.65567,1.0
27588000,2.4548,2.5036192,24.655584,1.0
27592000,2.455867,2.5047073,24.655516,1.0
27600000,2.5155554,2.5656016,24.655378,1.0
27604000,2.5165167,2.5665817,24.65531,1.0
27608000,2.4556594,2.5045135,24.655241,1.0
27612000,2.456599,2.5054715,24.655172,1.0
27616000,2.4575162,2.5064065,24.655104,1.0
27624000,2.6322358,2.6846015,24.65495,1.0
27628000,2.8248503,2.8810475,24.65488,1.0
27637000,2.704448,2.7582493,24.654726,1.0
27641000,2.7051594,2.7589746,24.654655,1.0
27649000,2.7823,2.837689,24.654518,1.0
27653000,2.782791,2.8381896,24.654467,1.0
27657000,2.7834358,2.8388467,24.654398,1.0
27661000,2.6263065,2.6785893,24.65433,1.0
27669000,2.5088956,2.5588405,24.65419,1.0
27677000,2.510264,2.5602355,24.654053,1.0
27681000,2.6194813,2.6716263,24.653984,1.0
27685000,2.6201322,2.6722898,24.653913,1.0
27689000,2.8320022,2.8883774,24.653845,1.0
27697000,2.8332005,2.8896186,24.653708,1.0
27701000,2.5064318,2.5563426,24.653637,1.0
27705000,2.5071008,2.557025,24.653568,1.0
27713000,2.734826,2.789284,24.653429,1.0
27717000,2.7354171,2.7898865,24.65336,1.0
27725000,2.8205576,2.8767216,24.653221,1.0
27737000,2.5880344,2.6395674,24.653013,1.0
27745000,2.7461662,2.8008473,24.652876,1.0
27753000,2.6747453,2.7280083,24.652737,1.0
27757000,2.6753151,2.7285893,24.652668,1.0
27765000,2.6182175,2.670354,24.652529,1.0
27769000,2.8466733,2.9033587,24.652458,1.0
27773000,2.847194,2.9038894,24.65239,1.0
27777000,2.847711,2.9044163,24.652319,1.0
27781000,2.7387197,2.7932541,24.652233,1.0
27785000,2.7392576,2.7938023,24.652163,1.0
27793000,2.5426323,2.5932615,24.652025,1.0
27797000,2.6849537,2.7384164,24.651955,1.0
27805000,2.6860158,2.7395263,24.651815,1.0
27809000,2.83247,2.888898,24.651764,1.0
27813000,2.833082,2.8895216,24.651676,1.0
27821000,2.5354075,2.5859165,24.651537,1.0
27825000,2.5359259,2.5864449,24.651468,1.0
27833000,2.736316,2.7908263,24.651327,1.0
27841000,2.593089,2.6447458,24.651207,1.0
27845000,2.5936692,2.6453369,24.65112,1.0
27849000,2.797809,2.8535433,24.651049,1.0
27853000,2.7982302,2.8540037,24.65098,1.0
27857000,2.6386209,2.6912127,24.65091,1.0
27866000,2.6393907,2.6919973,24.650787,1.0
27870000,2.5789607,2.6303625,24.6507,1.0
27874000,2.5794048,2.6308153,24.65063,1.0
27878000,2.612423,2.664491,24.65056,1.0
27882000,2.6128492,2.6649256,24.65049,1.0
27886000,2.6132765,2.665361,24.650421,1.0
27890000,2.5066326,2.5565913,24.65035,1.0
27894000,2.5070786,2.557046,24.650282,1.0
27898000,2.6909294,2.7445607,24.650211,1.0
27906000,2.6917262,2.7453907,24.650072,1.0
27910000,2.7287388,2.7831404,24.650002,1.0
27918000,2.6820757,2.7355468,24.649862,1.0
27922000,2.6825602,2.7360404,24.649775,1.0
27926000,2.6829522,2.7364397,24.649704,1.0
27935000,2.8046353,2.8605485,24.649565,1.0
27939000,2.8617792,2.918831,24.649494,1.0
27947000,2.8625007,2.9195664,24.649355,1.0
27951000,2.638804,2.6914098,24.649284,1.0
27959000,2.6324222,2.6849372,24.649145,1.0
27963000,2.6329002,2.6854246,24.649057,1.0
27967000,2.5564663,2.6074653,24.648987,1.0
27971000,2.556847,2.6078537,24.648916,1.0
27975000,2.5571342,2.608146,24.648865,1.0
27979000,2.7159126,2.7700915,24.648794,1.0
27983000,2.7162688,2.7704542,24.648724,1.0
27987000,2.7166233,2.7708158,24.648653,1.0
27995000,2.5022347,2.5521498,24.648514,1.0
28003000,2.7442255,2.7989674,24.648373,1.0
28007000,2.7445738,2.7993224,24.648302,1.0
28011000,2.776501,2.8318918,24.648233,1.0
28019000,2.769241,2.8244865,24.648092,1.0
28027000,2.76987,2.8251274,24.647951,1.0
28031000,2.8495953,2.9064429,24.647882,1.0
28035000,2.8498845,2.9067373,24.647812,1.0
28039000,2.6106327,2.662712,24.647741,1.0
28043000,2.6109443,2.66303,24.64767,1.0
28047000,2.6112528,2.6633441,24.6476,1.0
28055000,2.5545495,2.6055088,24.64746,1.0
28059000,2.520633,2.5709157,24.64739,1.0
28063000,2.5209725,2.571285,24.64732,1.0
28067000,2.5213234,2.5716426,24.64725,1.0
28075000,2.7934923,2.8492424,24.647108,1.0
28083000,2.5639884,2.6151578,24.646969,1.0
28091000,2.6722138,2.7255423,24.646828,1.0
28095000,2.6726174,2.725954,24.646757,1.0
28099000,2.5473614,2.598198,24.646687,1.0
28107000,2.5482202,2.599073,24.646545,1.0
28111000,2.6359346,2.6885376,24.646475,1.0
28115000,2.6363423,2.6889532,24.646404,1.0
28119000,2.5108752,2.5610106,24.646317,1.0
28123000,2.5113044,2.5614479,24.646246,1.0
28127000,2.7783833,2.8338594,24.646175,1.0
28138000,2.7789752,2.8344626,24.64607,1.0
28146000,2.7842479,2.8398395,24.645859,1.0
28150000,2.6169248,2.6691751,24.645788,1.0
28158000,2.568648,2.619934,24.645647,1.0
28166000,2.5694938,2.620796,24.645506,1.0
28170000,2.7854283,2.8410578,24.645435,1.0
28178000,2.6198995,2.6722226,24.645294,1.0
28182000,2.6203856,2.6727178,24.645206,1.0
28186000,2.620763,2.6731026,24.645136,1.0
28194000,2.6769967,2.7304585,24.644995,1.0
28198000,2.8743799,2.9317832,24.644924,1.0
28206000,2.8750067,2.9324217,24.644783,1.0
28210000,2.6092834,2.6613915,24.644712,1.0
28214000,2.6096325,2.6617477,24.644642,1.0
28218000,2.8984256,2.9563437,24.644571,1.0
28226000,2.8989897,2.9569182,24.644447,1.0
28230000,2.7844088,2.8400474,24.644377,1.0
28238000,2.652816,2.7058246,24.644236,1.0
28246000,2.6536648,2.7066896,24.644075,1.0
28250000,2.7607396,2.8159037,24.644005,1.0
28254000,2.7610843,2.8162549,24.643934,1.0
28258000,2.5508893,2.6018596,24.643864,1.0
28266000,2.551621,2.6026049,24.643723,1.0
28270000,2.7168944,2.7711923,24.643652,1.0
28278000,2.8264616,2.8829486,24.643509,1.0
28290000,2.606929,2.6590278,24.643297,1.0
28298000,2.5859985,2.6376781,24.643156,1.0
28306000,2.5867257,2.6384192,24.643013,1.0
28314000,2.704706,2.7587564,24.642872,1.0
28318000,2.7184587,2.7727838,24.642801,1.0
28326000,2.7191021,2.77346,24.64266,1.0
28330000,2.8125672,2.8687928,24.642588,1.0
28334000,2.812797,2.8690271,24.642534,1.0
28342000,2.5805564,2.6321433,24.642393,1.0
28346000,2.5809705,2.632565,24.642305,1.0
28350000,2.6678808,2.7212126,24.642233,1.0
28354000,2.6682045,2.7215421,24.642162,1.0
28366000,2.5798802,2.6314514,24.64195,1.0
28374000,2.6410987,2.693929,24.641808,1.0
28378000,2.6852667,2.73898,24.641737,1.0
28382000,2.6855946,2.739314,24.641666,1.0
28386000,2.6859322,2.739658,24.641594,1.0
28394000,2.7725487,2.8280065,24.641453,1.0
28398000,2.7102242,2.764435,24.641382,1.0
28406000,2.7109632,2.7651882,24.64124,1.0
28410000,2.8604338,2.9176483,24.641169,1.0
28418000,2.7242043,2.7786932,24.641045,1.0
28422000,2.7245603,2.779056,24.640972,1.0
28426000,2.7249098,2.77942,24.640902,1.0
28430000,2.8483267,2.9053056,24.640831,1.0
28434000,2.8487341,2.9057207,24.640741,1.0
28442000,2.7543066,2.8094034,24.6406,1.0
28446000,2.754636,2.809739,24.640528,1.0
28450000,2.6113448,2.6635814,24.640457,1.0
28458000,2.6149967,2.6673057,24.640314,1.0
28466000,2.6156006,2.667921,24.64019,1.0
28474000,2.5472643,2.5982172,24.640047,1.0
28478000,2.8261359,2.8827055,24.639977,1.0
28482000,2.8264558,2.8830314,24.639906,1.0
28486000,2.8267672,2.8833487,24.639833,1.0
28490000,2.62928,2.6819086,24.639763,1.0
28498000,2.5777223,2.629318,24.63962,1.0
28502000,2.5780542,2.629656,24.63955,1.0
28506000,2.5783896,2.629998,24.639477,1.0
28510000,2.9126365,2.9709346,24.639406,1.0
28518000,2.8125231,2.8688169,24.639263,1.0
28522000,2.812838,2.8691378,24.639193,1.0
28534000,2.8613775,2.9186752,24.638979,1.0
28538000,2.7188723,2.7733161,24.638906,1.0
28546000,2.7195406,2.773997,24.638763,1.0
28550000,2.6510057,2.7040896,24.638693,1.0
28558000,2.559586,2.6108384,24.638533,1.0
28562000,2.5599597,2.6112192,24.63846,1.0
28566000,2.5603435,2.6116104,24.63839,1.0
28570000,2.7645764,2.8199325,24.638317,1.0
28574000,2.7649407,2.8203037,24.638247,1.0
28578000,2.7235622,2.7780964,24.638176,1.0
28582000,2.7239344,2.778494,24.638103,1.0
28586000,2.724314,2.7788808,24.638033,1.0
28590000,2.5789735,2.6306288,24.63796,1.0
28598000,2.8497033,2.9067805,24.637817,1.0
28602000,2.8500683,2.9071527,24.637747,1.0
28614000,2.814438,2.8708076,24.637531,1.0
28618000,2.7085621,2.7628105,24.63746,1.0
28626000,2.7093256,2.763589,24.637318,1.0
28638000,2.8193915,2.8758912,24.637175,1.0
28642000,2.9055743,2.9638004,24.637032,1.0
28646000,2.9059412,2.9641743,24.63696,1.0
28650000,2.933673,2.9924614,24.636889,1.0
28658000,2.781148,2.8368793,24.636744,1.0
28662000,2.781552,2.8372908,24.636673,1.0
28666000,2.7819612,2.8377078,24.6366,1.0
28670000,2.9324975,2.9912608,24.63653,1.0
28678000,2.8358736,2.8926995,24.636387,1.0
28682000,2.8362746,2.8931084,24.636314,1.0
28686000,2.836673,2.8935144,24.636242,1.0
28690000,2.845339,2.9023695,24.636171,1.0
28694000,2.8457322,2.9027703,24.636099,1.0
28702000,2.885522,2.9433572,24.635992,1.0
28706000,2.8860075,2.943852,24.635902,1.0
28714000,2.6337206,2.686508,24.63576,1.0
28718000,2.776218,2.8318608,24.635687,1.0
28726000,2.777146,2.8328068,24.635525,1.0
28730000,2.573372,2.6249485,24.635454,1.0
28738000,2.6097925,2.6620982,24.63531,1.0
28742000,2.6102319,2.662559,24.635239,1.0
28746000,2.6106687,2.663004,24.635166,1.0
28750000,2.800164,2.8562977,24.635094,1.0
28758000,2.8559098,2.9131608,24.63495,1.0
28762000,2.8562975,2.9135559,24.634878,1.0
28766000,2.8566945,2.9139605,24.634806,1.0
28774000,2.8862422,2.9440997,24.634663,1.0
28782000,2.8098598,2.8661854,24.63452,1.0
28786000,2.8102837,2.8666177,24.634447,1.0
28794000,2.8866384,2.9445276,24.634302,1.0
28802000,2.603474,2.655684,24.634176,1.0
28806000,2.604046,2.6562674,24.634087,1.0
28810000,2.702386,2.756579,24.634014,1.0
28814000,2.7028127,2.7570138,24.633944,1.0
28826000,2.5844114,2.6362374,24.633726,1.0
28830000,2.602264,2.6544473,24.633654,1.0
28838000,2.7006114,2.7547662,24.63351,1.0
28842000,2.7010195,2.7551825,24.633438,1.0
28846000,2.7012243,2.755416,24.633402,1.0
28850000,2.7128522,2.7672768,24.633312,1.0
28854000,2.7132611,2.7676935,24.63324,1.0
28858000,2.8856766,2.9435675,24.633167,1.0
28866000,2.8864803,2.9443867,24.633022,1.0
28870000,2.6521382,2.7053432,24.632952,1.0
28874000,2.652599,2.705813,24.63288,1.0
28878000,2.6903367,2.7443073,24.632807,1.0
28886000,2.691274,2.7452626,24.632662,1.0
28894000,2.6691685,2.7227132,24.632517,1.0
28898000,2.9014847,2.959725,24.632446,1.0
28902000,2.9019248,2.9601736,24.632374,1.0
28906000,2.9023595,2.9606166,24.632301,1.0
28910000,2.8578408,2.915204,24.632229,1.0
28914000,2.8582788,2.9156504,24.632156,1.0
28918000,2.6567657,2.7100923,24.632084,1.0
28926000,2.6576679,2.711012,24.631939,1.0
28930000,2.6523476,2.7055845,24.631866,1.0
28938000,2.7896733,2.845666,24.631704,1.0
28942000,2.789992,2.8459904,24.631649,1.0
28946000,2.790415,2.8464215,24.631577,1.0
28950000,2.6591797,2.7125757,24.631504,1.0
28958000,2.7224512,2.7771165,24.631342,1.0
28966000,2.7231824,2.7778623,24.631214,1.0
28978000,2.6017015,2.6539412,24.630997,1.0
28982000,2.6021228,2.6543703,24.630924,1.0
28986000,2.6025338,2.6547892,24.630852,1.0
28990000,2.6779706,2.7317405,24.63078,1.0
28998000,2.5952275,2.6473353,24.630634,1.0
29006000,2.5960047,2.6481576,24.63049,1.0
29014000,2.6283493,2.6811512,24.630344,1.0
29018000,2.97059,3.030267,24.630272,1.0
29026000,2.971231,3.03092,24.630127,1.0
29030000,2.6840963,2.7380168,24.630054,1.0
29038000,2.9378967,2.9969149,24.62991,1.0
29042000,2.9381893,2.9972131,24.629837,1.0
29046000,2.9384732,2.997502,24.629765,1.0
29050000,2.6354938,2.6884363,24.629692,1.0
29058000,2.6662958,2.7198663,24.629545,1.0
29062000,2.666669,2.7202463,24.629456,1.0
29070000,2.6634824,2.7169952,24.629309,1.0
29078000,2.737452,2.7924504,24.629164,1.0
29086000,2.7380784,2.7930887,24.629019,1.0
29090000,2.9035802,2.9619153,24.628946,1.0
29094000,2.9038825,2.9622233,24.628874,1.0
29098000,2.8613167,2.9188018,24.628801,1.0
29106000,2.861942,2.919439,24.628654,1.0
29110000,2.791079,2.8471906,24.628582,1.0
29118000,2.890106,2.9482079,24.628437,1.0
29126000,2.8907633,2.9488776,24.62829,1.0
29131000,2.9508538,3.0101755,24.6282,1.0
29139000,2.951173,3.0105007,24.628128,1.0
29143000,2.8636146,2.9211814,24.627981,1.0
29147000,2.832987,2.8899379,24.627909,1.0
29151000,2.833309,2.890266,24.627836,1.0
29155000,2.8336287,2.890592,24.627764,1.0
29159000,2.7927537,2.848906,24.62769,1.0
29163000,2.793078,2.849236,24.627617,1.0
29167000,2.6352072,2.6881912,24.627544,1.0
29175000,2.6359499,2.6889482,24.627398,1.0
29179000,2.709965,2.7644508,24.627325,1.0
29183000,2.7102554,2.764747,24.627272,1.0
29191000,2.7101676,2.7646568,24.627125,1.0
29195000,2.710573,2.76507,24.627052,1.0
29199000,2.7584612,2.8139207,24.62698,1.0
29207000,2.7592623,2.814737,24.626833,1.0
29211000,2.9515164,3.0108795,24.626741,1.0
29215000,2.9518852,3.0112557,24.626669,1.0
29219000,2.6347907,2.687783,24.626596,1.0
29227000,2.6355011,2.688507,24.626469,1.0
29235000,2.961825,3.0213933,24.626322,1.0
29243000,2.9242353,2.983047,24.626175,1.0
29247000,2.9245863,2.9834046,24.626102,1.0
29255000,2.980557,3.0405002,24.625956,1.0
29263000,2.9836907,3.04373,24.62581,1.0
29267000,2.9840424,3.0440886,24.625736,1.0
29275000,2.6860719,2.7401214,24.625591,1.0
29279000,2.6614754,2.7150297,24.625517,1.0
29287000,2.6622865,2.7158566,24.625372,1.0
29291000,2.962885,3.0225031,24.625298,1.0
29295000,2.963256,3.0228808,24.625225,1.0
29299000,2.7226827,2.7774668,24.62515,1.0
29303000,2.7230847,2.7778769,24.625078,1.0
29307000,2.7234783,2.7782776,24.625006,1.0
29315000,2.9812825,3.0412683,24.624859,1.0
29319000,2.9059353,2.9644377,24.624784,1.0
29323000,2.9062955,2.964805,24.624712,1.0
29332000,2.820435,2.877215,24.624565,1.0
29336000,2.8208966,2.8776853,24.624474,1.0
29340000,2.9194677,2.9782403,24.624401,1.0
29348000,2.7741609,2.8300076,24.624235,1.0
29356000,2.7747588,2.8306167,24.624107,1.0
29360000,2.9432328,3.002482,24.624033,1.0
29372000,2.8467352,2.904061,24.623795,1.0
29376000,2.8470256,2.904357,24.623722,1.0
29388000,2.9164379,2.975166,24.6235,1.0
29396000,2.9169462,2.9756835,24.623354,1.0
29404000,2.8900623,2.948258,24.623207,1.0
29408000,2.7053854,2.759862,24.623135,1.0
29416000,2.705923,2.7604096,24.622988,1.0
29421000,2.949659,3.0090778,24.622894,1.0
29425000,2.9498935,3.0093164,24.622822,1.0
29429000,2.8388119,2.8959968,24.622747,1.0
29437000,2.9044383,2.9629443,24.6226,1.0
29441000,2.9046605,2.9631708,24.622528,1.0
29453000,2.7384448,2.7936058,24.622326,1.0
29465000,2.8484657,2.9058418,24.622105,1.0
29469000,2.9647465,3.0244644,24.622032,1.0
29477000,2.9651647,3.0249088,24.621883,1.0
29481000,2.884352,2.9424675,24.62181,1.0
29485000,2.8845675,2.9426868,24.621737,1.0
29489000,2.7434793,2.7987556,24.621664,1.0
29493000,2.7437038,2.798984,24.62159,1.0
29501000,2.895413,2.9537492,24.621443,1.0
29505000,2.8956194,2.9539595,24.621368,1.0
29509000,2.9272523,2.9862292,24.621296,1.0
29513000,2.9275014,2.986483,24.621202,1.0
29521000,2.9902132,3.0504575,24.621056,1.0
29525000,2.9904156,3.0507069,24.620983,1.0
29529000,2.9222882,2.981206,24.620909,1.0
29533000,2.9224942,2.9814153,24.620834,1.0
29537000,2.790213,2.846467,24.620762,1.0
29545000,2.7906282,2.8468897,24.620613,1.0
29549000,2.6810837,2.7351365,24.62054,1.0
29557000,2.6814914,2.7355518,24.62041,1.0
29565000,2.6905193,2.744761,24.620264,1.0
29573000,2.8355389,2.8927035,24.620117,1.0
29577000,2.8357954,2.892987,24.620043,1.0
29581000,2.7515426,2.8070345,24.619968,1.0
29586000,2.7518177,2.8073149,24.619896,1.0
29594000,2.985459,3.0456672,24.61971,1.0
29602000,2.818375,2.875213,24.619564,1.0
29606000,2.8186748,2.8755183,24.61949,1.0
29610000,2.8868659,2.9450843,24.619415,1.0
29618000,2.9657989,3.0256083,24.619268,1.0
29622000,2.966027,3.0258408,24.619213,1.0
29630000,3.0061169,3.066761,24.619064,1.0
29640000,2.8563733,2.9139957,24.618862,1.0
29648000,2.777471,2.833501,24.618715,1.0
29652000,2.7778306,2.8338675,24.61864,1.0
29656000,2.7781968,2.8342407,24.618567,1.0
29661000,2.9272962,2.9863474,24.618475,1.0
29665000,2.9276397,2.9866974,24.6184,1.0
29673000,3.004653,3.0652635,24.618252,1.0
29677000,3.0049195,3.065535,24.618196,1.0
29681000,3.015664,3.0765145,24.618105,1.0
29685000,3.0160284,3.0768857,24.61803,1.0
29689000,2.888851,2.9471416,24.617956,1.0
29693000,2.8892272,2.9475253,24.617882,1.0
29701000,2.877003,2.9350536,24.617735,1.0
29705000,2.8773794,2.9354374,24.61766,1.0
29709000,2.7267518,2.7817698,24.617586,1.0
29717000,2.7798557,2.835945,24.61744,1.0
29725000,2.7806644,2.8367689,24.61729,1.0
29729000,2.6718047,2.7257128,24.617216,1.0
29733000,2.6721265,2.7260735,24.61716,1.0
29737000,2.6725476,2.726503,24.617086,1.0
29741000,2.9570088,3.0167067,24.617012,1.0
29745000,2.9573805,3.0170858,24.616938,1.0
29749000,2.7505872,2.806117,24.616865,1.0
29757000,2.7513983,2.8069441,24.616716,1.0
29761000,2.9171522,2.9760435,24.616642,1.0
29765000,2.9175336,2.9764323,24.616568,1.0
29769000,2.7600906,2.8158107,24.616493,1.0
29777000,3.027534,3.088652,24.616327,1.0
29781000,3.0279093,3.0890348,24.616253,1.0
29789000,2.6703932,2.7243168,24.616104,1.0
29797000,2.9774537,3.037577,24.615955,1.0
29805000,2.978124,3.03826,24.615826,1.0
29809000,2.7325895,2.7877674,24.615751,1.0
29813000,2.7330246,2.7882109,24.615677,1.0
29821000,2.7471118,2.8025818,24.615528,1.0
29829000,2.970372,3.0303495,24.61538,1.0
29837000,2.8934681,2.95192,24.615211,1.0
29845000,2.8943415,2.9528103,24.615063,1.0
29849000,3.007967,3.0687308,24.614988,1.0
29853000,3.008402,3.069174,24.614914,1.0
29865000,2.7074256,2.7621167,24.61469,1.0
29869000,3.0174282,3.0783813,24.614616,1.0
29873000,3.0178587,3.0788202,24.614542,1.0
29877000,2.9335241,2.9927816,24.614468,1.0
29885000,2.9342797,2.9935517,24.614336,1.0
29893000,3.009471,3.0702963,24.614187,1.0
29897000,3.0098732,3.070706,24.614113,1.0
29905000,2.9540248,3.0137281,24.613964,1.0
29909000,2.7978702,2.854417,24.61389,1.0
29917000,2.798724,2.8552876,24.61374,1.0
29921000,2.9703453,3.0303771,24.613667,1.0
29925000,2.9707355,3.0307746,24.61359,1.0
29929000,2.8584154,2.9161844,24.613516,1.0
29933000,2.8588197,2.9165967,24.613441,1.0
29937000,2.859222,2.9170065,24.613367,1.0
29941000,2.9221582,2.981214,24.613293,1.0
29949000,2.986341,3.046713,24.613142,1.0
29953000,2.986743,3.0471225,24.613068,1.0
29957000,2.9871516,3.0475395,24.612993,1.0
29961000,2.9990458,3.0596738,24.612919,1.0
29965000,2.9994633,3.0600994,24.612844,1.0
29969000,2.7178328,2.772775,24.61277,1.0
29977000,2.7187824,2.773743,24.61262,1.0
29981000,2.8696291,2.9276388,24.612526,1.0
29985000,2.8700905,2.9281092,24.612452,1.0
29989000,2.7286615,2.7838209,24.612377,1.0
29993000,2.729159,2.7843497,24.612303,1.0
30001000,2.9298072,2.9890547,24.612152,1.0
30005000,2.9301713,2.9894257,24.612097,1.0
30009000,2.7144368,2.7693284,24.61202,1.0
30013000,2.7149675,2.7698693,24.611946,1.0
30017000,2.7154925,2.7704048,24.611872,1.0
30021000,2.8518085,2.909477,24.611797,1.0
30025000,2.8523045,2.9099827,24.611721,1.0
30029000,2.9298356,2.9890811,24.611647,1.0
30037000,2.9308145,2.990079,24.611496,1.0
30045000,2.7126057,2.7674797,24.611347,1.0
30049000,2.9962018,3.0568118,24.61127,1.0
30057000,2.997184,3.0578136,24.611122,1.0
30061000,2.7586696,2.8144736,24.611046,1.0
30066000,2.7592099,2.8150246,24.610971,1.0
30074000,2.829617,2.8868554,24.610804,1.0
30078000,2.7262473,2.781394,24.610727,1.0
30086000,2.7274675,2.782638,24.61056,1.0
30090000,2.7983797,2.8549843,24.610483,1.0
30099000,2.8070588,2.863875,24.610315,1.0
30103000,2.8075652,2.8643909,24.610239,1.0
30107000,2.8616924,2.9196134,24.610165,1.0
30115000,2.8625689,2.9205072,24.610033,1.0
30123000,2.9930794,3.0536582,24.609882,1.0
30127000,2.9935496,3.0541375,24.609806,1.0
30131000,2.8682704,2.9263222,24.609732,1.0
30135000,2.868766,2.9268277,24.609655,1.0
30146000,3.0157206,3.0767553,24.60943,1.0
30150000,3.0610304,3.1229815,24.609356,1.0
30158000,2.9701438,3.0302784,24.609205,1.0
30162000,2.9706244,3.0307684,24.609129,1.0
30166000,2.9711068,3.0312598,24.609055,1.0
30174000,3.0596023,3.1215467,24.608902,1.0
30178000,2.9930754,3.0536726,24.608828,1.0
30186000,2.9940593,3.0546753,24.608677,1.0
30190000,2.8384018,2.8958664,24.6086,1.0
30198000,2.925411,2.984636,24.60845,1.0
30206000,2.9264426,2.9857194,24.6083,1.0
30214000,2.8493812,2.9070964,24.608149,1.0
30218000,2.8772924,2.9355726,24.608072,1.0
30226000,2.8783116,2.9366114,24.607922,1.0
30235000,2.9552038,3.0150602,24.607752,1.0
30239000,2.7145662,2.7695484,24.607676,1.0
30247000,3.0526247,3.1144533,24.607525,1.0
30256000,3.053674,3.115553,24.607355,1.0
30260000,2.7205293,2.7756572,24.607279,1.0
30268000,2.8075836,2.8644748,24.607147,1.0
30272000,2.8081944,2.8650978,24.607052,1.0
30276000,2.8086753,2.8655877,24.606976,1.0
30280000,2.9988556,3.0596213,24.606901,1.0
30288000,2.9417849,3.0013933,24.606749,1.0
30292000,2.942219,3.001836,24.606674,1.0
30300000,2.7888212,2.8453293,24.606522,1.0
30304000,2.7892606,2.8458002,24.606445,1.0
30308000,3.021934,3.08319,24.60637,1.0
30316000,3.0226989,3.0839694,24.606218,1.0
30324000,3.0370207,3.0985806,24.606068,1.0
30332000,2.98043,3.040842,24.605915,1.0
30336000,2.9807913,3.0412104,24.60584,1.0
30340000,3.0311437,3.0925827,24.605764,1.0
30348000,3.0851023,3.1476347,24.605612,1.0
30356000,3.0857828,3.148344,24.605461,1.0
30365000,3.0069664,3.067929,24.605309,1.0
30369000,2.9020855,2.960921,24.605232,1.0
30377000,3.0079415,3.0689225,24.605062,1.0
30385000,3.0085974,3.069591,24.60491,1.0
30389000,3.0721025,3.1343832,24.604834,1.0
30397000,3.0726123,3.1349025,24.6047,1.0
30405000,3.0322232,3.0936935,24.60453,1.0
30409000,3.0707786,3.133069,24.604454,1.0
30413000,3.0710037,3.1332984,24.604378,1.0
30417000,2.9633312,3.0234413,24.604301,1.0
30425000,2.9637156,3.0238323,24.60415,1.0
30429000,2.904613,2.963531,24.604074,1.0
30437000,2.7468581,2.802575,24.603922,1.0
30441000,2.7470093,2.8027291,24.603846,1.0
30445000,2.747146,2.8028681,24.60377,1.0
30453000,2.9213548,2.98061,24.603638,1.0
30461000,3.0274765,3.088907,24.603485,1.0
30465000,3.0275557,3.0889874,24.603409,1.0
30473000,2.8995783,2.9584122,24.603256,1.0
30477000,2.8996387,2.9584734,24.60318,1.0
30481000,2.8062806,2.8632207,24.603106,1.0
30485000,2.8063304,2.8632712,24.60303,1.0
