timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
51499000,51499000,0.09927125,0.09955231,0.21284518,0.53615427,0.5391684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4000025,0.0,0.0,nan,0.0,0.0,0.09019943,0.0025092952,0.002512712,0.0025099327,0.0,0.0,0.0,0.0,0.0
52000000,52000000,0.09883614,0.099075876,0.21218048,0.54159147,0.5445964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.395813,0.0,0.0,nan,0.0,0.0,0.09019819,0.0025092952,0.002512712,0.0025099327,0.0,0.0,0.0,0.0,0.0
52502000,52502000,0.12702206,0.1270228,0.2503844,0.3164382,0.31643823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.392681,0.0,0.0,nan,0.0,0.0,0.090197355,0.0029898938,0.0026138953,0.002992015,0.0,0.0,0.0,0.0,0.0
52999000,52999000,0.10534377,0.1051497,0.22762524,0.3063934,0.30639356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.385092,0.0,0.0,nan,0.0,0.0,0.090197355,0.0025858385,0.0025651462,0.0025844474,0.0,0.0,0.0,0.0,0.0
53502000,53502000,0.10215345,0.10197461,0.2201017,0.31153855,0.31153345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.382778,0.0,0.0,nan,0.0,0.0,0.090197355,0.002546366,0.0025364817,0.0025478064,0.0,0.0,0.0,0.0,0.0
53999000,53999000,0.10154676,0.10207458,0.21639901,0.31697738,0.3169635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.379294,0.0,0.0,nan,0.0,0.0,0.090197355,0.0025318214,0.0025286651,0.00253313,0.0,0.0,0.0,0.0,0.0
54492000,54492000,0.10124694,0.10186425,0.2157067,0.31786555,0.31785098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.381614,0.0,0.0,nan,0.0,0.0,0.090197355,0.0025247575,0.0025239354,0.0025258032,0.0,0.0,0.0,0.0,0.0
54993000,54993000,0.10124694,0.10186425,0.2157067,0.31786555,0.31785098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.389894,0.0,0.0,nan,0.0,0.0,0.090197355,0.0025199787,0.002520532,0.002520886,0.0,0.0,0.0,0.0,0.0
55490000,55490000,0.11591196,0.119044475,0.21730779,0.357874,0.3584493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.393494,0.0,0.0,nan,0.0,0.0,0.090197355,0.0025169058,0.0025179104,0.002517691,0.0,0.0,0.0,0.0,0.0
56000000,56000000,0.11705721,0.11976597,0.21740533,0.37086415,0.37147596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.399611,0.0,0.0,nan,0.0,0.0,0.090197355,0.0025146052,0.0025157197,0.002515276,0.0,0.0,0.0,0.0,0.0
56500000,56500000,0.11705721,0.11976597,0.21740533,0.37086415,0.37147596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.411858,0.0,0.0,nan,0.0,0.0,0.090197355,0.0025129744,0.0025142496,0.0025135987,0.0,0.0,0.0,0.0,0.0
56992000,56992000,0.1296673,0.13283536,0.21940535,0.4270131,0.42887077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.417956,0.0,0.0,nan,0.0,0.0,0.090197355,0.0025116866,0.002513139,0.002512288,0.0,0.0,0.0,0.0,0.0
57491000,57491000,0.11816029,0.11918199,0.21864773,0.4351254,0.4355349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.424731,0.0,0.0,nan,0.0,0.0,0.090197355,0.0025106627,0.0025123826,0.0025112825,0.0,0.0,0.0,0.0,0.0
58001000,58001000,0.111200824,0.11161182,0.21765117,0.433633,0.4333024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.419077,0.0,0.0,nan,0.0,0.0,0.09024579,0.0025103968,0.0025120724,0.0025109956,0.0,0.0,0.0,0.0,0.0
58503000,58503000,0.10252618,0.102586605,0.21493869,0.42507115,0.42395452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.409619,0.0,0.0,nan,0.0,0.0,0.09023938,0.0025103968,0.0025120724,0.0025109956,0.0,0.0,0.0,0.0,0.0
59000000,59000000,0.10167554,0.10171439,0.2145273,0.42436394,0.42317432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.411308,0.0,0.0,nan,0.0,0.0,0.09023454,0.0025103968,0.0025120724,0.0025109956,0.0,0.0,0.0,0.0,0.0
59500000,59500000,0.10646141,0.1063825,0.21649301,0.45543027,0.45469153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.416314,0.0,0.0,nan,0.0,0.0,0.09023009,0.0025103968,0.0025120724,0.0025109956,0.0,0.0,0.0,0.0,0.0
60002000,60002000,0.10577467,0.10567136,0.21658164,0.47130972,0.4705599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.420487,0.0,0.0,nan,0.0,0.0,0.0902249,0.0025103968,0.0025120724,0.0025109956,0.0,0.0,0.0,0.0,0.0
60503000,60503000,0.10106897,0.10119896,0.21446337,0.47125125,0.47018772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.411117,0.0,0.0,nan,0.0,0.0,0.09022326,0.0025103968,0.0025120724,0.0025109956,0.0,0.0,0.0,0.0,0.0
