timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
24345000,24337000,0.9999839,-0.0018002302,0.0052842814,-0.0010250715,0.99999994,0.0002199564,0.00024284945,-0.00011168305,6
24397000,24389000,0.99998486,-0.0029339653,0.0046174815,-0.00069047435,0.99999994,0.0002199564,0.00024284945,-0.00011168305,6
24445000,24437000,0.9999846,-0.0037992375,0.004022834,-0.000434068,0.99999994,0.0002199564,0.00024284945,-0.00011168305,6
24498000,24490000,0.9999824,-0.0047363727,0.0035853505,-0.00014622016,0.99999994,0.0002199564,0.00024284945,-0.00011168305,6
24547000,24538000,0.9999811,-0.005193684,0.0032943215,0.00013194224,0.99999994,0.0002199564,0.00024284945,-0.00011168305,6
24595000,24587000,0.9999823,-0.0052425778,0.0028050493,0.00036651758,0.99999994,0.0002199564,0.00024284945,-0.00011168305,6
24647000,24639000,0.9999849,-0.0047970535,0.0026519804,0.00046218056,0.99999994,0.0002199564,0.00024284945,-0.00011168305,6
24695000,24687000,0.9999884,-0.0040173316,0.00263346,0.00057611294,0.99999994,0.0002199564,0.00024284945,-0.00011168305,6
24748000,24740000,0.9999913,-0.00279075,0.0023878608,-0.0019851886,0.99999654,-7.8375717e-10,-2.705747e-11,-0.0026623819,7
24796000,24788000,0.999994,-0.0016512541,0.0023996877,-0.0019081752,0.99999654,-7.8375717e-10,-2.705747e-11,-0.0026623819,7
24848000,24840000,0.9999954,-0.00066354004,0.0024575137,-0.0016503667,0.99999654,-7.8375717e-10,-2.705747e-11,-0.0026623819,7
24896000,24888000,0.99999577,0.00030260932,0.002548071,-0.0013508508,0.99999654,-7.8375717e-10,-2.705747e-11,-0.0026623819,7
24948000,24940000,0.9999956,0.0009202181,0.0026566747,-0.00096423266,0.99999654,-7.8375717e-10,-2.705747e-11,-0.0026623819,7
24996000,24988000,0.99999565,0.0013798887,0.0025436596,-0.0005824069,0.99999654,-7.8375717e-10,-2.705747e-11,-0.0026623819,7
25044000,25036000,0.99999547,0.0015995498,0.0025237715,-0.00036339616,0.99999654,-7.8375717e-10,-2.705747e-11,-0.0026623819,7
25101000,25093000,0.9999956,0.0018963018,0.0022968964,-0.000120950004,0.99999654,-7.8375717e-10,-2.705747e-11,-0.0026623819,7
25145000,25137000,0.99999523,0.0020930795,0.0022940908,4.334823e-05,0.99999654,-7.8375717e-10,-2.705747e-11,-0.0026623819,7
25201000,25193000,0.9999947,0.0024549253,0.0021588772,0.00017777423,0.99999654,-7.8375717e-10,-2.705747e-11,-0.0026623819,7
25247000,25239000,0.9999935,0.0028886674,0.0021808047,0.0002057715,0.99999654,-7.8375717e-10,-2.705747e-11,-0.0026623819,7
25296000,25288000,0.9999928,0.0031823553,0.0020430854,0.000355177,0.99999654,-7.8375717e-10,-2.705747e-11,-0.0026623819,7
25344000,25336000,0.9999919,0.0035673843,0.0018322972,0.00038842973,0.99999654,-7.8375717e-10,-2.705747e-11,-0.0026623819,7
25396000,25388000,0.9999915,0.0038254287,0.001555358,0.00041116856,0.99999654,-7.8375717e-10,-2.705747e-11,-0.0026623819,7
25445000,25437000,0.9999907,0.0041822405,0.0010739481,0.00040260502,0.99999654,-7.8375717e-10,-2.705747e-11,-0.0026623819,7
25494000,25486000,0.9999893,0.0046004527,0.00046260533,0.00043731413,0.99999654,-7.8375717e-10,-2.705747e-11,-0.0026623819,7
25546000,25538000,0.99998826,0.0048245005,-0.0005155092,0.00035475165,0.99999654,-7.8375717e-10,-2.705747e-11,-0.0026623819,7
25594000,25586000,0.9999857,0.005238539,-0.0011515479,0.000267258,0.99999654,-7.8375717e-10,-2.705747e-11,-0.0026623819,7
25647000,25639000,0.9999815,0.005719979,-0.002059722,0.0002739871,0.99999654,-7.8375717e-10,-2.705747e-11,-0.0026623819,7
25695000,25687000,0.9999774,0.006194177,-0.0026244528,0.00015565963,0.99999654,-7.8375717e-10,-2.705747e-11,-0.0026623819,7
25743000,25735000,0.99997246,0.006623364,-0.0033564498,3.362682e-05,0.99999654,-7.8375717e-10,-2.705747e-11,-0.0026623819,7
25801000,25793000,0.99996907,0.0067973393,-0.0039784242,-0.0001486816,0.99999654,-7.8375717e-10,-2.705747e-11,-0.0026623819,7
25845000,25837000,0.9999671,0.0067765154,-0.004455691,-0.0002460592,0.99999654,-7.8375717e-10,-2.705747e-11,-0.0026623819,7
25901000,25893000,0.9999666,0.006426346,-0.0050379024,-0.0002691394,0.99999654,-7.8375717e-10,-2.705747e-11,-0.0026623819,7
25945000,25937000,0.9999681,0.0058559664,-0.0054205465,-0.00033058517,0.99999654,-7.8375717e-10,-2.705747e-11,-0.0026623819,7
25994000,25986000,0.99996924,0.0050812205,-0.005983977,-0.00028702104,0.99999654,-7.8375717e-10,-2.705747e-11,-0.0026623819,7
26047000,26039000,0.999974,0.003923316,-0.0060582054,-0.0001736987,0.99999654,-7.8375717e-10,-2.705747e-11,-0.0026623819,7
26095000,26087000,0.9999756,0.0027622986,-0.006420133,-9.5551535e-05,0.99999654,-7.8375717e-10,-2.705747e-11,-0.0026623819,7
26144000,26136000,0.9999768,0.0014780903,-0.0066548456,4.210792e-05,0.99999654,-7.8375717e-10,-2.705747e-11,-0.0026623819,7
26200000,26192000,0.9999751,0.00023861029,-0.007059969,0.00013361359,0.99999654,-7.8375717e-10,-2.705747e-11,-0.0026623819,7
26250000,26242000,0.99997234,-0.0008481048,-0.007388458,0.00023222553,0.99999654,-7.8375717e-10,-2.705747e-11,-0.0026623819,7
26294000,26286000,0.9999687,-0.0017286872,-0.0077221813,0.0003108609,0.99999654,-7.8375717e-10,-2.705747e-11,-0.0026623819,7
26346000,26338000,0.9999631,-0.0027269432,-0.0081381975,0.00031993195,0.99999654,-7.8375717e-10,-2.705747e-11,-0.0026623819,7
26395000,26387000,0.999958,-0.0036746436,-0.008399312,0.00031359564,0.99999654,-7.8375717e-10,-2.705747e-11,-0.0026623819,7
26443000,26435000,0.999955,-0.0041277725,-0.008539407,0.00037843894,0.99999654,-7.8375717e-10,-2.705747e-11,-0.0026623819,7
26497000,26489000,0.9999521,-0.004478124,-0.008703327,0.00031572746,0.99999654,-7.8375717e-10,-2.705747e-11,-0.0026623819,7
26549000,26541000,0.99994946,-0.0049343365,-0.008750207,0.00039079844,0.99999654,-7.8375717e-10,-2.705747e-11,-0.0026623819,7
26601000,26593000,0.9999475,-0.005359631,-0.008733544,0.00039017486,0.99999654,-7.8375717e-10,-2.705747e-11,-0.0026623819,7
26649000,26641000,0.9999473,-0.005491442,-0.008657537,0.00045134642,0.99999654,-7.8375717e-10,-2.705747e-11,-0.0026623819,7
26694000,26686000,0.9999467,-0.005672342,-0.008617511,0.00038791288,0.99999654,-7.8375717e-10,-2.705747e-11,-0.0026623819,7
26746000,26738000,0.99994683,-0.0058000768,-0.008521953,0.00035646657,0.99999654,-7.8375717e-10,-2.705747e-11,-0.0026623819,7
26795000,26787000,0.99994695,-0.005853376,-0.008476151,0.00025932968,0.99999654,-7.8375717e-10,-2.705747e-11,-0.0026623819,7
26851000,26843000,0.9999505,-0.005756556,-0.008112866,0.00021117783,0.99999654,-7.8375717e-10,-2.705747e-11,-0.0026623819,7
26895000,26887000,0.9999524,-0.005773445,-0.0078813955,0.00017050271,0.99999654,-7.8375717e-10,-2.705747e-11,-0.0026623819,7
26951000,26943000,0.99995756,-0.005599714,-0.0073266327,9.3516055e-06,0.99999654,-7.8375717e-10,-2.705747e-11,-0.0026623819,7
26995000,26987000,0.9999605,-0.0055074547,-0.0069768135,-7.316678e-05,0.99999654,-7.8375717e-10,-2.705747e-11,-0.0026623819,7
27047000,27039000,0.99996465,-0.005395693,-0.006466176,-8.333557e-05,0.99999654,-7.8375717e-10,-2.705747e-11,-0.0026623819,7
27095000,27087000,0.9999677,-0.005285394,-0.006066285,-0.000101290185,0.99999654,-7.8375717e-10,-2.705747e-11,-0.0026623819,7
27147000,27139000,0.99997133,-0.0050683343,-0.0056295386,3.0716135e-05,0.99999654,-7.8375717e-10,-2.705747e-11,-0.0026623819,7
27196000,27188000,0.9999745,-0.0048439195,-0.005263118,6.760417e-05,0.99999654,-7.8375717e-10,-2.705747e-11,-0.0026623819,7
27246000,27238000,0.9999782,-0.00460741,-0.004729538,5.9006376e-05,0.99999654,-7.8375717e-10,-2.705747e-11,-0.0026623819,7
27295000,27287000,0.99998176,-0.0043197623,-0.004244202,6.385132e-05,0.99999654,-7.8375717e-10,-2.705747e-11,-0.0026623819,7
27347000,27339000,0.99998456,-0.004080835,-0.0037911886,9.841184e-06,0.99999654,-7.8375717e-10,-2.705747e-11,-0.0026623819,7
27400000,27392000,0.99998784,-0.0036522553,-0.0033073868,-2.6379947e-05,0.99999654,-7.8375717e-10,-2.705747e-11,-0.0026623819,7
27444000,27436000,0.9999902,-0.00332533,-0.0029105437,-8.627181e-05,0.99999654,-7.8375717e-10,-2.705747e-11,-0.0026623819,7
27496000,27488000,0.9999925,-0.0029615578,-0.0025427039,-0.00012908393,0.99999654,-7.8375717e-10,-2.705747e-11,-0.0026623819,7
27544000,27536000,0.999994,-0.0027408272,-0.0021332675,-0.00013962739,0.99999654,-7.8375717e-10,-2.705747e-11,-0.0026623819,7
27596000,27588000,0.9999958,-0.0024480952,-0.0015823165,-0.00013924061,0.99999654,-7.8375717e-10,-2.705747e-11,-0.0026623819,7
27644000,27636000,0.9999968,-0.0023501434,-0.0010273684,-0.00015579003,0.99999654,-7.8375717e-10,-2.705747e-11,-0.0026623819,7
27696000,27688000,0.9999977,-0.002081247,-0.0006354649,-0.0001629573,0.99999654,-7.8375717e-10,-2.705747e-11,-0.0026623819,7
27748000,27740000,0.9999982,-0.0018461231,-0.00024825204,-0.00019230966,0.99999654,-7.8375717e-10,-2.705747e-11,-0.0026623819,7
27795000,27787000,0.9999989,-0.0015012226,4.9884813e-05,-0.00018480296,0.99999654,-7.8375717e-10,-2.705747e-11,-0.0026623819,7
27847000,27839000,0.9999984,-0.0017671688,0.0004962615,-0.00017888923,0.99999654,-7.8375717e-10,-2.705747e-11,-0.0026623819,7
27895000,27887000,0.9999965,-0.0025373253,0.00085305073,-7.973327e-05,0.99999654,-7.8375717e-10,-2.705747e-11,-0.0026623819,7
27947000,27939000,0.99999285,-0.003662592,0.0010176275,-3.2323533e-05,0.99999654,-7.8375717e-10,-2.705747e-11,-0.0026623819,7
27995000,27987000,0.9999884,-0.004629873,0.0013575325,6.3505424e-05,0.99999654,-7.8375717e-10,-2.705747e-11,-0.0026623819,7
28047000,28039000,0.99998444,-0.0053844834,0.0014438286,0.00017282448,0.99999654,-7.8375717e-10,-2.705747e-11,-0.0026623819,7
28099000,28091000,0.9999819,-0.00575724,0.0017827213,0.00020106348,0.99999654,-7.8375717e-10,-2.705747e-11,-0.0026623819,7
28144000,28135000,0.99998206,-0.0056890864,0.0018562124,0.00025172046,0.99999654,-7.8375717e-10,-2.705747e-11,-0.0026623819,7
28196000,28188000,0.999982,-0.005650054,0.0020336201,0.00021425837,0.99999654,-7.8375717e-10,-2.705747e-11,-0.0026623819,7
28245000,28237000,0.999982,-0.005597811,0.002173333,0.0002389577,0.99999654,-7.8375717e-10,-2.705747e-11,-0.0026623819,7
28297000,28289000,0.9999833,-0.0053827246,0.0020844499,0.0002664113,0.99999654,-7.8375717e-10,-2.705747e-11,-0.0026623819,7
28345000,28337000,0.9999816,-0.005518814,0.0025251373,0.0002671561,0.99999654,-7.8375717e-10,-2.705747e-11,-0.0026623819,7
28397000,28389000,0.9999787,-0.005955441,0.00263875,0.000335035,0.99999654,-7.8375717e-10,-2.705747e-11,-0.0026623819,7
28445000,28437000,0.99997467,-0.0064746616,0.0029352903,0.0003864311,0.99999654,-7.8375717e-10,-2.705747e-11,-0.0026623819,7
28501000,28493000,0.9999704,-0.007050792,0.0030839487,0.00038890523,0.99999654,-7.8375717e-10,-2.705747e-11,-0.0026623819,7
28549000,28541000,0.99996793,-0.0072817937,0.0032961895,0.00042989844,0.99999654,-7.8375717e-10,-2.705747e-11,-0.0026623819,7
28601000,28593000,0.99996686,-0.00737548,0.0034497764,0.00036014724,0.99999654,-7.8375717e-10,-2.705747e-11,-0.0026623819,7
28645000,28637000,0.9999664,-0.0073760767,0.0035572182,0.0003035745,0.99999654,-7.8375717e-10,-2.705747e-11,-0.0026623819,7
28697000,28689000,0.99996775,-0.007146975,0.0036863629,0.00022882441,0.99999654,-7.8375717e-10,-2.705747e-11,-0.0026623819,7
28745000,28737000,0.9999687,-0.007001668,0.0036642472,0.00024620487,0.99999654,-7.8375717e-10,-2.705747e-11,-0.0026623819,7
28793000,28785000,0.99996984,-0.006773273,0.0037933767,0.00023155408,0.99999654,-7.8375717e-10,-2.705747e-11,-0.0026623819,7
28846000,28838000,0.9999724,-0.00645596,0.0036801612,0.00027158248,0.99999654,-7.8375717e-10,-2.705747e-11,-0.0026623819,7
28894000,28886000,0.9999737,-0.006252813,0.0036740678,0.00022468412,0.99999654,-7.8375717e-10,-2.705747e-11,-0.0026623819,7
28946000,28938000,0.9999768,-0.005803772,0.0035827137,0.00015263219,0.99999654,-7.8375717e-10,-2.705747e-11,-0.0026623819,7
28994000,28986000,0.9999791,-0.005506378,0.0034028913,0.00010454197,0.99999654,-7.8375717e-10,-2.705747e-11,-0.0026623819,7
29046000,29038000,0.99998206,-0.005035587,0.003276252,3.7519178e-05,0.99999654,-7.8375717e-10,-2.705747e-11,-0.0026623819,7
29094000,29086000,0.99998444,-0.004565924,0.0032286772,0.00013810559,0.99999654,-7.8375717e-10,-2.705747e-11,-0.0026623819,7
29146000,29138000,0.99998707,-0.0040014694,0.0031522284,0.00011337602,0.99999654,-7.8375717e-10,-2.705747e-11,-0.0026623819,7
29194000,29186000,0.9999894,-0.0034640494,0.0030575793,0.00013713427,0.99999654,-7.8375717e-10,-2.705747e-11,-0.0026623819,7
29250000,29242000,0.999992,-0.0026901225,0.0029793617,6.4805514e-05,0.99999654,-7.8375717e-10,-2.705747e-11,-0.0026623819,7
29295000,29287000,0.99999374,-0.0021454399,0.0028407504,7.898419e-05,0.99999654,-7.8375717e-10,-2.705747e-11,-0.0026623819,7
29347000,29339000,0.99999493,-0.0018163465,0.0026464579,1.3200819e-05,0.99999654,-7.8375717e-10,-2.705747e-11,-0.0026623819,7
29395000,29387000,0.999996,-0.0015188734,0.0023874335,4.672219e-05,0.99999654,-7.8375717e-10,-2.705747e-11,-0.0026623819,7
29451000,29443000,0.99999714,-0.0010919743,0.0021452864,8.318365e-05,0.99999654,-7.8375717e-10,-2.705747e-11,-0.0026623819,7
29495000,29487000,0.99999774,-0.0006873642,0.002031492,0.00013288502,0.99999654,-7.8375717e-10,-2.705747e-11,-0.0026623819,7
29551000,29543000,0.99999803,-0.00033972136,0.0019814682,0.000122031706,0.99999654,-7.8375717e-10,-2.705747e-11,-0.0026623819,7
29596000,29588000,0.9999984,0.00010234963,0.0018271627,0.00011050431,0.99999654,-7.8375717e-10,-2.705747e-11,-0.0026623819,7
29644000,29636000,0.99999857,0.0005421692,0.0016333272,0.00013588346,0.99999654,-7.8375717e-10,-2.705747e-11,-0.0026623819,7
29701000,29692000,0.99999905,0.00082225207,0.0011540888,0.00011288619,0.99999654,-7.8375717e-10,-2.705747e-11,-0.0026623819,7
29743000,29735000,0.9999989,0.001128136,0.00094575813,9.5887655e-05,0.99999654,-7.8375717e-10,-2.705747e-11,-0.0026623819,7
29796000,29788000,0.9999989,0.0013094197,0.00064733304,0.00010867523,0.99999654,-7.8375717e-10,-2.705747e-11,-0.0026623819,7
29845000,29837000,0.99999857,0.0016903912,0.00038397024,6.336766e-05,0.99999654,-7.8375717e-10,-2.705747e-11,-0.0026623819,7
29897000,29889000,0.99999774,0.00209768,0.00042864293,9.367078e-05,0.99999654,-7.8375717e-10,-2.705747e-11,-0.0026623819,7
29949000,29941000,0.9999973,0.002280814,0.00025185972,4.613941e-05,0.99999654,-7.8375717e-10,-2.705747e-11,-0.0026623819,7
29997000,29997000,0.9999971,0.0024247835,5.0095226e-05,0.00011371475,0.99999654,-7.8375717e-10,-2.705747e-11,-0.0026623819,7
30045000,30045000,0.9999969,0.002517783,-7.2164454e-05,0.00015339872,0.99999654,-7.8375717e-10,-2.705747e-11,-0.0026623819,7
30098000,30098000,0.99999666,0.0025899454,-0.00023403493,0.00010253898,0.99999654,-7.8375717e-10,-2.705747e-11,-0.0026623819,7
30150000,30150000,0.99999624,0.0027427839,-0.00039197027,6.6245666e-05,0.99999654,-7.8375717e-10,-2.705747e-11,-0.0026623819,7
30198000,30198000,0.9999953,0.0030215427,-0.0005560216,0.00012330772,0.99999654,-7.8375717e-10,-2.705747e-11,-0.0026623819,7
30248000,30248000,0.9999951,0.0030558174,-0.00068853283,0.0001348208,0.99999654,-7.8375717e-10,-2.705747e-11,-0.0026623819,7
30300000,30300000,0.9999928,0.003711817,-0.0008688825,0.0001514116,0.99999654,-7.8375717e-10,-2.705747e-11,-0.0026623819,7
30345000,30345000,0.99998045,0.00608187,-0.0014344249,0.00020357136,0.99999654,-7.8375717e-10,-2.705747e-11,-0.0026623819,7
30401000,30401000,0.9999436,0.010367567,-0.002316756,0.00020009805,0.99999654,-7.8375717e-10,-2.705747e-11,-0.0026623819,7
30447000,30447000,0.99989396,0.014231326,-0.0030936142,0.00022605392,0.99999654,-7.8375717e-10,-2.705747e-11,-0.0026623819,7
30499000,30499000,0.9998255,0.018246114,-0.0040209773,0.00022479796,0.99999654,-7.8375717e-10,-2.705747e-11,-0.0026623819,7
30547000,30547000,0.9997669,0.02113628,-0.004410456,0.00013639433,0.99999654,-7.8375717e-10,-2.705747e-11,-0.0026623819,7
30595000,30595000,0.99971956,0.02318395,-0.0048381784,0.000105241896,0.99999654,-7.8375717e-10,-2.705747e-11,-0.0026623819,7
30647000,30647000,0.99968654,0.02448805,-0.0052081654,0.00011637708,0.99999654,-7.8375717e-10,-2.705747e-11,-0.0026623819,7
30695000,30695000,0.9996726,0.024987774,-0.0054979115,0.00010287727,0.99999654,-7.8375717e-10,-2.705747e-11,-0.0026623819,7
30750000,30750000,0.99966854,0.025064448,-0.0058897804,1.5851227e-05,0.99999654,-7.8375717e-10,-2.705747e-11,-0.0026623819,7
30794000,30794000,0.999669,0.024957085,-0.006253156,-6.435629e-05,0.99999654,-7.8375717e-10,-2.705747e-11,-0.0026623819,7
30846000,30846000,0.99967116,0.02470007,-0.0068936064,-0.00011745936,0.99999654,-7.8375717e-10,-2.705747e-11,-0.0026623819,7
30898000,30898000,0.99968195,0.024102854,-0.0074290694,-9.530648e-05,0.99999654,-7.8375717e-10,-2.705747e-11,-0.0026623819,7
30950000,30950000,0.999701,0.023138916,-0.007905945,-8.392654e-05,0.99999654,-7.8375717e-10,-2.705747e-11,-0.0026623819,7
30998000,30998000,0.99972063,0.022126485,-0.008320051,-7.816796e-05,0.99999654,-7.8375717e-10,-2.705747e-11,-0.0026623819,7
31047000,31047000,0.9997464,0.020802248,-0.008635055,-4.979058e-05,0.99999654,-7.8375717e-10,-2.705747e-11,-0.0026623819,7
31095000,31095000,0.9997738,0.019384746,-0.008754546,-7.917022e-05,0.99999654,-7.8375717e-10,-2.705747e-11,-0.0026623819,7
31147000,31147000,0.9998013,0.017921329,-0.008729204,-0.00013803333,0.99999654,-7.8375717e-10,-2.705747e-11,-0.0026623819,7
31199000,31199000,0.9998285,0.016430845,-0.008553983,-4.704008e-05,0.99999654,-7.8375717e-10,-2.705747e-11,-0.0026623819,7
31246000,31246000,0.9998532,0.014951659,-0.00837365,-8.243232e-05,0.99999654,-7.8375717e-10,-2.705747e-11,-0.0026623819,7
31298000,31298000,0.9998785,0.0133529985,-0.008044889,-8.998001e-05,0.99999654,-7.8375717e-10,-2.705747e-11,-0.0026623819,7
31346000,31346000,0.99989957,0.011883442,-0.0077247564,-3.1611307e-05,0.99999654,-7.8375717e-10,-2.705747e-11,-0.0026623819,7
31398000,31398000,0.9999196,0.010240717,-0.0074911597,2.4435856e-05,0.99999654,-7.8375717e-10,-2.705747e-11,-0.0026623819,7
31446000,31446000,0.9999394,0.008409575,-0.007111242,5.794764e-05,0.99999654,-7.8375717e-10,-2.705747e-11,-0.0026623819,7
31498000,31498000,0.9999567,0.006251662,-0.0068917116,0.00011070794,0.99999654,-7.8375717e-10,-2.705747e-11,-0.0026623819,7
31550000,31550000,0.99996907,0.004195145,-0.0066509587,9.5525735e-05,0.99999654,-7.8375717e-10,-2.705747e-11,-0.0026623819,7
31595000,31595000,0.9999765,0.0024406768,-0.0064081945,0.00017330842,0.99999654,-7.8375717e-10,-2.705747e-11,-0.0026623819,7
31644000,31644000,0.99998134,0.000971561,-0.006041873,0.00013593833,0.99999654,-7.8375717e-10,-2.705747e-11,-0.0026623819,7
31700000,31700000,0.9999845,-0.0007468763,-0.005513786,0.00018020249,0.99999654,-7.8375717e-10,-2.705747e-11,-0.0026623819,7
31747000,31747000,0.99998575,-0.0020274573,-0.004948851,0.00013632886,0.99999654,-7.8375717e-10,-2.705747e-11,-0.0026623819,7
31795000,31795000,0.9999845,-0.003195253,-0.0045798505,0.00012804437,0.99999654,-7.8375717e-10,-2.705747e-11,-0.0026623819,7
31847000,31847000,0.9999823,-0.0043619513,-0.0040416215,0.00012265492,0.99999654,-7.8375717e-10,-2.705747e-11,-0.0026623819,7
31895000,31895000,0.9999801,-0.005241826,-0.0035334437,0.00010589668,0.99999654,-7.8375717e-10,-2.705747e-11,-0.0026623819,7
31947000,31947000,0.9999757,-0.0062455675,-0.0031193767,0.000101032994,0.99999654,-7.8375717e-10,-2.705747e-11,-0.0026623819,7
31999000,31999000,0.9999712,-0.0071533415,-0.0025562153,0.00010904869,0.99999654,-7.8375717e-10,-2.705747e-11,-0.0026623819,7
32051000,32051000,0.999967,-0.007822084,-0.0021987744,7.372971e-05,0.99999654,-7.8375717e-10,-2.705747e-11,-0.0026623819,7
32095000,32095000,0.9999644,-0.008259105,-0.0017652686,8.88317e-05,0.99999654,-7.8375717e-10,-2.705747e-11,-0.0026623819,7
32151000,32151000,0.9999612,-0.008732996,-0.001209826,-2.697472e-06,0.99999654,-7.8375717e-10,-2.705747e-11,-0.0026623819,7
32199000,32199000,0.9999588,-0.009038917,-0.0008736646,-2.5522695e-06,0.99999654,-7.8375717e-10,-2.705747e-11,-0.0026623819,7
32245000,32245000,0.9999559,-0.009379675,-0.0005333857,-4.5693538e-05,0.99999654,-7.8375717e-10,-2.705747e-11,-0.0026623819,7
32297000,32297000,0.99995273,-0.009722937,-0.00016161858,1.4728578e-05,0.99999654,-7.8375717e-10,-2.705747e-11,-0.0026623819,7
32345000,32345000,0.99994993,-0.010012775,0.0002718684,3.4477002e-06,0.99999654,-7.8375717e-10,-2.705747e-11,-0.0026623819,7
32401000,32401000,0.99994695,-0.0102909785,0.00061070017,6.0650837e-05,0.99999654,-7.8375717e-10,-2.705747e-11,-0.0026623819,7
32449000,32449000,0.9999421,-0.01070127,0.0011336063,0.000105974774,0.99999654,-7.8375717e-10,-2.705747e-11,-0.0026623819,7
32501000,32501000,0.9999387,-0.010986499,0.001360465,0.000100315694,0.99999654,-7.8375717e-10,-2.705747e-11,-0.0026623819,7
32545000,32545000,0.9999369,-0.011135518,0.0015007096,0.00011699097,0.99999654,-7.8375717e-10,-2.705747e-11,-0.0026623819,7
32597000,32597000,0.9999348,-0.011314395,0.0015260328,0.00013166413,0.99999654,-7.8375717e-10,-2.705747e-11,-0.0026623819,7
32646000,32646000,0.99993324,-0.011498635,0.001230402,8.047094e-05,0.99999654,-7.8375717e-10,-2.705747e-11,-0.0026623819,7
32698000,32698000,0.9999334,-0.011489452,0.0011393089,0.00017191433,0.99999654,-7.8375717e-10,-2.705747e-11,-0.0026623819,7
32745000,32745000,0.9999318,-0.011653066,0.0007725905,0.00013900621,0.99999654,-7.8375717e-10,-2.705747e-11,-0.0026623819,7
32797000,32797000,0.99993217,-0.01164503,0.000391304,0.00013791973,0.99999654,-7.8375717e-10,-2.705747e-11,-0.0026623819,7
32850000,32850000,0.99993145,-0.011709386,0.00014758178,0.00011596885,0.99999654,-7.8375717e-10,-2.705747e-11,-0.0026623819,7
32898000,32898000,0.999932,-0.01166672,-7.508084e-05,0.000106733634,0.99999654,-7.8375717e-10,-2.705747e-11,-0.0026623819,7
32946000,32946000,0.9999335,-0.011533326,-0.00034725663,0.00014465993,0.99999654,-7.8375717e-10,-2.705747e-11,-0.0026623819,7
32998000,32998000,0.99993664,-0.011249436,-0.00050451845,0.00012922526,0.99999654,-7.8375717e-10,-2.705747e-11,-0.0026623819,7
33046000,33046000,0.9999406,-0.010873626,-0.0007521263,8.6847176e-05,0.99999654,-7.8375717e-10,-2.705747e-11,-0.0026623819,7
33098000,33098000,0.9999448,-0.010478729,-0.0007449185,2.6678059e-05,0.99999654,-7.8375717e-10,-2.705747e-11,-0.0026623819,7
33151000,33151000,0.9999525,-0.009695888,-0.0010736992,4.7763486e-05,0.99999654,-7.8375717e-10,-2.705747e-11,-0.0026623819,7
33199000,33199000,0.9999604,-0.008830013,-0.0011361997,5.3318094e-05,0.99999654,-7.8375717e-10,-2.705747e-11,-0.0026623819,7
33247000,33247000,0.99996823,-0.007855966,-0.0014150204,7.947359e-05,0.99999654,-7.8375717e-10,-2.705747e-11,-0.0026623819,7
33295000,33295000,0.9999752,-0.0068590515,-0.0015875123,4.2245887e-07,0.99999654,-7.8375717e-10,-2.705747e-11,-0.0026623819,7
33347000,33347000,0.99998266,-0.0055955155,-0.0018534078,2.9683156e-07,0.99999654,-7.8375717e-10,-2.705747e-11,-0.0026623819,7
33397000,33397000,0.999988,-0.004468937,-0.0020386523,3.6839323e-05,0.99999654,-7.8375717e-10,-2.705747e-11,-0.0026623819,7
33449000,33449000,0.9999923,-0.0032844252,-0.0021849414,8.351877e-05,0.99999654,-7.8375717e-10,-2.705747e-11,-0.0026623819,7
33498000,33498000,0.9999949,-0.0022629006,-0.002255547,4.962686e-05,0.99999654,-7.8375717e-10,-2.705747e-11,-0.0026623819,7
33546000,33546000,0.99999595,-0.001380701,-0.0025127209,-2.7994402e-05,0.99999654,-7.8375717e-10,-2.705747e-11,-0.0026623819,7
33599000,33599000,0.9999963,-0.00039512926,-0.0026926072,-1.6434851e-05,0.99999654,-7.8375717e-10,-2.705747e-11,-0.0026623819,7
33651000,33651000,0.9999951,0.0002552147,-0.003124718,-1.4006484e-06,0.99999654,-7.8375717e-10,-2.705747e-11,-0.0026623819,7
33695000,33695000,0.9999944,0.0006136922,-0.003319917,-6.560006e-05,0.99999654,-7.8375717e-10,-2.705747e-11,-0.0026623819,7
33747000,33747000,0.9999936,0.0009026946,-0.0034710097,-8.2310886e-05,0.99999654,-7.8375717e-10,-2.705747e-11,-0.0026623819,7
33795000,33795000,0.99999374,0.0009976997,-0.0034126479,-9.369858e-05,0.99999654,-7.8375717e-10,-2.705747e-11,-0.0026623819,7
33851000,33851000,0.9999929,0.0011189771,-0.0035991285,-0.00011237042,0.99999654,-7.8375717e-10,-2.705747e-11,-0.0026623819,7
33895000,33895000,0.9999931,0.0011333862,-0.0035416856,-0.000114109105,0.99999654,-7.8375717e-10,-2.705747e-11,-0.0026623819,7
33947000,33947000,0.99999505,0.0010657657,-0.0029897252,-2.837562e-05,0.99999654,-7.8375717e-10,-2.705747e-11,-0.0026623819,7
33995000,33995000,0.99999714,0.00084528484,-0.002270605,-1.6619053e-05,0.99999654,-7.8375717e-10,-2.705747e-11,-0.0026623819,7
34047000,34047000,0.999999,0.0008113365,-0.0011672045,-3.6233814e-07,0.99999654,-7.8375717e-10,-2.705747e-11,-0.0026623819,7
34099000,34099000,0.9999999,0.00058409455,-0.00018783096,2.0958903e-05,0.99999654,-7.8375717e-10,-2.705747e-11,-0.0026623819,7
