timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
25821000,25821000,0.0032179668,-0.040482443,-9.970671
25873000,25873000,-0.029296111,-0.037894,-9.938694
25921000,25921000,-0.011462712,0.0013834825,-9.998528
25970000,25970000,0.020897038,-0.03457162,-9.903597
26023000,26023000,-0.042341694,0.006150294,-10.054264
26071000,26071000,-0.020692395,0.0390146,-9.967458
26123000,26123000,-0.02655386,-0.024586067,-9.937584
26172000,26172000,-0.04345788,0.053990193,-10.019376
26222000,26222000,-0.020613726,0.04550276,-9.896975
26270000,26270000,-0.004167708,0.0123720635,-9.940612
26322000,26322000,-0.033277225,-0.0034902957,-9.992125
26370000,26370000,-0.0569354,-0.01404383,-10.041097
26423000,26423000,0.0023364455,0.027939294,-10.007292
26472000,26472000,-0.0028134543,0.024890967,-9.913413
26521000,26521000,0.03232471,0.017079452,-10.024122
26573000,26573000,-0.007089857,0.015113668,-9.917656
26621000,26621000,-0.025907531,-0.015203436,-9.832992
26670000,26670000,-0.016664939,-0.03163433,-9.950435
26722000,26722000,-0.010871923,-0.022692898,-10.055008
26771000,26771000,-0.0618374,0.03625241,-9.804031
26823000,26823000,-0.02685239,-0.020342581,-9.876436
26871000,26871000,-0.030904857,0.033158526,-9.998361
26923000,26923000,-0.015608916,0.053963613,-9.902001
26971000,26971000,0.05233229,0.016348753,-9.963165
27023000,27023000,-0.029540967,-0.03173743,-9.912396
27071000,27071000,-0.054789566,-0.016449092,-9.830032
27123000,27123000,-0.01162912,-0.026291566,-9.7961235
27172000,27172000,0.025336929,0.07177755,-9.87917
27222000,27222000,-0.04517017,0.011353323,-9.930971
27270000,27270000,-0.036699172,0.021678342,-9.855879
27323000,27323000,0.033960517,0.004942271,-9.811933
27371000,27371000,0.006424667,0.01623393,-9.845828
27420000,27420000,-0.012040477,0.0070084855,-9.778966
27472000,27472000,-0.041197315,-0.025786491,-9.959948
27520000,27520000,0.030670695,0.027276762,-9.922574
27572000,27572000,0.0066218,0.032702353,-9.833422
27616000,27616000,0.0028732195,0.050403364,-9.757758
27672000,27672000,0.004634785,-0.020570613,-9.869093
27720000,27720000,-0.07564273,-0.0012086052,-9.831794
27771000,27771000,0.004026586,-0.009347805,-9.940348
27823000,27823000,-0.062740386,0.021586025,-9.875724
27871000,27871000,-0.0067986026,0.007836739,-9.849683
27923000,27923000,-0.041151587,-0.0045260848,-9.9226265
27971000,27971000,-0.055690262,0.0057335105,-9.98466
28023000,28023000,-0.025588527,0.061988138,-9.895625
28071000,28071000,0.035008807,-0.035203796,-9.909439
28123000,28123000,-0.0037091332,-0.04024081,-9.892853
28172000,28172000,-0.03591488,0.047241293,-9.817292
28221000,28221000,0.036576364,-0.004765861,-9.859457
28273000,28273000,-0.058412913,0.024794511,-9.798185
28321000,28321000,-0.002647453,0.028263306,-9.844265
28373000,28373000,-0.014509997,0.02253554,-9.923505
28421000,28421000,0.006092948,-0.01145743,-9.900313
28473000,28473000,-0.002010753,0.026810408,-9.358255
28521000,28521000,-0.033926178,0.049440324,-8.449855
28573000,28573000,-0.0013877244,-0.0003297152,-7.8020177
28621000,28621000,-0.017277718,0.03134952,-7.4602566
28673000,28673000,-0.025782589,0.035258967,-7.2680626
28721000,28721000,0.0020674297,-0.005623511,-7.07765
28773000,28773000,-0.019861124,0.03744703,-7.1081715
28822000,28822000,-0.02577933,0.02092206,-7.2626767
28870000,28870000,0.03674137,0.033211675,-7.398387
28922000,28922000,-0.019391986,0.011898162,-7.469421
28970000,28970000,0.0020251465,9.255516e-05,-7.677291
29022000,29022000,0.004492225,0.06336925,-7.721316
29070000,29070000,-0.016735258,-0.018543959,-7.846948
29122000,29122000,-0.022258958,0.0019693375,-7.9418883
29170000,29170000,0.027224585,-0.024063788,-7.999719
29218000,29218000,0.0053975815,0.05151914,-8.1532545
29270000,29270000,0.03644627,-0.03927875,-8.325324
29323000,29323000,-0.01266744,0.03453572,-8.284138
29371000,29371000,-0.05976788,-0.0040349164,-8.41247
29423000,29423000,0.05314276,0.021355968,-8.559258
29471000,29471000,0.021630477,0.029174972,-8.5311
29523000,29523000,0.029391728,0.0115115475,-8.679984
29572000,29572000,-0.022188585,-0.006635229,-8.746839
29620000,29620000,-0.043437332,0.027892252,-8.828965
29672000,29672000,-0.028155202,-0.005524198,-9.00589
29723000,29723000,0.037393812,-0.026692016,-8.927393
29772000,29772000,0.00583758,0.010314334,-9.070629
29821000,29821000,0.028476346,0.018932266,-9.234257
29873000,29873000,-0.00064682635,0.03516504,-9.124823
29921000,29921000,-0.07278448,0.005474021,-9.200612
29973000,29973000,0.010942811,0.0172857,-9.224568
30021000,30021000,0.015542247,0.0025140708,-9.178281
30073000,30073000,0.027679106,-0.029147586,-9.244114
30122000,30122000,-0.038860913,0.0038400604,-9.274967
30170000,30170000,0.049587008,0.005608939,-9.244157
30220000,30220000,0.012587796,0.019171987,-9.388407
30272000,30272000,0.009209314,0.009410553,-9.404951
30320000,30320000,0.023655094,-0.027562888,-9.514165
30373000,30373000,-0.019715175,-0.0135205975,-9.598242
30422000,30422000,0.002626134,-0.03332577,-9.553354
30471000,30471000,0.05312991,0.04953662,-9.443012
30523000,30523000,-0.067598775,-0.013637096,-9.608799
30571000,30571000,-0.006830836,-0.0064027514,-9.745344
30623000,30623000,-0.04473466,-0.011254531,-9.909212
30671000,30671000,-0.02747666,-0.01971404,-9.875945
30721000,30721000,-0.020274328,0.005773304,-9.928866
30770000,30770000,0.0018928382,0.00078318967,-9.923251
30822000,30822000,-0.07256725,0.060527794,-9.911809
30870000,30870000,-0.028093614,0.009184219,-9.844561
30922000,30922000,-0.016929112,0.012671715,-9.912791
30970000,30970000,0.0059132986,0.00990214,-9.921336
31022000,31022000,-0.011360472,-0.012931595,-9.843458
31071000,31071000,-0.020402128,-0.0009778282,-9.850122
31123000,31123000,-0.02569782,-0.047517903,-9.758291
31171000,31171000,-0.0004005623,-0.008206502,-9.891222
31215000,31215000,-0.0062514655,-0.009715627,-9.769291
31270000,31270000,-0.03297739,-0.018904455,-9.816257
31322000,31322000,0.010909813,-0.025077235,-9.650141
31370000,31370000,0.013097984,0.022705436,-9.649763
31422000,31422000,-0.027463887,-0.0116751585,-9.668863
31470000,31470000,-0.005429242,0.010624599,-9.624314
31522000,31522000,-0.050830677,-0.009431233,-9.563837
31571000,31571000,-0.0020500575,-0.049152896,-9.592914
31623000,31623000,0.0022066915,-0.052734423,-9.655659
31672000,31672000,-0.009560697,0.010147534,-9.593683
31723000,31723000,-0.056454074,0.03078904,-9.553654
31771000,31771000,-0.049997214,-0.011222221,-9.548888
31823000,31823000,0.020207506,0.023467047,-9.629598
31871000,31871000,0.009065989,-0.0072160456,-9.553558
31923000,31923000,-0.03402716,0.032941923,-9.675808
31971000,31971000,-0.026909837,-0.018045431,-9.80793
32023000,32023000,-0.05341277,0.020383181,-9.695899
32071000,32071000,0.0014482201,0.0046708616,-9.64803
32123000,32123000,-0.08606534,-0.031257637,-9.560647
32171000,32171000,-0.04517526,0.007291302,-9.695986
32225000,32225000,0.0045162905,0.0032313038,-9.6939945
32273000,32273000,0.008519061,0.045721367,-9.601402
32321000,32321000,-0.06044935,0.04194857,-9.688217
32373000,32373000,-0.007756333,0.01589812,-9.653904
32421000,32421000,-0.04768588,0.009048279,-9.738158
32473000,32473000,-0.073436186,-0.005434623,-9.759869
32521000,32521000,-0.032680336,0.0106346,-9.794137
32573000,32573000,-0.044443876,-0.005693353,-9.905451
32622000,32622000,-0.030187381,-0.013714671,-10.03164
32670000,32670000,-0.0078753345,-0.017286398,-10.076672
32725000,32725000,-0.03233863,-0.019892216,-10.07114
32773000,32773000,0.007812573,-0.041803587,-10.173137
32821000,32821000,-0.012381537,0.041482136,-10.128059
32870000,32870000,-0.039358594,0.018721014,-10.185874
32922000,32922000,-0.0071691107,0.049865447,-10.167814
32970000,32970000,-0.010762765,0.00413704,-10.105723
33022000,33022000,0.014829775,-0.003921616,-10.176228
33070000,33070000,-0.01315909,-0.012052929,-10.029029
33123000,33123000,-0.025305899,0.0008531258,-9.909498
33171000,33171000,0.014942846,-0.003620808,-9.988173
33227000,33227000,-0.010692058,-0.0042182948,-9.914435
33271000,33271000,-0.00470524,-0.043128688,-9.918064
33323000,33323000,-0.033200625,0.038539305,-9.862991
33372000,33372000,0.01897317,0.016033322,-9.791997
33421000,33421000,0.01001211,-0.015519627,-9.829946
33473000,33473000,-0.0011945711,-0.009273224,-9.806974
33522000,33522000,-0.020884674,-0.045987286,-9.910884
33570000,33570000,-0.0015406411,0.014186295,-9.942068
33623000,33623000,-0.048873257,0.028476603,-10.074544
33671000,33671000,0.027631663,-0.006798749,-9.977436
33720000,33720000,-0.023844613,-0.00045021158,-9.902071
33771000,33771000,-0.04671114,0.03581038,-10.009898
33823000,33823000,-0.04274272,-0.009209883,-10.043389
33871000,33871000,-0.013052584,0.02430198,-9.960041
33923000,33923000,-0.016521988,-0.028029082,-9.892998
33971000,33971000,-0.077413,0.03709331,-9.864368
34023000,34023000,-0.03434617,0.037697468,-9.81951
34071000,34071000,-0.08080675,-0.010996263,-9.845794
34123000,34123000,0.017440874,-0.05193822,-9.728545
34172000,34172000,-0.03858529,0.014214236,-9.92416
34220000,34220000,0.05268432,-0.011878862,-9.786737
34272000,34272000,-0.00089211896,-0.021246836,-9.769457
34320000,34320000,-0.049013767,-0.006997799,-9.808575
34372000,34372000,-0.014322491,0.0016573721,-9.801746
34420000,34420000,0.00844958,-0.0796092,-9.758288
34470000,34470000,-0.02061805,-0.029164918,-9.820781
34522000,34522000,-0.0056772525,0.0100527685,-9.683555
34570000,34570000,-0.09907316,-0.006980093,-9.832882
34623000,34623000,0.0326284,-0.027177446,-9.845294
34672000,34672000,-0.07565562,0.0060981466,-9.855991
34720000,34720000,-0.010118838,0.029787065,-9.71434
34771000,34771000,-0.014389238,-0.0025639853,-9.828547
34824000,34824000,0.051127777,0.006846001,-9.764317
34873000,34873000,-0.053809844,-0.02238135,-9.78274
34921000,34921000,-0.0046619335,0.010761613,-9.725268
34973000,34973000,-0.07225287,0.011044865,-9.657867
35021000,35021000,-0.00826471,-0.010792915,-9.756984
35073000,35073000,-0.022619192,0.022284033,-9.7389765
35121000,35121000,-0.020628454,-0.019195009,-9.60519
35173000,35173000,-0.037556272,0.022746416,-9.828331
35221000,35221000,0.008060439,-0.030145068,-9.696821
35273000,35273000,0.015456244,-0.019491985,-9.79255
35321000,35321000,-0.014269706,-0.039606716,-9.712969
35370000,35370000,0.008597722,0.0034356867,-9.730703
35422000,35422000,-0.030658115,0.025703399,-9.813366
35466000,35466000,-0.03206191,-0.019310536,-9.836296
35522000,35522000,-0.045101985,-0.049758196,-9.654024
35571000,35571000,0.026430821,-4.052231e-05,-9.760114
35623000,35623000,-0.03342518,-0.020095076,-9.821792
35671000,35671000,-0.049729306,-0.03322279,-9.826018
35723000,35723000,0.017410804,0.03095192,-9.811913
35772000,35772000,-0.05001729,-0.02081237,-9.895095
35820000,35820000,-0.0076612276,0.020017754,-9.736495
35872000,35872000,0.010013219,-0.044716343,-9.7969
35920000,35920000,-0.041873705,0.024933577,-9.790373
35972000,35972000,-0.0051963376,-0.010304516,-9.7176075
36020000,36020000,-0.042562928,0.0006177444,-9.639303
36072000,36072000,-0.037489366,0.054029536,-9.607028
36121000,36121000,-0.084147535,0.042398736,-9.667672
36173000,36173000,0.024232984,-0.06055978,-9.723937
36221000,36221000,-0.037851445,-9.543018e-05,-9.854913
36273000,36273000,-0.026317762,-0.01994412,-9.718331
36317000,36317000,-0.010319708,0.03873881,-9.875792
36373000,36373000,-0.0779482,0.0585349,-9.82654
36421000,36421000,-0.0073879315,0.021976832,-9.894992
36473000,36473000,-0.0075011775,0.0322328,-9.838271
36521000,36521000,-0.0647675,0.042623263,-9.847663
36573000,36573000,-0.041719515,0.010697231,-9.807604
36621000,36621000,-0.033168487,0.058024697,-9.97204
36673000,36673000,-0.016774556,0.007894617,-9.818352
36721000,36721000,-0.01697046,-0.028193733,-9.800265
36770000,36770000,-0.028350072,0.009229196,-9.813485
36822000,36822000,-0.0068905754,0.040376004,-9.768986
36870000,36870000,0.0029342647,0.03786711,-9.859853
36922000,36922000,-0.043215226,-0.037135545,-9.771381
36967000,36967000,0.043973733,0.016390916,-9.632326
37023000,37023000,-0.016688393,0.010475563,-9.636527
37071000,37071000,0.026748423,-0.043922618,-9.732006
37123000,37123000,-0.055778623,-0.06438147,-9.627874
37171000,37171000,-0.00640621,-0.026843779,-9.632707
37223000,37223000,-0.03859008,-0.026158262,-9.745501
37266000,37266000,-0.0359649,0.020664409,-9.882759
37322000,37322000,0.024145942,-0.03829874,-9.667446
37370000,37370000,-0.014189234,0.029327845,-9.759876
37422000,37422000,-0.022462372,-0.024234049,-9.767819
37468000,37468000,-0.0071717547,0.04150369,-9.800008
37520000,37520000,-0.009473961,0.035956815,-9.7288685
37572000,37572000,-0.016890178,-0.016089754,-9.790284
37620000,37620000,-0.014826422,0.014731314,-9.642735
37672000,37672000,-0.035572987,0.02452644,-9.770666
37721000,37721000,-0.035504688,-0.026874632,-9.575863
37772000,37772000,-0.060543843,-0.009027501,-9.515837
37821000,37821000,-0.0403905,-0.01721496,-9.558512
37873000,37873000,-0.009360951,-0.01993917,-9.489176
37921000,37921000,-0.0017003084,-0.0011795297,-9.574876
37970000,37970000,0.0028039417,0.024995103,-9.578221
38023000,38023000,-0.043580603,-0.064686164,-9.632742
38072000,38072000,-0.0017284458,0.0031883477,-9.772861
38121000,38121000,-0.06581813,-0.044002727,-9.815708
38169000,38169000,-0.010995332,-0.0013867759,-9.787374
38221000,38221000,-0.096370265,-0.017482162,-9.817945
38272000,38272000,-0.08062614,-0.071161,-9.7389555
38320000,38320000,0.013892258,-0.011921604,-9.797499
38373000,38373000,-0.049995944,0.0042535113,-9.747099
38421000,38421000,-0.049653325,-0.015306012,-9.717767
38473000,38473000,-0.022357764,-0.038287476,-9.76412
38521000,38521000,0.022570157,-0.020440478,-9.78071
38573000,38573000,-0.031538475,-0.031666774,-9.8987255
38621000,38621000,0.013996909,0.006783311,-9.728003
38673000,38673000,-0.01996172,-0.04185061,-9.797815
38722000,38722000,-0.01459683,0.043167923,-9.899499
38773000,38773000,-0.07247745,-0.021754216,-9.848128
38821000,38821000,-0.032779206,-0.017478146,-9.731832
38873000,38873000,-0.0008634948,0.0003383141,-9.852959
38921000,38921000,0.004555961,0.020153856,-9.767543
38970000,38970000,-0.07214632,0.033066466,-9.815071
39022000,39022000,-0.018220354,0.0076403455,-14.120415
39070000,39070000,-0.027574632,0.008057845,-16.778969
39123000,39123000,-0.049334567,0.040063076,-13.146032
39167000,39167000,0.022624386,0.025250401,-11.131344
39223000,39223000,0.006752691,-0.02972316,-9.796408
39266000,39266000,-0.028478935,0.014521513,-10.011289
39322000,39322000,-0.0787933,0.013778397,-10.933914
39371000,39371000,-0.10102904,0.0385819,-11.444267
39421000,39421000,-0.14428157,-0.059992757,-12.217951
39473000,39473000,-0.10092437,0.01161448,-12.537723
39522000,39522000,-0.15307167,-0.0070581683,-13.081149
39571000,39571000,-0.2597826,0.021599658,-13.333214
39623000,39623000,-0.32621926,-0.0029060985,-13.315095
39671000,39671000,-0.3311763,-0.018063307,-13.4580765
39719000,39719000,-0.4546734,0.03572822,-13.360063
39773000,39773000,-0.50742924,-0.0152305635,-13.311253
39821000,39821000,-0.6002765,0.045253687,-12.5369835
39873000,39873000,-0.7191275,0.027877769,-11.807327
39921000,39921000,-0.9087471,0.04053351,-11.400095
39973000,39973000,-1.0355729,0.02641925,-11.212579
40021000,40021000,-1.1843399,-0.010322837,-11.08021
40071000,40071000,-1.2995914,0.041850172,-10.743346
40123000,40123000,-1.4850053,-0.0022146348,-10.606102
40171000,40171000,-1.6403741,-0.019906491,-10.3549
40220000,40220000,-1.8373977,0.017837195,-10.150226
40273000,40273000,-1.9764427,0.044688016,-10.093689
40321000,40321000,-2.0206432,-0.013654614,-9.948541
40373000,40373000,-2.1461325,0.033420406,-9.962082
40417000,40417000,-2.2821207,0.00627527,-9.7242
40473000,40473000,-2.3948274,-0.012256056,-9.642457
40521000,40521000,-2.436664,-0.023624476,-9.520427
40573000,40573000,-2.4773161,0.047879025,-9.303902
40621000,40621000,-2.5917606,0.048324496,-9.318737
40670000,40670000,-2.6235564,0.01611814,-9.143546
40723000,40723000,-2.679065,0.053521696,-9.162367
40773000,40773000,-2.7425475,-0.014328017,-9.36084
40821000,40821000,-2.751753,0.008265166,-9.308197
40873000,40873000,-2.8232903,0.03336684,-9.24538
40922000,40922000,-2.8211966,0.05272135,-9.260488
40970000,40970000,-2.8624814,0.0174423,-9.298414
41022000,41022000,-2.8956385,0.0048231734,-9.298375
41071000,41071000,-2.9451365,-0.015360335,-9.2236805
41123000,41123000,-2.896191,-0.0027167618,-9.228447
41172000,41172000,-2.9722548,-0.013670387,-8.997883
41220000,41220000,-3.0210128,0.021245457,-9.028151
41270000,41270000,-3.0101423,0.023342201,-9.138084
41322000,41322000,-3.101592,-0.0014984306,-9.132531
41370000,41370000,-3.074546,0.051251173,-9.098489
41422000,41422000,-3.1181357,0.03732027,-9.192659
41470000,41470000,-3.1400836,0.05255623,-9.079418
41522000,41522000,-3.2090368,0.031453498,-9.232479
41570000,41570000,-3.2114284,0.0010480108,-9.234337
41620000,41620000,-3.2015238,-0.034825232,-9.167018
41673000,41673000,-3.3117592,-0.023082009,-9.397484
41721000,41721000,-3.251705,0.0066698305,-9.222276
41772000,41772000,-3.294367,0.06612986,-9.427824
41821000,41821000,-3.2875693,-0.036316495,-9.370384
41873000,41873000,-3.3560753,0.0031732002,-9.29928
41921000,41921000,-3.3254952,0.018612579,-9.341785
41973000,41973000,-3.3641002,0.0428578,-9.326359
42021000,42021000,-3.4724722,-0.0124717755,-9.264046
42070000,42070000,-3.438399,0.016783018,-9.251365
42122000,42122000,-3.4645534,0.028156266,-9.22552
42170000,42170000,-3.4483447,0.011843016,-9.297351
42222000,42222000,-3.4687967,-0.0018262756,-9.20928
42271000,42271000,-3.5051274,0.039742764,-9.075282
42323000,42323000,-3.4771886,-0.0042476943,-9.135452
42371000,42371000,-3.5695796,0.030784596,-9.136333
42423000,42423000,-3.4753563,0.014114857,-9.165119
42472000,42472000,-3.5343206,-0.0015259325,-9.203779
42521000,42521000,-3.5349815,-0.0024567863,-9.2331705
42573000,42573000,-3.583365,0.024885988,-9.180839
42622000,42622000,-3.5978436,0.020860847,-9.278744
42670000,42670000,-3.633994,-0.04115396,-9.332429
42722000,42722000,-3.6378055,0.015930125,-9.251158
42776000,42776000,-3.5915313,-0.035644047,-9.322284
42820000,42820000,-3.6699438,0.017775849,-9.344831
42872000,42872000,-3.660129,0.0106390845,-9.277148
42920000,42920000,-3.7022004,0.016435882,-9.201756
42972000,42972000,-3.6370044,0.00803843,-9.287887
43020000,43020000,-3.647317,-0.020543221,-9.276083
43073000,43073000,-3.6289272,-0.04272645,-9.188728
43121000,43121000,-3.666285,-0.009881475,-9.409958
43173000,43173000,-3.756277,-0.009082033,-9.244434
43221000,43221000,-3.7404966,0.023745164,-9.281906
43270000,43270000,-3.7018926,0.03589119,-9.189118
43322000,43322000,-3.7222939,0.051798545,-9.248372
43371000,43371000,-3.7366965,-0.019681804,-9.116103
43423000,43423000,-3.7167006,-0.024348814,-9.280759
43471000,43471000,-3.7694833,0.0142782945,-9.173868
43520000,43520000,-3.6910596,-0.004645786,-9.18038
43572000,43572000,-3.7692938,-0.02013369,-9.180919
43620000,43620000,-3.8046288,0.0076781763,-9.176266
43672000,43672000,-3.7498777,0.03893987,-9.294135
43720000,43720000,-3.7578368,0.034556873,-9.292433
43771000,43771000,-3.8065243,-0.0005438486,-9.197665
43823000,43823000,-3.790636,0.05507667,-9.160651
43871000,43871000,-3.7560291,-0.0005759867,-9.049294
43920000,43920000,-3.7758784,0.0025688244,-9.16795
43972000,43972000,-3.825673,0.044318587,-9.092905
44020000,44020000,-3.801794,0.024851428,-9.073686
44073000,44073000,-3.8031583,-0.009084372,-9.1265955
44121000,44121000,-3.8103762,0.03580124,-9.016402
44173000,44173000,-3.760369,0.010465824,-9.086306
44221000,44221000,-3.8213818,0.019508261,-8.972623
44272000,44272000,-3.8396132,0.010316292,-8.858538
44322000,44322000,-3.7937193,0.024552764,-8.953104
44370000,44370000,-3.8491383,0.025062725,-8.925354
44422000,44422000,-3.8156204,0.014485924,-8.9320755
44470000,44470000,-3.809621,0.0031528538,-9.00882
44523000,44523000,-3.8474636,-0.026468381,-8.997617
44571000,44571000,-3.8151221,0.039990228,-8.978907
44623000,44623000,-3.8215742,0.02813401,-8.956448
44671000,44671000,-3.853555,0.04969356,-8.949811
44720000,44720000,-3.8286505,-0.010095147,-9.031424
44770000,44770000,-3.8707724,0.009945451,-9.032539
44822000,44822000,-3.829877,0.049200807,-8.89429
44870000,44870000,-3.8720088,-0.010321809,-8.960002
44922000,44922000,-3.8618922,0.003438799,-9.069992
44966000,44966000,-3.8375125,-0.010563584,-8.996356
45018000,45018000,-3.841997,0.018497124,-9.003214
45070000,45070000,-3.849083,0.012917398,-8.956072
45122000,45122000,-3.8397264,0.03166784,-8.881018
45170000,45170000,-3.9057844,-0.004814339,-9.017216
45218000,45218000,-3.927845,-0.011670749,-9.093168
45270000,45270000,-3.8741112,0.05285218,-8.997446
45322000,45322000,-3.9511895,-0.0090837665,-8.92305
45371000,45371000,-3.8704894,-0.008750365,-8.947703
45423000,45423000,-3.932702,-0.026677232,-8.98222
45471000,45471000,-3.9332035,-0.015887517,-9.042168
45520000,45520000,-3.851517,-0.008394111,-9.018186
45568000,45568000,-3.8670032,7.831282e-05,-8.926041
45620000,45620000,-3.8933256,-0.028237393,-9.139153
45672000,45672000,-3.9781752,0.052762408,-9.015662
45720000,45720000,-3.9747036,0.042476732,-9.064343
45771000,45771000,-3.9038863,0.023123942,-8.9280205
45823000,45823000,-3.9293616,0.014786744,-9.040257
45872000,45872000,-3.9413776,0.039412413,-8.944498
45920000,45920000,-3.965793,-0.025774468,-9.034708
45973000,45973000,-3.9007308,-0.022123395,-8.927849
46021000,46021000,-3.9707732,0.036607925,-8.938009
46070000,46070000,-3.9207296,0.0012442238,-8.997828
46122000,46122000,-3.913881,0.04454909,-9.076043
46171000,46171000,-3.9063177,0.0511415,-8.922721
46223000,46223000,-3.9378834,0.041530892,-9.018814
46273000,46273000,-3.9587893,-0.026781194,-9.071359
46321000,46321000,-3.9619553,0.0068366327,-9.021967
46373000,46373000,-3.979413,0.03965321,-9.053861
46422000,46422000,-3.9117599,0.030892693,-8.974358
46470000,46470000,-3.9502614,0.022327544,-8.906724
46522000,46522000,-4.0398207,-0.00942236,-8.917511
46572000,46572000,-3.9890053,0.016251236,-8.907459
46620000,46620000,-3.9918852,-0.021125458,-8.848805
46672000,46672000,-3.9829507,0.04553722,-8.954305
46720000,46720000,-3.9894102,0.022687618,-8.922476
46772000,46772000,-4.014969,-0.0038849702,-9.052543
46820000,46820000,-3.9759433,0.03017422,-8.998684
46873000,46873000,-3.932413,0.017221915,-9.031627
46921000,46921000,-3.9871469,-0.0061554266,-9.169347
46970000,46970000,-3.9631338,0.06519391,-9.140879
47022000,47022000,-4.00653,0.0024716281,-9.103054
47071000,47071000,-4.033362,0.020969892,-9.091552
47123000,47123000,-4.047345,0.047117934,-9.0717125
47171000,47171000,-4.0218654,0.06712848,-9.108546
47223000,47223000,-3.9852698,0.04128655,-9.069046
47270000,47270000,-4.0173473,-0.028961169,-9.019875
47322000,47322000,-4.059826,-0.015695767,-8.987164
47370000,47370000,-4.001014,0.06322443,-8.95567
47422000,47422000,-4.064152,-0.0051002256,-8.861584
47470000,47470000,-4.031468,0.033236075,-8.942669
47523000,47523000,-4.0470314,0.006897199,-8.931619
47573000,47573000,-3.987865,0.049981635,-8.948325
47621000,47621000,-3.9857862,-0.009228159,-8.948923
47673000,47673000,-4.087469,0.028254775,-8.982167
47721000,47721000,-4.038686,-0.014862867,-9.013948
47771000,47771000,-4.0294614,-0.013980386,-8.924002
47820000,47820000,-4.0636625,-0.004964239,-8.989786
47872000,47872000,-4.0872974,-0.007894205,-8.920776
47921000,47921000,-4.0104227,0.0065473053,-8.866658
47973000,47973000,-4.043099,-0.020481698,-9.027689
48021000,48021000,-4.0001144,0.025932558,-9.090521
48070000,48070000,-4.032733,0.014950426,-9.06986
48122000,48122000,-4.0358696,0.052832097,-9.032662
48170000,48170000,-4.0538025,-0.003237818,-9.105089
48222000,48222000,-4.0599256,0.0472384,-8.989617
48272000,48272000,-4.0946155,-0.040133767,-9.034747
48320000,48320000,-4.0785146,-0.016946591,-9.004123
48372000,48372000,-4.0711837,-0.031684615,-8.977721
48420000,48420000,-4.0485764,0.03701828,-9.089081
48472000,48472000,-4.0941496,0.06119128,-8.991926
48520000,48520000,-4.0134735,0.02179388,-9.0684185
48573000,48573000,-4.020791,-0.012604866,-9.030573
48621000,48621000,-4.046033,-0.02595051,-9.196528
48670000,48670000,-4.027369,0.021994619,-9.230493
48722000,48722000,-4.017661,-0.048705358,-9.284634
48771000,48771000,-4.0816097,0.023095237,-9.083316
48823000,48823000,-4.0393243,-0.012880396,-9.169226
48871000,48871000,-4.052335,-0.029877003,-9.202092
48920000,48920000,-4.0843945,0.03258934,-9.119136
48972000,48972000,-4.0731506,0.002161053,-9.033509
49020000,49020000,-4.076769,0.01973572,-9.064693
49072000,49072000,-4.0716224,0.017536689,-8.935975
49120000,49120000,-4.0616364,-0.019066079,-8.944256
49173000,49173000,-4.037446,0.004813769,-8.877109
49221000,49221000,-4.021653,-0.020850915,-8.867331
49272000,49272000,-4.075843,0.038762525,-8.902768
49320000,49320000,-4.032105,0.047123432,-8.809919
49372000,49372000,-4.015657,0.0141912475,-8.843232
49420000,49420000,-4.056488,0.032187674,-8.808023
49473000,49473000,-4.0265703,0.0045126406,-8.821341
49521000,49521000,-4.048847,0.00013340963,-8.817106
49573000,49573000,-4.017499,0.056916624,-8.772217
49622000,49622000,-4.0310297,0.041816015,-8.712404
49670000,49670000,-4.0720677,0.021566117,-8.769374
49722000,49722000,-4.056611,0.023354419,-8.73759
49772000,49772000,-4.092961,0.014485343,-8.681955
49820000,49820000,-4.0868073,-0.024416788,-8.746163
49873000,49873000,-4.0323257,0.023011621,-8.843348
49921000,49921000,-4.0215964,0.033873007,-8.83559
49973000,49973000,-4.0233936,0.013176638,-8.851951
50021000,50021000,-4.0504484,0.023731349,-8.76512
50073000,50073000,-4.084549,0.033866633,-8.908729
50121000,50121000,-4.058599,0.074527934,-8.938601
50170000,50170000,-4.0475574,-0.022207428,-8.936785
50222000,50222000,-4.03281,0.015690051,-9.027166
50271000,50271000,-4.03983,-0.014094011,-8.905229
50320000,50320000,-4.0706534,0.02526015,-8.98609
50372000,50372000,-4.0787363,0.049509984,-8.940754
50420000,50420000,-4.0634165,0.027781611,-9.0708275
50472000,50472000,-4.095051,-0.022820586,-8.953656
50520000,50520000,-4.150963,-0.04081306,-8.985952
50572000,50572000,-4.0593815,0.04439965,-9.021902
50620000,50620000,-4.1227827,0.011222855,-8.988275
50672000,50672000,-4.078565,0.040889293,-9.079312
50720000,50720000,-4.063258,0.00080640195,-9.119742
50771000,50771000,-4.104268,-0.013392438,-9.127369
50823000,50823000,-4.0653405,-0.0122945085,-8.959587
50872000,50872000,-4.1323266,0.04117826,-8.991224
50920000,50920000,-4.1409163,0.043629386,-9.082616
50973000,50973000,-4.14832,0.039650254,-8.96249
51021000,51021000,-4.1189594,0.018728945,-8.928056
51073000,51073000,-4.0878425,0.0149324145,-8.940004
51121000,51121000,-4.077973,0.027852472,-8.804001
51173000,51173000,-4.1030807,0.006475657,-8.89216
51221000,51221000,-4.0808344,0.019093387,-8.860393
