timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
42996000,42996000,0.9793845,0.0017405632,-0.2019956,0.0009968106,10.800702,-0.01362876,0.045764618,33.038284,0.023407152,-15.017065,-5.4472457e-07,8.873889e-06,4.4142502e-07,0.0010494717,1.6408414e-05,-7.7162505e-05,0.27597412,-0.034735605,0.4741219,-0.00051974657,-0.00044312625,-0.0021913098,0.0,0.0,1.7262729e-06,9.214197e-06,8.0506115e-06,7.421517e-05,0.009867683,0.01138454,0.009471434,0.1153466,0.11969082,0.13746975,3.3151176e-11,3.151955e-11,2.0610025e-10,3.1620706e-07,3.2341083e-07,5.0000068e-08,0.00044046235,3.0581894e-05,0.00044475595,0.00044082833,8.1872444e-05,0.0004386661,0.0,0.0,24
43996000,43996000,0.97935337,-0.00038768267,-0.2021545,0.00064646837,11.0203285,-0.007993734,-0.065059975,43.966763,0.012959035,-14.949186,-4.96078e-07,8.78056e-06,1.652149e-07,0.0009489786,2.2153381e-05,-0.00011314978,0.27611992,-0.034752622,0.47453815,-0.0008745395,-0.0002875727,-0.0024402316,0.0,0.0,1.747797e-06,9.656909e-06,8.309066e-06,7.243547e-05,0.008985572,0.01061085,0.009877131,0.12640418,0.13084246,0.13231549,3.345739e-11,3.1941845e-11,1.8531564e-10,2.8606036e-07,3.0739605e-07,5.0000114e-08,0.0004156364,2.887798e-05,0.0004211326,0.00041722116,7.330076e-05,0.0004139749,0.0,0.0,24
44998000,44998000,0.9782996,-0.0006937478,-0.20719396,0.00031686685,11.1058855,0.002701544,-0.049338687,55.01148,0.041714285,-15.021424,-6.462893e-07,8.749131e-06,8.9264375e-07,0.00096277235,3.9773463e-06,-0.00010423479,0.27613932,-0.034759194,0.47510242,-0.0013693264,-0.0007491193,-0.0027265607,0.0,0.0,1.8174028e-06,1.081614e-05,9.2420405e-06,7.684442e-05,0.014394578,0.01862132,0.013515463,0.1496125,0.15949614,0.14132942,3.4161205e-11,3.255646e-11,1.7495712e-10,2.7899625e-07,3.0495886e-07,5.000007e-08,0.00040339847,2.751494e-05,0.00041026546,0.00040628997,7.0378745e-05,0.0004017585,0.0,0.0,24
45997000,45997000,0.97769827,-1.8044755e-05,-0.21001403,0.000486492,11.196731,-0.011562674,-0.046225935,66.185905,0.035608,-15.033916,-6.397891e-07,8.648009e-06,7.8375444e-07,0.00095287897,3.5452867e-06,-0.00010730039,0.27617303,-0.03476339,0.47540322,-0.0016273151,-0.0007425789,-0.0028893542,0.0,0.0,1.8940967e-06,1.2287391e-05,1.0466528e-05,8.0852886e-05,0.025165265,0.034912564,0.01865791,0.20681009,0.23661643,0.16591929,3.5002192e-11,3.3241833e-11,1.6503392e-10,2.763299e-07,3.0460373e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
46998000,46998000,0.9770461,-0.0008724323,-0.21302623,0.00043338674,11.310224,-0.0068510245,-0.019452266,77.46822,0.052076682,-14.970347,-7.2256415e-07,8.885516e-06,8.450758e-07,0.0008771725,-2.1482754e-06,-0.00012990575,0.27617303,-0.03476339,0.47540322,-0.0016273151,-0.0007425789,-0.0028893542,0.0,0.0,1.8744605e-06,1.2208064e-05,9.57893e-06,6.0821963e-05,0.012189452,0.0135824215,0.014152206,0.19720548,0.20353046,0.15301499,3.4208785e-11,3.2080245e-11,1.3006983e-10,2.3759713e-07,3.0025953e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
47997000,47997000,0.9768021,0.00047079453,-0.21414328,0.0003564838,11.402578,-0.0076066307,-0.057666697,88.87264,0.049663324,-14.945947,-7.7713037e-07,9.108681e-06,7.964515e-07,0.0008313424,-2.7511296e-06,-0.00014687021,0.27617303,-0.03476339,0.47540322,-0.0016273151,-0.0007425789,-0.0028893542,0.0,0.0,1.9328863e-06,1.3509922e-05,1.0542459e-05,5.8578593e-05,0.017177345,0.019263925,0.016637973,0.24448289,0.25400707,0.1725034,3.472973e-11,3.25254e-11,1.2015504e-10,2.3055487e-07,3.0016915e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
48996000,48996000,0.97710186,0.0015712844,-0.21276413,0.0009458505,11.484047,-0.015705358,-0.12488945,100.35684,-0.012132992,-14.890396,-6.0304177e-07,9.052337e-06,2.57054e-07,0.0007503827,-3.170919e-06,-0.00018233762,0.27617303,-0.03476339,0.47540322,-0.0016273151,-0.0007425789,-0.0028893542,0.0,0.0,1.9352917e-06,1.4127014e-05,1.0617185e-05,5.4662672e-05,0.015345815,0.016577551,0.015289947,0.26330882,0.26958022,0.17337413,3.4390563e-11,3.182286e-11,1.0848065e-10,2.1536827e-07,3.0006368e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
50001000,50001000,0.9762432,0.00072337396,-0.21667467,0.00094431033,11.504119,-0.019957935,-0.04958757,111.840744,-0.06776103,-14.998193,-3.466415e-07,9.147432e-06,-1.7250134e-07,0.0007549212,-8.6566015e-06,-0.00018040098,0.27617303,-0.03476339,0.47540322,-0.0016273151,-0.0007425789,-0.0028893542,0.0,0.0,1.952586e-06,1.4483801e-05,1.0484664e-05,5.2009105e-05,0.013511364,0.01424609,0.013917976,0.28268215,0.28717068,0.17236312,3.3668065e-11,3.0690853e-11,9.891314e-11,2.0337762e-07,2.9942046e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
51001000,51001000,0.9767039,0.004451899,-0.21453737,0.0018293497,11.580928,-0.029099954,-0.06532568,123.418884,-0.21029091,-14.948781,3.35199e-07,9.101636e-06,-1.0041649e-06,0.00071518216,-2.4473225e-05,-0.00020032909,0.27617303,-0.03476339,0.47540322,-0.0016273151,-0.0007425789,-0.0028893542,0.0,0.0,1.9181973e-06,1.4355366e-05,9.991538e-06,4.9968596e-05,0.00926011,0.009549284,0.010752607,0.28253102,0.2856326,0.15544261,3.251081e-11,2.9041021e-11,9.054802e-11,1.9085263e-07,2.981073e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
52000000,52000000,0.97624725,0.0018841086,-0.21665014,0.00071281515,11.579323,0.035001002,-0.0429526,134.90004,-0.18802507,-14.936139,2.3146526e-07,8.133836e-06,-6.841567e-07,0.0006675616,-1.9642013e-05,-0.00021730881,0.27617303,-0.03476339,0.47540322,-0.0016273151,-0.0007425789,-0.0028893542,0.0,0.0,1.928455e-06,1.4470405e-05,9.878472e-06,4.8845894e-05,0.008222257,0.008430021,0.009294802,0.29237264,0.29537433,0.14409783,3.1650883e-11,2.7937383e-11,8.428279e-11,1.83533e-07,2.9640478e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
52999000,52999000,0.95751387,-0.22785284,-0.17413534,-0.030451914,11.0821295,-2.027258,0.052188307,152.49576,38.51053,-15.044863,8.0497455e-07,7.707091e-06,-1.0525944e-06,0.00066532835,-1.110918e-05,-0.00021209355,0.2744054,-0.034717947,0.4764489,-0.0030691668,-0.0013601423,-0.0006795436,0.0,0.0,2.4529284e-06,1.4138189e-05,1.2662978e-05,4.4985933e-05,0.013284769,0.0131127,0.022402024,0.056830138,0.05682991,0.13387899,3.2011935e-11,2.8204496e-11,7.77137e-11,1.8042265e-07,2.9133898e-07,5.000009e-08,0.00021846457,2.1320766e-05,0.00019270218,0.00022042602,4.8662667e-05,0.00019027342,0.0,0.0,24
53999000,53999000,0.97857,-0.06459219,-0.19475128,-0.01734278,10.954974,-4.075115,0.017918132,163.49628,35.17989,-14.994441,-2.63302e-08,7.5785692e-06,1.0008828e-07,0.00067586364,-0.00012582364,-0.00021642631,0.27418393,-0.0345159,0.47639358,-0.0027169555,-0.00072177,-0.00095059647,0.0,0.0,1.9372505e-06,1.4225453e-05,1.0540032e-05,4.6395788e-05,0.0105387205,0.011007366,0.013061017,0.06757463,0.06756004,0.12860581,3.180707e-11,2.8057019e-11,7.3813664e-11,1.7359365e-07,2.7555905e-07,5.0000093e-08,0.00020444639,1.9436366e-05,0.00017342732,0.00020584677,3.93121e-05,0.00017102927,0.0,0.0,24
54993000,54993000,0.979394,-0.042670555,-0.19719468,-0.008991413,10.962512,-4.497196,-0.008159194,174.2088,30.965244,-14.973983,-2.4279868e-07,7.513593e-06,3.0938583e-07,0.0006752916,-0.00015489128,-0.00022089829,0.27404332,-0.034520265,0.47652993,-0.0028612139,-0.00076516636,-0.0011806183,0.0,0.0,1.9536162e-06,1.5442696e-05,1.1623299e-05,4.9415048e-05,0.023225294,0.026538607,0.014636347,0.09854862,0.09984719,0.13980171,3.2567508e-11,2.8753614e-11,7.2884046e-11,1.7197476e-07,2.719669e-07,5e-08,0.000200232,1.8334678e-05,0.00016590297,0.00020279789,3.533541e-05,0.00016253951,0.0,0.0,24
56000000,56000000,0.97955686,-0.037280884,-0.19750237,-0.008441673,10.958916,-4.537805,-0.023618199,185.21625,26.447155,-14.973911,-6.303015e-07,7.0360225e-06,4.438097e-07,0.0006972183,-0.00020121202,-0.00023215853,0.274227,-0.034627356,0.47642732,-0.0028928397,-0.0010018543,-0.0013387265,0.0,0.0,1.8512925e-06,1.2995401e-05,9.345494e-06,5.31516e-05,0.022657711,0.024395654,0.014262899,0.12832466,0.12925969,0.15063678,3.149033e-11,2.7115036e-11,7.201443e-11,1.5595131e-07,2.3796399e-07,5.000026e-08,0.00019709178,1.7428434e-05,0.00016068353,0.00020096925,3.2423082e-05,0.0001563593,0.0,0.0,24
56992000,56992000,0.9795162,-0.037231263,-0.19774994,-0.0075363372,10.97833,-4.593525,0.0019472167,196.04744,21.874544,-14.987513,-3.7635192e-07,6.841915e-06,2.3232863e-07,0.00070749153,-0.00017252992,-0.0002336638,0.27422595,-0.034591556,0.4762998,-0.0028369527,-0.0008354233,-0.0012227835,0.0,0.0,1.8411799e-06,1.3108369e-05,9.134136e-06,5.714343e-05,0.029546542,0.031139366,0.016013455,0.18888676,0.19125167,0.16914342,3.1670503e-11,2.6896348e-11,7.139153e-11,1.499002e-07,2.283722e-07,5.000039e-08,0.00019547831,1.6780934e-05,0.00015786727,0.00020001006,3.1035976e-05,0.00015312049,0.0,0.0,24
58001000,58001000,0.9792872,-0.03583173,-0.19915958,-0.00695097,11.0097685,-4.548981,-0.012532793,207.0723,17.265583,-14.936614,-4.441176e-07,6.368663e-06,8.1929755e-08,0.0006977331,-0.00016743499,-0.00026163744,0.27441344,-0.034626953,0.47615552,-0.0027397294,-0.00086580554,-0.0012742128,0.0,0.0,1.7713993e-06,1.20164295e-05,7.5680196e-06,5.869647e-05,0.01835624,0.018629793,0.014418178,0.19200428,0.19184232,0.16808368,3.0959506e-11,2.5784324e-11,6.917342e-11,1.3783097e-07,2.1484762e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
59000000,59000000,0.9791369,-0.029887797,-0.20091696,-0.0054882136,11.017027,-4.5176682,-0.023983363,217.98572,12.600668,-15.035728,-7.548093e-08,5.946988e-06,-2.4505195e-07,0.000732927,-0.00014419852,-0.0002515706,0.27441344,-0.034626953,0.47615552,-0.0027397294,-0.00086580554,-0.0012742128,0.0,0.0,1.7610269e-06,1.1987213e-05,7.374819e-06,5.619036e-05,0.0132582,0.013241117,0.012707734,0.19333309,0.19250464,0.16036406,3.054637e-11,2.5683152e-11,6.514183e-11,1.2998287e-07,2.1086315e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
60002000,60002000,0.9874614,-0.022293068,-0.15620053,-0.0049442076,10.648183,-4.352765,0.8047694,228.73033,8.157263,-14.805578,-3.217281e-07,4.3415566e-06,-8.419901e-07,0.0006614784,-0.000119279444,-0.00034312866,0.27441344,-0.034626953,0.47615552,-0.0027397294,-0.00086580554,-0.0012742128,0.0,0.0,1.6129908e-06,1.1647912e-05,7.818799e-06,5.484718e-05,0.0134728225,0.013403039,0.01327229,0.22238266,0.22165135,0.16518444,3.0293254e-11,2.5738888e-11,6.162416e-11,1.2590755e-07,2.1005746e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
