timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
51495000,51495000,0.09915569,0.09941435,0.21268816,0.53573716,0.5386125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.399002,0.0,0.0,nan,0.0,0.0,0.09019192,0.0025092703,0.002512264,0.0025098594,0.0,0.0,0.0,0.0,0.0
51996000,51996000,0.0987273,0.0989453,0.212088,0.54119456,0.5440595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.39751,0.0,0.0,nan,0.0,0.0,0.09019084,0.0025092703,0.002512264,0.0025098594,0.0,0.0,0.0,0.0,0.0
52498000,52498000,0.12702222,0.12702294,0.2503847,0.31643823,0.31643823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.391976,0.0,0.0,nan,0.0,0.0,0.09019018,0.0029904519,0.0026064108,0.0029928237,0.0,0.0,0.0,0.0,0.0
52995000,52995000,0.10523368,0.10499275,0.2275841,0.30639306,0.30639297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.384451,0.0,0.0,nan,0.0,0.0,0.09019018,0.0025858518,0.0025640598,0.002584328,0.0,0.0,0.0,0.0,0.0
53498000,53498000,0.10176373,0.10128547,0.21998014,0.31153545,0.3115291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.382229,0.0,0.0,nan,0.0,0.0,0.09019018,0.0025463693,0.002535677,0.0025478143,0.0,0.0,0.0,0.0,0.0
53995000,53995000,0.10091856,0.100878485,0.21626523,0.31696987,0.3169525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.378854,0.0,0.0,nan,0.0,0.0,0.09019018,0.0025318246,0.0025282402,0.0025331287,0.0,0.0,0.0,0.0,0.0
54496000,54496000,0.10061614,0.100665405,0.2155765,0.31785962,0.3178427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.382579,0.0,0.0,nan,0.0,0.0,0.09019018,0.002524759,0.0025236427,0.002525788,0.0,0.0,0.0,0.0,0.0
54997000,54997000,0.10061614,0.100665405,0.2155765,0.31785962,0.3178427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.390301,0.0,0.0,nan,0.0,0.0,0.09019018,0.0025199796,0.0025203428,0.0025208697,0.0,0.0,0.0,0.0,0.0
55498000,55498000,0.113771066,0.11518423,0.21698022,0.35759887,0.35765257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.393885,0.0,0.0,nan,0.0,0.0,0.09019018,0.002516788,0.002517597,0.002517541,0.0,0.0,0.0,0.0,0.0
55996000,55996000,0.11514553,0.11646092,0.21702856,0.37051058,0.37056822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.399905,0.0,0.0,nan,0.0,0.0,0.09019018,0.0025146028,0.0025156222,0.0025152625,0.0,0.0,0.0,0.0,0.0
56496000,56496000,0.11514553,0.11646092,0.21702856,0.37051058,0.37056822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.411868,0.0,0.0,nan,0.0,0.0,0.09019018,0.0025129688,0.0025141644,0.0025135821,0.0,0.0,0.0,0.0,0.0
56996000,56996000,0.12726963,0.12886447,0.21886295,0.42650655,0.42715985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.418953,0.0,0.0,nan,0.0,0.0,0.09019018,0.0025116783,0.0025130534,0.0025122685,0.0,0.0,0.0,0.0,0.0
57495000,57495000,0.11707847,0.11761017,0.21808335,0.43465254,0.43448222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.424362,0.0,0.0,nan,0.0,0.0,0.09019018,0.0025106,0.0025122091,0.002511195,0.0,0.0,0.0,0.0,0.0
57997000,57997000,0.11071396,0.11092073,0.21714863,0.43359774,0.43297565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4188595,0.0,0.0,nan,0.0,0.0,0.090235464,0.0025103453,0.0025119293,0.0025109283,0.0,0.0,0.0,0.0,0.0
58495000,58495000,0.10239941,0.102419004,0.2145942,0.42533463,0.4241627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.409596,0.0,0.0,nan,0.0,0.0,0.09023018,0.0025103453,0.0025119293,0.0025109283,0.0,0.0,0.0,0.0,0.0
58996000,58996000,0.101570345,0.101577714,0.2142052,0.42463934,0.42340964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.410597,0.0,0.0,nan,0.0,0.0,0.09022578,0.0025103453,0.0025119293,0.0025109283,0.0,0.0,0.0,0.0,0.0
59496000,59496000,0.10628242,0.106184684,0.21606787,0.45565736,0.45481184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.415388,0.0,0.0,nan,0.0,0.0,0.09022191,0.0025103453,0.0025119293,0.0025109283,0.0,0.0,0.0,0.0,0.0
59998000,59998000,0.10570586,0.10559192,0.2161577,0.47153693,0.47068158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.419386,0.0,0.0,nan,0.0,0.0,0.09021749,0.0025103453,0.0025119293,0.0025109283,0.0,0.0,0.0,0.0,0.0
60495000,60495000,0.10103787,0.10116486,0.21414599,0.47149706,0.47034103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.41087,0.0,0.0,nan,0.0,0.0,0.09021599,0.0025103453,0.0025119293,0.0025109283,0.0,0.0,0.0,0.0,0.0
