timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
17952000,17944000,8.9246943e-10,2.9020808e-05,0.0032792124,0.00020177323,0.0063370424,0.01440384,1049239,0,0.22052182,0.36381343,0.011357872,0.052607037,0.03365412,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18153000,18145000,1.2204917e-09,3.172631e-05,0.0033822719,0.00046846457,0.01918004,0.029061515,1049239,0,0.22377402,0.36698478,0.008645355,0.055966813,0.044445515,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18352000,18344000,1.5474578e-09,3.8025184e-05,0.0039212317,0.00038044126,0.01621603,0.025656391,1049239,0,0.22884041,0.36824742,0.0042640897,0.044785548,0.007512571,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18553000,18545000,1.7024597e-09,3.5436697e-05,0.0038901092,0.00043849234,0.025937367,0.04243607,1049239,0,0.23056859,0.3693715,0.0050296993,0.08092644,0.0725615,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18750000,18742000,1.7664592e-09,3.539033e-05,0.004509487,0.00023292527,0.009754834,0.01578816,1049239,0,0.21419835,0.3664601,0.0073869843,0.036486637,0.0078053223,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18950000,18942000,1.8144489e-09,3.446133e-05,0.0041326554,0.00049924833,0.017591227,0.034075473,1049239,0,0.2039499,0.36383608,0.0006511332,0.057920393,0.07379588,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19151000,19143000,1.6643332e-09,3.251031e-05,0.0036841715,0.00017652461,0.02324164,0.025612202,1049239,0,0.20866968,0.3649797,0.00040661136,0.05352618,0.01147128,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19348000,19340000,1.8023723e-09,3.81267e-05,0.0055031134,0.0002081235,0.032674234,0.03875637,1049239,0,0.21198465,0.3654375,0.0010394187,0.052963626,0.061279997,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19550000,19542000,1.6936704e-09,3.441254e-05,0.0047369613,6.5057e-05,0.013131922,0.018891685,1049239,0,0.2380204,0.3734332,0.007630333,0.052963626,0.061279997,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19750000,19742000,1.4876756e-09,3.188316e-05,0.0040999134,5.7696965e-05,0.004918466,0.008879022,1049239,0,0.26942694,0.3790757,0.0065446794,0.052963626,0.061279997,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19951000,19943000,1.2740297e-09,3.0489797e-05,0.0036302533,5.894469e-05,0.0038980339,0.006167268,1049239,0,0.30749634,0.38501692,0.000556398,0.052963626,0.061279997,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20151000,20143000,1.0872809e-09,2.9554925e-05,0.0033264062,0.0001367741,0.014494517,0.022717927,1049239,0,0.28618318,0.38530973,0.0011981851,0.055148546,0.050551426,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20353000,20345000,1.0942961e-09,2.8735869e-05,0.0031928648,0.00021072167,0.006936764,0.011046363,1049239,0,0.3231803,0.39135498,0.008150108,0.055148546,0.050551426,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20553000,20545000,9.988519e-10,2.6852622e-05,0.0031010273,0.00015120929,0.004759677,0.0073537696,1049239,0,0.36561388,0.40016925,0.0050999536,0.055148546,0.050551426,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20751000,20743000,1.0721525e-09,2.8685754e-05,0.0036281506,2.8375442e-05,0.0046733594,0.007510547,1049239,0,0.41335234,0.40663406,0.0011485771,0.055148546,0.050551426,0.0016850494,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20953000,20945000,1.0044495e-09,2.9380597e-05,0.0036121595,5.262693e-05,0.0046218815,0.0078742,1049239,0,0.4662826,0.41316128,0.00043916615,0.055148546,0.050551426,0.0003684464,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21153000,21145000,1.0563785e-09,2.8693474e-05,0.0033858595,5.818362e-05,0.0045034024,0.007885784,1049239,0,0.52426255,0.41969296,0.00337429,0.055148546,0.050551426,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21352000,21344000,1.0376344e-09,2.8531229e-05,0.0036146513,0.00012679368,0.004233851,0.0074443226,1049239,0,0.58720976,0.4261713,0.0048569846,0.055148546,0.050551426,0.0025755581,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21552000,21544000,1.1848983e-09,2.9642153e-05,0.0033404327,0.00018282128,0.003908068,0.0069294577,1049239,0,0.65502,0.43588448,0.0039104004,0.055148546,0.050551426,0.0025474308,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21751000,21743000,1.1933025e-09,2.9547298e-05,0.0037079323,1.2552188e-05,0.003590304,0.006353007,1049239,0,0.7276563,0.44224584,0.0022499352,0.055148546,0.050551426,0.0034375717,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21951000,21943000,1.5149244e-09,3.189711e-05,0.0034131794,7.3685886e-05,0.0033752169,0.005836922,1049239,0,0.8050551,0.4484179,0.0028431762,0.055148546,0.050551426,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22152000,22144000,1.5281489e-09,3.175856e-05,0.003265066,0.0002733074,0.05924826,0.108348995,1049239,0,0.478957,0.44278234,0.004805222,0.056278866,0.040398084,0.0005393201,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22352000,22344000,1.7147498e-09,3.2600725e-05,0.0040270365,0.00038238452,0.05183602,0.09504659,1049239,0,0.33060366,0.42873794,0.0050789495,0.045935042,0.022787696,0.0015170324,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22549000,22541000,1.8365379e-09,3.080563e-05,0.0036282432,0.00019634409,0.02170416,0.058312032,1049239,0,0.27697095,0.4177515,0.0014007374,0.09263735,0.008026214,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
22750000,22742000,1.6745839e-09,3.0570514e-05,0.0039406125,0.0002151134,0.017002646,0.044672523,1049239,0,0.24724784,0.40884167,7.1750685e-05,0.04546192,0.008458479,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
22951000,22943000,1.2350263e-09,2.9135444e-05,0.003705402,0.00043028084,0.011226315,0.028173242,1049239,0,0.22779511,0.40409255,0.0012880579,0.04128263,0.027903745,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
23149000,23141000,1.0609194e-09,2.7986225e-05,0.004031626,0.0004540288,0.012773529,0.026119297,1049239,0,0.21392739,0.39765954,0.0023636804,0.041252173,0.03974709,6.4975857e-06,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
23352000,23344000,9.735475e-10,2.770617e-05,0.003736018,0.0005748562,0.008974409,0.017899519,1049239,0,0.20355333,0.3920753,0.0036372067,0.054577526,0.014208545,0.0011779801,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
23552000,23544000,1.0173131e-09,2.7592996e-05,0.0034270915,0.00078646827,0.023678387,0.047093865,1049239,0,0.1955698,0.38716274,0.0033419342,0.050004024,0.06032021,0.002336564,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
23751000,23743000,8.6510005e-10,2.6969119e-05,0.0037822342,0.0011439198,0.028209738,0.047297064,1049239,0,0.18933086,0.382794,0.015074594,0.06168607,0.047027312,0.00043291677,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
23947000,23933000,1.2037509e-09,2.8384462e-05,0.0037800567,0.0010339477,0.027986472,0.049604468,1049239,0,0.18380581,0.38051024,0.0031102814,0.047661714,0.059665818,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24152000,24144000,3.745916e-09,4.0899933e-05,0.004018739,0.00075855776,0.08491225,0.21670201,1049239,0,0.18053427,0.37749627,0.0057421657,0.58170736,0.03407125,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24353000,24345000,4.767283e-09,4.219594e-05,0.003385328,0.001169345,0.029356038,0.08136876,1049239,0,0.1776022,0.37421557,0.01205497,0.08942319,0.016410144,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24551000,24542000,3.8294625e-09,3.6069e-05,0.0023940841,0.0029401905,0.028080592,0.016094493,1049239,0,0.17544532,0.37119648,0.0017120937,0.089987375,0.01629817,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24752000,24744000,3.8727643e-09,3.6694084e-05,0.0026552028,0.0026158765,0.030271389,0.035533357,9437847,0,0.17390402,0.36838785,0.01485036,0.02045466,0.050049815,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
24952000,24944000,3.631992e-09,3.3145105e-05,0.0017423802,0.0023139229,0.018834814,0.03364313,9437847,0,0.17277189,0.3657566,0.004643091,0.016477691,0.04255299,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
25153000,25145000,2.7295681e-09,3.0669456e-05,0.001362141,0.0007076334,0.017757457,0.027385274,9437847,0,0.17183204,0.36526078,0.0007252249,0.041613083,0.03958639,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
25352000,25344000,2.2960978e-09,3.0200405e-05,0.001424632,0.0010571224,0.017403238,0.012405912,9437847,0,0.17107901,0.36288577,0.0027984055,0.07281015,0.028767046,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
25550000,25542000,2.5514102e-09,2.935427e-05,0.0013106312,0.00074812805,0.022314763,0.040002167,9437847,0,0.17051926,0.36063465,0.011440927,0.054280374,0.049536042,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
25753000,25743000,2.8906717e-09,3.13736e-05,0.0018230402,0.0007396,0.015453108,0.024015117,9437847,0,0.17014445,0.35849985,0.0021547894,0.044788893,0.024554973,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
25954000,25945000,2.7550155e-09,2.9899427e-05,0.0013560158,0.0015495314,0.032019824,0.038672306,9437847,0,0.16992123,0.35646677,0.0065367115,0.07131261,0.033395547,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
26152000,26144000,3.578122e-09,3.0311361e-05,0.0014292594,0.0014116305,0.034123037,0.047362912,9437847,0,0.1698095,0.35452798,0.012352547,0.05042349,0.04297871,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
26350000,26342000,3.6416017e-09,2.9447101e-05,0.0013048372,0.0006369201,0.01808602,0.034723412,9437847,0,0.16977179,0.35267344,0.0057257665,0.026550194,0.045339648,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
26553000,26545000,3.0233824e-09,2.9198754e-05,0.0013950529,0.00037974538,0.01495331,0.03403369,9437847,0,0.17864262,0.3543446,0.0020017973,0.09844726,0.02641656,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
26750000,26742000,2.2617457e-09,2.9149722e-05,0.0017220788,0.00010662399,0.007685563,0.021405784,9437847,0,0.20030935,0.35610124,0.004886024,0.09844726,0.02641656,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
26951000,26943000,1.9035178e-09,2.9020453e-05,0.0013304987,0.0001248692,0.004927488,0.014940354,9437847,0,0.22745487,0.35815358,0.0067917677,0.09844726,0.02641656,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
27151000,27143000,1.8088309e-09,2.8297634e-05,0.0009590929,6.477651e-05,0.004091924,0.01179758,9437847,0,0.2601661,0.3605229,0.009680097,0.09844726,0.02641656,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
27351000,27343000,1.7985915e-09,2.840873e-05,0.0012992505,2.5960966e-05,0.0037561196,0.010157479,9437847,0,0.29835218,0.3632162,0.007352053,0.09844726,0.02641656,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
27552000,27544000,1.8275408e-09,2.7815538e-05,0.0010701438,5.379627e-05,0.0034942687,0.009073295,9437847,0,0.34185588,0.3662467,0.008152467,0.09844726,0.02641656,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
27752000,27744000,1.91013e-09,2.8389142e-05,0.0015154327,0.0008293577,0.030974535,0.04297255,9437847,0,0.30654907,0.36857742,0.0022313953,0.053914964,0.037194725,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
27951000,27943000,2.4580114e-09,3.0153515e-05,0.0014427947,0.0004747138,0.013584625,0.022518774,9437847,0,0.34558147,0.37208876,0.004941704,0.053914964,0.037194725,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
28152000,28144000,2.3300846e-09,2.908399e-05,0.0011160187,0.00022327414,0.004860537,0.011001628,9437847,0,0.38878047,0.37593997,0.0017718568,0.053914964,0.037194725,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
28353000,28345000,1.8921438e-09,2.8716466e-05,0.0010086432,0.00044752136,0.015902353,0.03187992,9437847,0,0.34209496,0.37622768,0.005698369,0.08921989,0.03014685,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
28553000,28545000,1.9006043e-09,2.8997998e-05,0.00076637464,0.00015310381,0.005335519,0.013995523,9437847,0,0.38015312,0.3804326,0.0012160437,0.08921989,0.03014685,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
28753000,28745000,1.4961494e-09,2.8589855e-05,0.0011344783,0.00018839703,0.002876958,0.006468798,9437847,0,0.42153913,0.3849515,0.007278534,0.08921989,0.03014685,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
28950000,28942000,1.4696641e-09,2.9373055e-05,0.00092760415,0.00012151725,0.0041465466,0.006662172,9437847,0,0.46591616,0.39219984,0.00407458,0.08921989,0.03014685,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
29150000,29142000,1.5816568e-09,2.8753824e-05,0.00070208136,0.00020170996,0.004788143,0.007967453,9437847,0,0.5131533,0.39736605,0.0023184023,0.08921989,0.03014685,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
29351000,29343000,1.6488962e-09,2.8080307e-05,0.00071891636,0.0002319704,0.0049100285,0.008477173,9437847,0,0.56324846,0.4027538,0.004984769,0.08921989,0.03014685,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
29551000,29543000,1.4895865e-09,2.6976115e-05,0.00059402984,0.00013848864,0.0047457814,0.008392738,9437847,0,0.61621916,0.4083321,0.006234406,0.08921989,0.03014685,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
29752000,29743000,1.4851059e-09,2.6822046e-05,0.0010989837,4.3470176e-05,0.0044376887,0.007953007,9437847,0,0.6720924,0.4140572,0.0029611154,0.08921989,0.03014685,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
29953000,29945000,1.4323035e-09,2.6752736e-05,0.0010413931,5.678112e-05,0.0041159866,0.0073780017,9437847,0,0.7308846,0.41986972,0.004027026,0.08921989,0.03014685,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
30154000,30154000,1.1923943e-09,2.7567992e-05,0.0019726173,9.68446e-05,0.003766849,0.0067244624,9437847,0,0.79581434,0.4266806,0.0026588235,0.08921989,0.03014685,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
30353000,30353000,2.0430206e-09,3.0737112e-05,0.0017946599,0.0012793561,0.068192996,0.17346245,9437847,0,0.39020756,0.41555393,0.0017418037,0.02168655,0.026261162,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
30555000,30555000,6.054875e-09,3.4261993e-05,0.0015107677,0.00038172267,0.043530326,0.10310104,9437847,0,0.30581614,0.4094789,0.0074501424,0.13233307,0.030559018,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
30754000,30754000,5.1358957e-09,3.2357275e-05,0.0014246961,0.0004614363,0.02815656,0.06825903,9437847,0,0.26486492,0.40203208,0.013804126,0.047766875,0.02563176,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
30954000,30954000,4.0616186e-09,2.9545883e-05,0.0009927159,0.00016649462,0.0144097945,0.037446998,9437847,0,0.25845894,0.40088943,0.001203102,0.08273285,0.04400522,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
31155000,31155000,4.400665e-09,2.9228877e-05,0.0008867916,6.307196e-05,0.004318096,0.013811313,9437847,0,0.27491936,0.4052583,0.0010577926,0.08273285,0.04400522,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
31354000,31354000,4.7972533e-09,2.9926126e-05,0.0011019775,0.0004274562,0.018978674,0.041784603,9437847,0,0.2658059,0.40376148,0.006098352,0.069676325,0.06091731,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
31554000,31554000,5.788196e-09,2.9839946e-05,0.00081040594,0.00019868794,0.0129478425,0.031848267,9437847,0,0.28378254,0.40813825,0.0006652546,0.069676325,0.06091731,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
31755000,31755000,6.128446e-09,3.4852903e-05,0.0014221669,4.0190887e-05,0.009860108,0.027115552,9437847,0,0.3041263,0.4155544,0.0034758223,0.069676325,0.06091731,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
31955000,31955000,5.3588987e-09,3.2498498e-05,0.0010338953,2.7469281e-05,0.008186877,0.02407896,9437847,0,0.32697412,0.42027366,0.0052237734,0.069676325,0.06091731,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
32155000,32155000,4.282414e-09,2.9988782e-05,0.00078327156,8.614178e-05,0.00715257,0.02168575,9437847,0,0.3524447,0.42506877,0.006091304,0.069676325,0.06091731,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
32353000,32353000,3.267411e-09,2.8281267e-05,0.00089293305,0.00036231126,0.012638013,0.024506588,9437847,0,0.3222747,0.4219983,0.004102208,0.06222512,0.023966769,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
32553000,32553000,2.5658211e-09,2.7696886e-05,0.0007046102,0.0010697178,0.027581053,0.06243111,8389271,0,0.27299973,0.4126604,0.004720051,0.076524526,0.032022037,0.05678239,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
32753000,32753000,2.0639412e-09,2.7813809e-05,0.0012621814,0.00044710253,0.021201052,0.07511967,8389271,0,0.2656436,0.41062382,0.0082482975,0.047946766,0.052460775,0.054181457,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
32954000,32954000,1.6192883e-09,2.7954255e-05,0.0010702815,0.0006149221,0.014679012,0.062929556,8389271,0,0.23996179,0.40318874,0.003964386,0.04770621,0.05209503,0.052738637,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
33155000,33155000,1.7944392e-09,2.8351675e-05,0.0009610387,0.00072124536,0.0152524095,0.032249723,8389271,0,0.22255287,0.39941913,0.0054384572,0.063974775,0.048035637,0.050372187,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
33356000,33356000,2.4378677e-09,2.8716362e-05,0.0013824846,0.00086918694,0.01610922,0.034530137,8389271,0,0.22191088,0.39813626,0.0109344,0.05513125,0.020656044,0.051217373,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
33554000,33554000,3.1256788e-09,2.9819945e-05,0.0013343623,0.0010615962,0.01847834,0.05220474,8389271,0,0.20954458,0.3926476,0.0013357364,0.055885103,0.0572969,0.045716982,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
33755000,33755000,2.79175e-09,3.0887208e-05,0.0017931563,0.00023450192,0.009345573,0.044865888,8389271,0,0.2114797,0.3917162,0.0021894283,0.058080774,0.013823758,0.039497864,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
33955000,33955000,2.1412665e-09,2.8354556e-05,0.0012330848,0.001218631,0.025633678,0.046948694,8389271,0,0.20183024,0.38692906,0.005368146,0.065873645,0.06843395,0.03958493,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
34152000,34152000,2.8664193e-09,2.908501e-05,0.0010818299,0.0010854154,0.024792373,0.047640946,8389271,0,0.19441998,0.38263893,0.0007932716,0.06702663,0.05168968,0.0401555,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
34352000,34352000,3.054364e-09,3.1537144e-05,0.0013781751,0.0003498762,0.012728691,0.02658675,8389271,0,0.20919006,0.38795128,0.0048585185,0.06702663,0.05168968,0.036167394,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
34554000,34554000,2.393401e-09,2.981835e-05,0.001292955,8.1560385e-05,0.0063208393,0.015620425,8389271,0,0.22689585,0.39120832,0.0058585494,0.06702663,0.05168968,0.03436344,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
34755000,34755000,1.764595e-09,2.8251261e-05,0.001751587,0.00012945835,0.0032140494,0.01140952,8389271,0,0.22876911,0.39044392,0.0012867542,0.02561786,0.034882568,0.032843247,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
34953000,34953000,1.357044e-09,2.6942127e-05,0.0015127739,0.0008095282,0.012589173,0.0220208,8389271,0,0.23043613,0.38973004,0.004482467,0.063120976,0.07537742,0.028873492,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
