timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
32501000,32501000,5501000,40.1540289,116.2593686,-0.040202014,0.016075162,-14.864314,0.07744556,-0.030957492,0.0,0.08301682,0.14956066,-0.08175161,-0.03510143,-0.048058145,0.014971545,-0.11175042,0.020995973,-0.19390266,-0.11619645,0.00017072518,-0.0053247693,51.098934,15.055099,0.29807425,0.41784263,0.1550456,0.11784648,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
33002000,33002000,5501000,40.1540289,116.2593686,-0.040816832,0.08674242,-14.766127,0.07744556,-0.030957492,0.0,0.051427603,0.04968162,-0.17465805,-0.02430709,-0.048058145,0.014971545,-0.11175042,-0.063139506,-0.26211548,-0.32088998,0.00028370455,-0.0053247693,51.098934,14.956911,0.24338195,0.40651837,0.13660152,0.109876096,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
33490000,33490000,5501000,40.1540289,116.2593686,-0.05965852,0.046827964,-14.761527,0.07744556,-0.030957492,0.0,0.04388919,-0.044565912,-0.21169797,-0.04010803,-0.048058145,0.014971545,-0.11175042,-0.03587887,-0.03952781,0.061105933,0.00015820267,-0.0053247693,51.098934,14.9523115,0.21783468,0.39518195,0.13055779,0.104213685,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
33999000,33999000,5501000,40.1540289,116.2593686,-0.038078353,0.027984217,-14.742767,0.07744556,-0.030957492,0.0,0.061439175,-0.042888213,-0.25231987,-0.051832277,-0.048058145,0.014971545,-0.11175042,-0.006177608,-0.0015993154,0.0889236,-4.165897e-05,-0.0053247693,51.098934,14.933552,0.20519562,0.3874319,0.12913606,0.10076753,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
34490000,34490000,5501000,40.1540289,116.2593686,0.01797011,0.058025002,-14.77515,0.07744556,-0.030957492,0.0,0.049726233,-0.026813537,-0.21972919,-0.03567639,-0.048058145,0.014971545,-0.11175042,-0.016773177,-0.07501611,0.011151656,-0.00015588368,-0.0053247693,51.098934,14.965935,0.22108848,0.3894829,0.14256604,0.10315279,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
35001000,35001000,5501000,40.1540289,116.2593686,0.037651036,0.069294125,-14.805969,0.07744556,-0.030957492,0.0,-0.00045391553,-0.03551675,-0.19455443,-0.02855964,-0.048058145,0.014971545,-0.11175042,-0.094420545,0.0011062875,0.15500745,0.00012384262,-0.0053247693,51.098934,14.996754,0.23516665,0.3903721,0.14901389,0.105017595,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
35490000,35490000,5501000,40.1540289,116.2593686,0.028684834,0.06917224,-14.832961,0.07744556,-0.030957492,0.0,-0.023405153,-0.056184076,-0.16403502,-0.017645128,-0.048058145,0.014971545,-0.11175042,-0.06052013,-0.11008313,0.009838491,9.293826e-05,-0.0053247693,51.098934,15.023746,0.29449385,0.40181044,0.17952,0.11219331,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
35992000,35992000,5501000,40.1540289,116.2593686,0.025542732,0.046952333,-14.86638,0.07744556,-0.030957492,0.0,-0.018952163,-0.061498895,-0.14533587,-0.026073024,-0.048058145,0.014971545,-0.11175042,-0.07017982,0.019320264,0.09071826,5.312341e-05,-0.0053247693,51.098934,15.057164,0.27767977,0.4011128,0.16029176,0.11165317,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
36501000,36501000,5501000,40.1540289,116.2593686,-0.02536025,0.00633959,-14.872007,0.07744556,-0.030957492,0.0,-0.03068913,-0.049406324,-0.122905396,-0.00556706,-0.048058145,0.014971545,-0.11175042,0.04611911,0.027475812,-0.018842516,0.0002036029,-0.0053247693,51.098934,15.062792,0.28016734,0.40161607,0.1595267,0.112172656,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
36999000,36999000,5501000,40.1540289,116.2593686,-0.01534369,-0.008202462,-14.902492,0.07744556,-0.030957492,0.0,0.017273514,-0.02080401,-0.10694734,-0.016153384,-0.048058145,0.014971545,-0.11175042,0.073538765,-0.035952494,0.16942713,0.00022325512,-0.0053247693,51.098934,15.093276,0.30228654,0.4090929,0.16701944,0.11533496,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
37500000,37500000,5501000,40.1540289,116.2593686,0.025913242,-0.005740272,-14.926285,0.07744556,-0.030957492,0.0,0.016240096,-0.006604128,-0.06911367,0.0013994284,-0.048058145,0.014971545,-0.11175042,-0.013861613,-0.04337194,-0.019096768,0.0002803603,-0.0053247693,51.098934,15.117069,0.3745181,0.4204376,0.19735317,0.12154372,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
38002000,38002000,5501000,40.1540289,116.2593686,0.04826097,-0.054848857,-14.99478,0.07744556,-0.030957492,0.0,-0.013178918,-0.0038225495,-0.008865653,0.0026605746,-0.048058145,0.014971545,-0.11175042,-0.040804863,0.08851255,0.16624293,8.315776e-05,-0.0053247693,51.098934,15.185564,0.33311108,0.420824,0.17349897,0.119795784,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
38489000,38489000,5501000,40.1540289,116.2593686,0.011014335,-0.055055503,-14.994079,0.07744556,-0.030957492,0.0,-0.048388813,0.030684074,0.0038172246,0.015109816,-0.048058145,0.014971545,-0.11175042,0.053205606,0.050034467,0.12243911,-0.0001575043,-0.0053247693,51.098934,15.184863,0.34010145,0.42367867,0.17327109,0.120877676,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
38990000,38990000,5501000,40.1540289,116.2593686,-0.04227115,-0.032931387,-14.979879,0.07744556,-0.030957492,0.0,-0.026480585,0.04417547,-0.0094025135,0.01248946,-0.048058145,0.014971545,-0.11175042,0.1119537,-0.0010206391,-0.6649233,0.0004631592,-0.0053247693,51.098934,15.170664,0.41476655,0.43827897,0.2032052,0.12668179,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
39502000,39502000,5501000,40.1540289,116.2593686,0.78678733,-0.019069247,-15.135051,0.07744556,-0.030957492,0.0,3.19191,0.02509365,-0.15771177,-0.11171079,-0.048058145,0.014971545,-0.11175042,8.987435,-0.037196033,0.34733582,0.000493265,-0.0053247693,51.098934,15.325835,0.43185404,0.43277583,0.19368976,0.11851577,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
39989000,39989000,5501000,40.1540289,116.2593686,4.345219,-0.041681834,-15.146023,0.07744556,-0.030957492,0.0,7.69921,0.020086782,0.047750473,0.08820515,-0.048058145,0.014971545,-0.11175042,6.211715,0.09214196,0.4795277,0.0010721503,-0.0053247693,51.098934,15.336807,0.41810358,0.41732714,0.17718929,0.11286437,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
40489000,40489000,5501000,40.1540289,116.2593686,9.038191,-0.02433705,-15.188801,0.07744556,-0.030957492,0.0,9.677242,0.026326997,0.11499654,0.05310396,-0.048058145,0.014971545,-0.11175042,1.9263103,-0.014496766,0.19357911,0.0019562838,-0.0053247693,51.098934,15.379585,0.42475608,0.4042989,0.16656421,0.108013436,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
41002000,41002000,5501000,40.1540289,116.2593686,13.864724,-0.0066656717,-15.222363,0.07744556,-0.030957492,0.0,10.159374,0.026455339,0.13571273,0.032415874,-0.048058145,0.014971545,-0.11175042,0.9441771,0.02136766,0.1986157,0.0015401533,-0.0053247693,51.098934,15.413148,0.43671826,0.3945264,0.15884472,0.10194032,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
41502000,41502000,5501000,40.1540289,116.2593686,18.647198,0.023673516,-15.234665,0.07744556,-0.030957492,0.0,10.329312,0.02925003,0.15402497,0.047253825,-0.048058145,0.014971545,-0.11175042,0.68469435,-0.0074771135,0.074559815,0.00085717096,-0.0053247693,51.098934,15.425449,0.44894105,0.38827714,0.154358,0.09832218,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
41989000,41989000,5501000,40.1540289,116.2593686,23.518435,0.05190727,-15.173682,0.07744556,-0.030957492,0.0,10.524564,0.02247496,0.10067665,0.04626846,-0.048058145,0.014971545,-0.11175042,0.62915236,-0.02251946,-0.23143272,0.00080117246,-0.0053247693,51.098934,15.364467,0.4606742,0.38031647,0.15070151,0.096514076,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
42501000,42501000,5501000,40.1540289,116.2593686,28.863375,0.04487031,-15.140023,0.07744556,-0.030957492,0.0,10.673208,-0.0014244322,0.06484538,0.034137663,-0.048058145,0.014971545,-0.11175042,0.40354508,-0.07356642,-0.16331671,0.0015059597,-0.0053247693,51.098934,15.330808,0.47313756,0.3765775,0.14861658,0.09669392,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
42992000,42992000,5501000,40.1540289,116.2593686,34.112133,0.015505041,-15.058177,0.07744556,-0.030957492,0.0,10.81462,-0.017089266,0.010086854,0.039723586,-0.048058145,0.014971545,-0.11175042,0.26004317,0.05456781,-0.12855789,0.0013704002,-0.0053247693,51.098934,15.248961,0.4843252,0.3704567,0.14502655,0.09707957,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
43499000,43499000,5501000,40.1540289,116.2593686,39.621784,0.016803745,-15.008847,0.07744556,-0.030957492,0.0,10.924409,-0.0024188703,-0.044871483,0.016112091,-0.048058145,0.014971545,-0.11175042,0.21601164,-0.0068211337,-0.082114704,0.0006782287,-0.0053247693,51.098934,15.199632,0.49610338,0.36811018,0.14276107,0.098408476,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
43992000,43992000,5501000,40.1540289,116.2593686,45.053024,0.020751094,-14.978154,0.07744556,-0.030957492,0.0,11.01655,-0.0025682729,-0.083128914,-0.004197289,-0.048058145,0.014971545,-0.11175042,0.096670344,0.029084787,-0.035735775,0.0011062832,-0.0053247693,51.098934,15.168939,0.5067426,0.36342385,0.13931409,0.09913758,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
44499000,44499000,5501000,40.1540289,116.2593686,50.669174,0.03490924,-15.011506,0.07744556,-0.030957492,0.0,11.06275,0.0074913837,-0.06482374,-0.018565957,-0.048058145,0.014971545,-0.11175042,0.11627585,-0.00077708316,0.06396788,0.00038744727,-0.0053247693,51.098934,15.202291,0.5242848,0.36510158,0.15264317,0.10532251,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
44990000,44990000,5501000,40.1540289,116.2593686,56.12073,0.04263459,-15.031883,0.07744556,-0.030957492,0.0,11.112786,0.0005854943,-0.046887953,-0.015779486,-0.048058145,0.014971545,-0.11175042,0.03590644,0.0036312474,0.021420417,0.000798598,-0.0053247693,51.098934,15.222668,0.55521035,0.37547365,0.18124412,0.11602811,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
45492000,45492000,5501000,40.1540289,116.2593686,61.715027,0.04156592,-15.040423,0.07744556,-0.030957492,0.0,11.160474,-0.0052361973,-0.04008418,-0.013091524,-0.048058145,0.014971545,-0.11175042,0.13211252,-0.014640386,-0.080073245,0.0011476113,-0.0053247693,51.098934,15.231208,0.60106516,0.3881232,0.2119826,0.12640141,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
46001000,46001000,5501000,40.1540289,116.2593686,67.4104,0.036368858,-15.046838,0.07744556,-0.030957492,0.0,11.201414,-0.010799134,-0.045442827,-0.017189678,-0.048058145,0.014971545,-0.11175042,0.038604483,0.016163513,-0.02365466,0.00087843515,-0.0053247693,51.098934,15.237622,0.6658788,0.40483758,0.24509427,0.1362324,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
46502000,46502000,5501000,40.1540289,116.2593686,73.06268,0.053630408,-15.050392,0.07744556,-0.030957492,0.0,11.255261,0.0011594137,-0.047125146,-0.016260264,-0.048058145,0.014971545,-0.11175042,0.06416929,-0.03795302,0.031786967,0.00036940677,-0.0053247693,51.098934,15.241177,0.6271902,0.39487672,0.17414102,0.12332861,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
47002000,47002000,5501000,40.1540289,116.2593686,78.73163,0.06276697,-15.0074005,0.07744556,-0.030957492,0.0,11.316076,-0.0014706373,-0.04463292,0.02518682,-0.048058145,0.014971545,-0.11175042,0.12548617,-0.08037092,-0.17859226,0.001021465,-0.0053247693,51.098934,15.198185,0.6330417,0.39138854,0.16055988,0.11899924,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
47499000,47499000,5501000,40.1540289,116.2593686,84.392006,0.050539393,-14.994666,0.07744556,-0.030957492,0.0,11.359454,-0.009052226,-0.0727313,7.8054145e-06,-0.048058145,0.014971545,-0.11175042,0.14121458,-0.018075485,-0.0062286854,0.0006970562,-0.0053247693,51.098934,15.185451,0.6760665,0.4082668,0.18512216,0.12725933,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
48001000,48001000,5501000,40.1540289,116.2593686,90.12931,0.04629725,-14.983776,0.07744556,-0.030957492,0.0,11.398827,-0.009419512,-0.0709646,0.01119199,-0.048058145,0.014971545,-0.11175042,0.06015389,-0.0471121,-0.14961323,0.00037594113,-0.0053247693,51.098934,15.174561,0.70604897,0.41557354,0.19089596,0.12902439,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
48500000,48500000,5501000,40.1540289,116.2593686,95.8964,0.0052935057,-14.954615,0.07744556,-0.030957492,0.0,11.449695,-0.018992245,-0.09038815,0.013602,-0.048058145,0.014971545,-0.11175042,0.04678615,0.06990961,-0.063749954,0.0013903421,-0.0053247693,51.098934,15.145399,0.7012804,0.40721753,0.16713816,0.121077724,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
48992000,48992000,5501000,40.1540289,116.2593686,101.5343,-0.013344673,-14.909516,0.07744556,-0.030957492,0.0,11.495164,-0.013387459,-0.13522078,-0.002372107,-0.048058145,0.014971545,-0.11175042,0.04519382,0.018739505,-0.1881793,0.0009902691,-0.0053247693,51.098934,15.100301,0.7291336,0.41577515,0.17814289,0.12349266,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
49493000,49493000,5501000,40.1540289,116.2593686,107.24026,-0.019064756,-14.961508,0.07744556,-0.030957492,0.0,11.498574,-0.004697994,-0.10796555,-0.02382402,-0.048058145,0.014971545,-0.11175042,-0.07346272,0.039212674,0.09428243,0.0002271789,-0.0053247693,51.098934,15.152292,0.757948,0.4245491,0.18716913,0.12526752,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
49993000,49993000,5501000,40.1540289,116.2593686,112.99362,-0.04157834,-15.005139,0.07744556,-0.030957492,0.0,11.507964,-0.004274564,-0.03681369,0.0071401093,-0.048058145,0.014971545,-0.11175042,0.057730354,0.03786828,-0.03693718,0.0010812801,-0.0053247693,51.098934,15.195924,0.75415033,0.41461825,0.16628492,0.11783483,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
50496000,50496000,5501000,40.1540289,116.2593686,118.80045,-0.122661464,-14.980831,0.07744556,-0.030957492,0.0,11.550749,-0.023352655,-0.031271204,0.028980944,-0.048058145,0.014971545,-0.11175042,0.15131336,0.08907453,-0.109853216,0.0015834281,-0.0053247693,51.098934,15.171616,0.750029,0.40129396,0.14656858,0.10921453,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
50993000,50993000,5501000,40.1540289,116.2593686,124.55485,-0.21205306,-14.956248,0.07744556,-0.030957492,0.0,11.587002,-0.019718751,-0.069172576,0.0028015038,-0.048058145,0.014971545,-0.11175042,-0.016243428,0.09169043,-0.05366001,0.0015165218,-0.0053247693,51.098934,15.147033,0.75326526,0.39384633,0.13689235,0.10361372,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
51503000,51503000,5501000,40.1540289,116.2593686,130.41869,-0.21450454,-14.946908,0.07744556,-0.030957492,0.0,11.590279,0.014475136,-0.06351442,0.010982955,-0.048058145,0.014971545,-0.11175042,0.084045574,-0.013682732,0.106366344,0.00020125478,-0.0053247693,51.098934,15.137692,0.7596026,0.38648975,0.13218985,0.09960441,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
51996000,51996000,5501000,40.1540289,116.2593686,136.08981,-0.2090432,-14.961839,0.07744556,-0.030957492,0.0,11.598858,0.02584595,-0.045350023,0.01269916,-0.048058145,0.014971545,-0.11175042,0.115500756,0.030489443,-0.12471247,0.0007207189,-0.0053247693,51.098934,15.152623,0.76618695,0.38150522,0.12890226,0.09659003,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
52494000,52494000,5501000,40.1540289,116.2593686,148.1121,39.010986,-14.978568,6.272766,39.18173,0.0,11.708325,-0.07239131,-0.3042677,-0.25842327,-0.023079872,0.0047537424,0.030038396,0.3341632,-2.9241624,-2.3074737,-0.0049181064,-0.0053247693,51.098934,15.169353,0.32445887,0.37559003,0.2291535,0.19688456,inf,inf,inf,inf,1,1,1,1,3,0,3,2,3,1,1,0,0
52995000,52995000,5501000,40.1540289,116.2593686,153.77826,38.327717,-15.053088,6.272766,39.18173,0.0,11.05251,-2.376733,0.08422621,0.11643392,-0.023079872,0.0047537424,0.030038396,-0.45997623,-3.7736511,0.40258372,0.032373514,-0.0053247693,51.098934,15.243873,0.33713517,0.3656088,0.16247585,0.14966393,inf,inf,inf,inf,1,1,1,1,3,0,3,2,3,1,1,0,0
53494000,53494000,5501000,40.1540289,116.2593686,159.23387,36.65257,-14.980201,6.272766,39.18173,0.0,10.997877,-3.7501223,0.06418496,0.09605179,-0.023079872,0.0047537424,0.030038396,-0.032209557,-1.4805104,-0.260137,0.0036204848,-0.0053247693,51.098934,15.170985,0.35233533,0.3621708,0.14755152,0.12752043,inf,inf,inf,inf,1,1,1,1,3,0,3,2,3,1,1,0,0
53995000,53995000,5501000,40.1540289,116.2593686,164.7366,34.671936,-14.994633,6.272766,39.18173,0.0,10.945205,-4.2166624,0.025376769,0.021037212,-0.023079872,0.0047537424,0.030038396,-0.050244384,-0.713384,0.07628928,-0.008513665,-0.0053247693,51.098934,15.185417,0.36758742,0.35836792,0.14636528,0.114240006,inf,inf,inf,inf,1,1,1,1,3,0,3,2,3,1,1,0,0
54496000,54496000,5501000,40.1540289,116.2593686,170.08344,32.63789,-14.975072,6.272766,39.18173,0.0,10.941195,-4.419071,0.011069983,0.017658023,-0.023079872,0.0047537424,0.030038396,-0.06648083,-0.35419562,0.017798504,-0.0034524912,-0.0053247693,51.098934,15.165856,0.39566243,0.36195055,0.17684934,0.11545464,inf,inf,inf,inf,1,1,1,1,3,0,3,2,3,1,1,0,0
54997000,54997000,5501000,40.1540289,116.2593686,175.57066,30.421904,-14.977755,6.272766,39.18173,0.0,10.95574,-4.527672,-0.0075725336,-0.0051145107,-0.023079872,0.0047537424,0.030038396,0.10317447,-0.10627822,-0.06547383,-0.0009044088,-0.0053247693,51.098934,15.168539,0.44631088,0.374293,0.22339761,0.12105794,inf,inf,inf,inf,1,1,1,1,3,0,3,2,3,1,1,0,0
55494000,55494000,5501000,40.1540289,116.2593686,181.00475,28.185751,-14.978005,6.272766,39.18173,0.0,10.955272,-4.553713,-0.006001163,0.00022236252,-0.023079872,0.0047537424,0.030038396,0.010811024,0.0337566,-0.045151446,-0.0020350246,-0.0053247693,51.098934,15.16879,0.4671808,0.3776829,0.20625982,0.11749545,inf,inf,inf,inf,1,1,1,1,3,0,3,2,3,1,1,0,0
55996000,55996000,5501000,40.1540289,116.2593686,186.48973,25.926079,-14.977981,6.272766,39.18173,0.0,10.969772,-4.5613484,-0.022847036,-0.015597115,-0.023079872,0.0047537424,0.030038396,-0.0005709007,-0.07156381,-0.00085867936,-0.0016003748,-0.0053247693,51.098934,15.168765,0.5072266,0.38779736,0.2167552,0.11935331,inf,inf,inf,inf,1,1,1,1,3,0,3,2,3,1,1,0,0
56496000,56496000,5501000,40.1540289,116.2593686,191.9559,23.678623,-14.993398,6.272766,39.18173,0.0,10.977335,-4.561012,-0.0065688305,-0.008282489,-0.023079872,0.0047537424,0.030038396,0.122619316,-0.010112824,0.014867633,-0.0004085367,-0.0053247693,51.098934,15.184182,0.5841686,0.40177676,0.25642872,0.12556076,inf,inf,inf,inf,1,1,1,1,3,0,3,2,3,1,1,0,0
56996000,56996000,5501000,40.1540289,116.2593686,197.43385,21.376877,-14.997937,6.272766,39.18173,0.0,10.989789,-4.568556,0.001930007,-0.0007149244,-0.023079872,0.0047537424,0.030038396,0.10774121,0.032097913,-0.0781333,-0.00018688997,-0.0053247693,51.098934,15.188722,0.617677,0.4089106,0.2466303,0.12625353,inf,inf,inf,inf,1,1,1,1,3,0,3,2,3,1,1,0,0
57495000,57495000,5501000,40.1540289,116.2593686,202.8842,19.080217,-14.990068,6.272766,39.18173,0.0,11.001027,-4.54136,-0.004235309,0.002276494,-0.023079872,0.0047537424,0.030038396,0.058398347,0.10849214,-0.10436214,6.198309e-05,-0.0053247693,51.098934,15.180853,0.6112281,0.41071874,0.20946105,0.12261163,inf,inf,inf,inf,1,1,1,1,3,0,3,2,3,1,1,0,0
57997000,57997000,5501000,40.1540289,116.2593686,208.33488,16.779991,-14.957737,6.272766,39.18173,0.0,11.015863,-4.542018,-0.027295522,0.006374106,-0.023079872,0.0047537424,0.030038396,0.068751626,0.011255324,-0.22290553,0.0005479007,-0.0053247693,51.098934,15.148521,0.6193397,0.40960014,0.19231094,0.12000428,inf,inf,inf,inf,1,1,1,1,3,0,3,2,3,1,1,0,0
58495000,58495000,5501000,40.1540289,116.2593686,213.735,14.452217,-14.949645,6.272766,39.18173,0.0,11.023198,-4.5413966,-0.054635204,-0.015885059,-0.023079872,0.0047537424,0.030038396,0.09998795,0.09383173,-0.014240853,0.000763808,-0.0053247693,51.098934,15.1404295,0.5921633,0.3953472,0.1493582,0.108601384,inf,inf,inf,inf,1,1,1,1,3,0,3,2,3,1,1,0,0
58996000,58996000,5501000,40.1540289,116.2593686,219.21622,12.118222,-15.028415,6.272766,39.18173,0.0,11.012216,-4.500014,-0.0024582294,-0.026142169,-0.023079872,0.0047537424,0.030038396,0.07394561,0.18878263,0.22082588,0.0010509075,-0.0053247693,51.098934,15.219199,0.6210408,0.40011793,0.16267338,0.11268301,inf,inf,inf,inf,1,1,1,1,3,0,3,2,3,1,1,0,0
59496000,59496000,5501000,40.1540289,116.2593686,224.72021,9.866697,-15.045912,6.272766,39.18173,0.0,11.035605,-4.445307,0.03383317,-0.00031422393,-0.023079872,0.0047537424,0.030038396,-0.05011237,0.18640013,0.10420847,0.00049502624,-0.0053247693,51.098934,15.236696,0.6506364,0.40473655,0.17234896,0.11585614,inf,inf,inf,inf,1,1,1,1,3,0,3,2,3,1,1,0,0
59994000,59994000,5501000,40.1540289,116.2593686,230.08597,7.671091,-14.850518,6.272766,39.18173,0.0,10.312157,-4.2865477,1.700965,1.7159698,-0.023079872,0.0047537424,0.030038396,-3.8152628,0.7825196,9.765916,-0.0073789614,-0.0053247693,51.098934,15.041303,0.6662433,0.40609694,0.16408668,0.115161076,inf,inf,inf,inf,1,1,1,1,3,0,3,2,3,1,1,0,0
60495000,60495000,5501000,40.1540289,116.2593686,234.56451,5.691271,-12.601196,6.272766,39.18173,0.0,9.188055,-3.6696503,5.5299296,5.8379245,-0.023079872,0.0047537424,0.030038396,-0.6075502,1.4786135,5.9353266,1.8037083,-0.0053247693,51.098934,0.1,0.67241424,0.39984366,0.1434461,0.10638679,inf,inf,inf,inf,0,1,0,1,3,0,3,2,3,1,1,1,0
