timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
29531000,0.016431924,0.004621407,-0.0020026688,4000,0,0.032104127,0.040339723,-8.761447,4000,0
29535000,0.014788344,0.0007921562,-0.0018132215,4000,0,0.0519283,0.001768268,-8.646072,4000,0
29543000,0.018273266,0.0053819264,0.0008603065,4000,0,0.03859575,-0.006784486,-8.722527,4000,0
29547000,0.023391118,-0.0031695508,0.00017400034,4000,0,-0.0007257201,0.025979958,-8.77696,4000,0
29556000,0.018058142,-0.00604069,-0.007064831,5000,0,-0.041343503,-0.060600158,-8.787687,5000,0
29560000,0.018596845,-0.008078016,-0.005379712,4000,0,-0.009795906,-0.059173066,-8.8359375,4000,0
29564000,0.018643245,-0.012024866,-0.002698866,4000,0,-0.012266594,0.0056763603,-8.7865,4000,0
29568000,0.022999847,-0.012438945,-0.0032172976,4000,0,-0.008145791,0.014342476,-8.642949,4000,0
29576000,0.02614369,-0.001400385,0.001624969,4000,0,-0.020172123,-0.011129516,-8.822343,4000,0
29580000,0.019424137,-0.0019406275,0.0020033882,4000,0,-0.086973056,0.05062072,-8.71739,4000,0
29584000,0.012120222,-0.0018375547,0.007198949,4000,0,-0.08738986,0.06833292,-8.574942,4000,0
29588000,0.018324116,-0.0040308777,0.005321589,4000,0,-0.010792702,0.0455532,-8.757841,4000,0
29596000,0.011237354,-0.005312325,-0.00040207474,4000,0,-0.012380173,-0.03336752,-8.603828,4000,0
29600000,0.017737485,-0.005881435,-0.00243105,4000,0,-0.03044237,0.03580624,-8.684,4000,0
29608000,0.015214292,0.00037738474,-0.0004030686,4000,0,-0.05331236,0.026560092,-8.763708,4000,0
29612000,0.020521566,-0.0064454954,0.0017293192,4000,0,-0.042593516,0.011429019,-8.749979,4000,0
29616000,0.017630948,-0.006871356,0.0006208666,4000,0,-0.004037057,0.0026919441,-8.803547,4000,0
29620000,0.019874385,-0.011222457,0.0034538824,4000,0,-0.0068121413,0.0519827,-8.9375,4000,0
29628000,0.02283822,-0.0058452515,0.003152582,4000,0,-0.087345526,-0.0026736772,-8.822977,4000,0
29632000,0.019552283,-0.009888046,-9.0409005e-05,4000,0,-0.018063718,0.050380755,-8.821465,4000,0
29636000,0.020781826,-0.015688322,-0.0033059255,4000,0,0.053268164,0.0296277,-8.816636,4000,0
29640000,0.017543323,-0.018438295,-0.0006711362,4000,0,0.051401325,0.066059485,-8.7419195,4000,0
29648000,0.017809441,-0.015696095,0.0006476986,4000,0,0.00977125,0.038714577,-8.775439,4000,0
29656000,0.010646728,-0.0121548595,-0.0018185053,4000,0,-0.038372543,0.08022913,-9.0089855,4000,0
29660000,0.009419804,-0.016566698,-3.741259e-05,4000,0,-0.005947561,0.0012921288,-8.998244,4000,0
29664000,0.0057915943,-0.016028928,-0.0008570263,4000,0,0.04275246,-0.013186157,-8.970504,4000,0
29668000,0.0064396258,-0.01914175,-0.00554099,4000,0,-0.034202576,-0.008845099,-9.010651,4000,0
29676000,0.007982581,-0.019667694,-0.002181485,4000,0,-0.044444367,-0.011996735,-8.868833,4000,0
29684000,0.006388393,-0.016450515,-0.002189445,4000,0,-0.045862585,0.025063148,-9.013055,4000,0
29688000,0.0070837103,-0.022681352,9.766354e-05,4000,0,-0.034536447,0.030299358,-8.947449,4000,0
29692000,0.008966691,-0.012857743,0.001080042,4000,0,0.017526647,-0.03619329,-8.865554,4000,0
29697000,0.015088866,-0.011608618,0.00048041524,5000,0,-0.027596714,-0.041296758,-8.776875,5000,0
29701000,0.020267366,-0.01799856,0.0026118483,4000,0,-0.054070894,-0.030868191,-8.80825,4000,0
29709000,0.014997783,-0.010883455,-0.00034729313,4000,0,0.0600089,-0.011025844,-8.832567,4000,0
29713000,0.018858604,-0.0059643877,-0.00051044073,4000,0,0.03743694,0.014393251,-8.860531,4000,0
29719000,0.016426092,-0.0057795183,-0.0027991573,6000,0,0.055401806,-0.0641403,-8.971088,6000,0
29723000,0.007993228,-0.010308258,-0.002700327,4000,0,0.05506171,-0.060150016,-8.935181,4000,0
29727000,0.010868946,-0.010112918,-0.002577823,4000,0,0.013785101,0.01945218,-8.939966,4000,0
29735000,0.0070850034,-0.0030284536,0.0011086643,4000,0,-0.04953387,0.013279638,-8.922976,4000,0
29739000,0.00481584,-0.0067234575,-0.0029333802,4000,0,-0.07410094,-0.017937679,-8.976205,4000,0
29748000,0.00088787766,-0.006006632,0.0027468815,5000,0,0.017658137,-0.012730698,-8.922711,5000,0
29756000,5.7530997e-05,-0.013934853,0.0018820245,4000,0,-0.041371487,-0.05328694,-8.830938,4000,0
29760000,0.004211156,-0.009866608,-0.0010500242,4000,0,0.020174526,-0.029419782,-8.869619,4000,0
29764000,0.0082272785,-0.015344918,0.00038945142,4000,0,0.03516724,-0.043952882,-9.01287,4000,0
29768000,0.012032364,-0.019356307,0.0016530311,4000,0,-0.0019921623,0.014993756,-9.14246,4000,0
29772000,0.013847133,-0.011560436,0.0034702085,4000,0,0.047476895,0.08492048,-9.127012,4000,0
29776000,0.013082441,-0.005378099,0.0039671124,4000,0,0.056593377,0.057744764,-8.985897,4000,0
29780000,0.012260163,-0.0071614925,0.0044658887,4000,0,0.024415454,0.057093218,-9.009579,4000,0
29788000,0.011498012,-0.014943255,-0.008482601,4000,0,0.01588897,-0.0825333,-9.03552,4000,0
29796000,0.018860938,-0.011074566,-0.0022639711,4000,0,0.006626334,0.010323329,-8.99553,4000,0
29800000,0.018658042,-0.009879603,-0.0009028459,4000,0,0.044223033,-0.012302056,-9.044905,4000,0
29804000,0.015236428,-0.011277865,-0.003962773,4000,0,0.018059915,-0.03389884,-9.109398,4000,0
29808000,0.015726304,-0.011191832,-0.00789887,4000,0,0.029616076,-0.007547318,-9.170617,4000,0
29812000,0.023380997,-0.00967689,-0.00871333,4000,0,0.038746674,-0.0010863708,-9.190207,4000,0
29821000,0.012126189,-0.008544939,-0.00016982482,4000,0,0.06272429,0.035921004,-9.260137,4000,0
29825000,0.01225648,-0.015821565,-0.0011551928,4000,0,-0.010595286,0.04114762,-9.070223,4000,0
29833000,0.009891718,-0.010392712,0.003938488,4000,0,0.0590147,-0.056729686,-9.206026,4000,0
29837000,0.013800709,-0.007836627,0.0038963966,4000,0,-0.00090347615,0.021690218,-9.064781,4000,0
29845000,0.007042773,-0.008347368,0.001333237,4000,0,0.005743806,0.031074246,-9.13932,4000,0
29849000,0.009464186,-0.009386976,0.0067952387,4000,0,-0.0664111,0.009716234,-9.094698,4000,0
29857000,0.021755306,0.004390159,-0.0032727402,4000,0,0.028556999,0.034811966,-8.993486,4000,0
29865000,0.0132615175,0.009279926,0.0028261808,4000,0,0.060057737,0.012078776,-9.133007,4000,0
29869000,0.019115582,0.005766768,0.006658539,4000,0,-0.005798096,0.047511835,-9.159212,4000,0
29873000,0.019312024,0.0065017496,0.0039642355,4000,0,-0.029608814,0.025748577,-9.056904,4000,0
29881000,0.018673642,0.0023902904,-0.0071270834,4000,0,0.01428345,0.05692296,-9.043011,4000,0
29885000,0.017778458,0.0031959626,-0.001578033,4000,0,-0.05744373,0.07985205,-8.97789,4000,0
29889000,0.0143197365,0.0056289444,0.0054796585,4000,0,-0.020519558,0.0061764345,-9.036815,4000,0
29897000,0.01095277,-0.007380382,7.3414753e-06,4000,0,0.036733974,-0.02236366,-9.096409,4000,0
29905000,0.0016039794,-0.0027579926,-0.0030793666,4000,0,0.037520435,-0.01742997,-9.2586355,4000,0
29913000,0.0062648235,-0.0011197757,-0.004543902,4000,0,-0.051381595,-0.0046481406,-9.070972,4000,0
29917000,0.012508109,-0.0024734735,-0.0046844846,4000,0,-0.08130708,-0.013265284,-9.223927,4000,0
29925000,0.00597417,-0.009701405,-0.0013368457,4000,0,-0.052188277,0.03006499,-9.201376,4000,0
29929000,0.00046358557,-0.00628011,-0.005736659,4000,0,-0.030847244,0.0019633803,-9.134193,4000,0
29937000,0.0098127285,-0.014412547,-0.0019170552,4000,0,0.0690074,-0.01476876,-9.027772,4000,0
29941000,0.009930349,-0.018374465,0.0033199547,4000,0,-0.014258519,0.004119038,-9.076668,4000,0
29945000,0.0059563187,-0.014554411,0.0021027916,4000,0,-0.07521974,-0.0020082677,-9.070138,4000,0
29953000,0.0010908485,-0.013221214,-0.00022581902,4000,0,0.057345614,-0.020979252,-9.265672,4000,0
29957000,-0.0012034539,-0.00808549,-0.00019224922,4000,0,0.034353834,-0.02157392,-9.16552,4000,0
29965000,0.009706049,-0.01177304,0.0009910186,4000,0,0.011183174,0.046332452,-9.283512,4000,0
29973000,0.0073803794,-0.005372661,0.0067567066,4000,0,0.03774782,-0.01729455,-9.067179,4000,0
29977000,0.0051656566,0.0049893484,0.005769075,4000,0,0.011362994,0.055113424,-9.049328,4000,0
29985000,0.007090316,-0.0042584725,0.0026922177,4000,0,-0.086883835,0.036236282,-9.089158,4000,0
29997000,0.0024024225,-0.0042156265,0.0014355587,12000,0,0.04422006,0.049690813,-9.194869,12000,0
30005000,0.0029073805,-0.007902689,0.008945991,4000,0,0.049186688,-0.076823935,-9.142968,4000,0
30013000,0.0011134661,0.0047492594,0.0012087823,4000,0,-0.0064962786,-0.013630863,-9.077934,4000,0
30017000,0.0007429913,-0.0013263255,0.0008350266,4000,0,0.06187422,0.044717673,-9.182667,4000,0
30025000,0.006080013,-0.0048987074,-0.0054078265,4000,0,0.036595944,0.018469987,-9.357586,4000,0
30029000,0.009493037,-0.009513556,0.00016148775,4000,0,-0.023852222,0.079980664,-9.230522,4000,0
30037000,0.0064726253,-0.0054815863,0.0018017605,4000,0,-0.053450417,-0.047635306,-9.264093,4000,0
30045000,0.0057626776,-0.011007101,-0.00485114,4000,0,0.000459984,0.023788653,-9.3119755,4000,0
30053000,0.008838516,-0.002710428,0.00085089955,4000,0,0.0014709181,0.02058367,-9.210241,4000,0
30057000,0.0008504224,-0.011442831,-0.0007762484,4000,0,0.000555858,0.022576336,-9.317286,4000,0
30061000,-0.0032307166,-0.013073333,-0.0016804865,4000,0,0.009481726,0.053047866,-9.24387,4000,0
30065000,0.0026676084,-0.0031692565,0.0026583902,4000,0,0.060002938,-0.016055455,-9.172145,4000,0
30069000,0.005008827,0.001217154,0.0072175376,4000,0,0.058562078,-0.09525684,-9.224344,4000,0
30073000,0.007219855,-0.0018283245,-0.00093253655,4000,0,0.0104470495,-0.0371269,-9.28568,4000,0
30077000,0.0071235364,-0.00878337,-0.008499715,4000,0,-0.06835647,-0.011835717,-9.283115,4000,0
30085000,-0.0027321144,-0.0067470763,-0.007455015,4000,0,0.0046877945,-0.035861075,-9.394461,4000,0
30089000,0.0008191381,0.0012090907,-0.004066987,4000,0,-0.038787514,-0.028717967,-9.270691,4000,0
30093000,0.0016999233,-0.0047228322,-0.00043261706,4000,0,0.025810668,-0.08139192,-9.110552,4000,0
30098000,0.002055355,-0.004626344,-0.0046465886,5000,0,-0.0034176707,-0.08696838,-9.257267,5000,0
30102000,-0.0007841491,0.00024222513,-0.001262009,4000,0,-0.05435738,-0.070156045,-9.363819,4000,0
30110000,0.009424513,-0.010179042,-0.00076069654,4000,0,-0.08474955,-0.049986023,-9.335899,4000,0
30118000,0.0028705148,-0.0036394391,-0.0010216923,4000,0,-0.009852132,0.03583037,-9.198535,4000,0
30126000,0.0027935216,-0.0056435885,0.0028503714,4000,0,0.028858777,0.003964231,-9.384298,4000,0
30130000,0.006977288,-0.012429805,0.0017494828,4000,0,-0.019006161,0.033098154,-9.448559,4000,0
30138000,0.0086574145,-0.0029678303,-0.0074605537,4000,0,-0.040811732,0.048678335,-9.121775,4000,0
30142000,0.0011583265,-0.008783171,-0.007634195,4000,0,-0.00039089104,0.023865944,-9.260496,4000,0
30150000,0.017419066,-0.0054969154,-0.0043471367,4000,0,-0.01645551,0.038251415,-9.168749,4000,0
30158000,0.01728924,-0.006905942,-0.007267904,4000,0,0.068337426,0.017397836,-9.338569,4000,0
30166000,0.008571353,-0.0037710355,0.001479496,4000,0,0.06602688,0.002518876,-9.191225,4000,0
30170000,0.015372353,-0.004991884,0.0013263153,4000,0,0.051959433,0.00062002265,-9.19136,4000,0
30174000,0.0188417,-0.007576321,0.00552034,4000,0,0.028424852,0.0171704,-9.17597,4000,0
30182000,0.007882721,-0.00758264,0.0058422517,4000,0,-0.0147830155,-0.030779356,-9.33368,4000,0
30186000,0.013122504,-0.003716745,0.0048257634,4000,0,0.045120202,0.024228346,-9.386638,4000,0
30190000,0.010620234,-0.008605748,0.002737116,4000,0,0.07279732,-0.014067046,-9.488907,4000,0
30198000,0.0051060147,-0.0021941662,0.0056639747,4000,0,-0.021244157,0.035304602,-9.543552,4000,0
30202000,0.009611448,-0.008165967,0.0029108273,4000,0,-0.034140542,-0.025748799,-9.49504,4000,0
30206000,0.0032488857,-0.011463011,-0.005626857,4000,0,0.008276368,-0.0059644766,-9.321819,4000,0
30210000,-9.1778136e-05,-0.0045014843,-0.006290156,4000,0,0.056754746,0.038747687,-9.335543,4000,0
30214000,0.0035011715,-0.00495389,-0.001452182,4000,0,0.019484296,0.0031225728,-9.418742,4000,0
30220000,-0.00070124643,-0.010630364,0.0035471686,6000,0,0.03978936,2.2627004e-05,-9.368035,6000,0
30228000,0.0020447157,-0.0033717367,-0.0010978278,4000,0,-0.03565782,-0.03859267,-9.259801,4000,0
30236000,0.009149871,-0.00465567,-0.0029655902,4000,0,0.009554271,-0.051843837,-9.412163,4000,0
30244000,0.010906383,0.0008388084,0.0062408587,4000,0,-0.038323876,-0.05719865,-9.497454,4000,0
30248000,0.009379047,-0.0015029367,0.0019189112,4000,0,-0.022231558,-0.015419551,-9.377264,4000,0
30256000,0.013109905,-0.0013753515,0.0015587374,4000,0,0.00037904462,0.045409743,-9.425741,4000,0
30260000,0.0115475,-0.0011274433,0.0049240603,4000,0,-0.061569378,0.057865597,-9.417948,4000,0
30268000,0.01781532,-0.004372335,-0.0017678045,4000,0,0.05599538,-0.012822176,-9.332558,4000,0
30272000,0.022675503,-0.0034685214,-0.0018719546,4000,0,0.06268086,-0.01264764,-9.507252,4000,0
30280000,0.023611112,-0.007782499,0.0033353686,4000,0,-0.07295246,-0.06258069,-9.508696,4000,0
30288000,0.04374057,-0.008995863,-0.003334683,4000,0,-0.043470994,-0.05456306,-9.357605,4000,0
30292000,0.05034139,-0.015296966,0.0059795477,4000,0,-0.023018466,0.0014270376,-9.387857,4000,0
30296000,0.063138954,-0.015013499,0.0063912673,4000,0,-0.06320181,0.038669366,-9.273724,4000,0
30300000,0.06649621,-0.012891286,-0.0023087633,4000,0,-0.051220406,-0.02372167,-9.42415,4000,0
30304000,0.067766935,-0.0118646445,-0.003454577,4000,0,0.0134025775,-0.08440677,-9.474304,4000,0
30312000,0.08964054,-0.023038277,0.0008953163,4000,0,0.054794848,-0.0019434638,-9.464323,4000,0
30316000,0.09846075,-0.021616139,0.0007827282,4000,0,0.021827232,-0.04734226,-9.598211,4000,0
30320000,0.10808756,-0.024412027,0.0033864614,4000,0,0.029130353,-0.015434471,-9.437696,4000,0
30324000,0.11286349,-0.025112223,0.00046495578,4000,0,0.05897373,0.06712506,-9.408665,4000,0
30328000,0.121147476,-0.027713977,-0.0015677977,4000,0,-0.00037099427,0.07035977,-9.479107,4000,0
30332000,0.13090567,-0.028904945,0.0025382412,4000,0,-0.012949984,-0.001265567,-9.495154,4000,0
30337000,0.12960266,-0.03189979,0.0059787924,5000,0,-0.005620408,-0.06429673,-9.409681,5000,0
30345000,0.14804627,-0.035153788,0.004434214,4000,0,-0.03358492,0.023988454,-9.438654,4000,0
30349000,0.14889766,-0.041630875,0.004801704,4000,0,-0.03103513,0.067641035,-9.43721,4000,0
30357000,0.16007142,-0.04124689,-0.004884525,4000,0,0.030852163,-0.08533869,-9.577381,4000,0
30361000,0.16136464,-0.0330112,-0.00041089088,4000,0,-0.01408588,-0.003068664,-9.563525,4000,0
30365000,0.15908946,-0.033618994,0.008155979,4000,0,-0.01479286,0.0022279995,-9.591097,4000,0
30369000,0.16069043,-0.036898028,0.004683078,4000,0,0.0144662615,-0.025294906,-9.554314,4000,0
30373000,0.165943,-0.027979225,0.0013932313,4000,0,-0.027471269,-0.011461659,-9.58801,4000,0
30377000,0.15920968,-0.024778344,-0.0043821204,4000,0,-0.0829415,0.01492069,-9.552252,4000,0
30385000,0.15931028,-0.033513375,-0.0024888131,4000,0,-0.08577709,-0.025059711,-9.489084,4000,0
30389000,0.15444113,-0.02748313,0.0030442795,4000,0,-0.022813786,-0.017167008,-9.48846,4000,0
30397000,0.1606593,-0.02630341,-0.0022928452,4000,0,-0.06940578,-0.07651334,-9.374952,4000,0
30401000,0.16164486,-0.025588669,-0.00670268,4000,0,-0.059731744,-0.05162375,-9.477556,4000,0
30405000,0.17081615,-0.031074032,-0.0042229434,4000,0,-0.06433342,-0.024713114,-9.4904,4000,0
30409000,0.16998939,-0.032667007,0.00018615178,4000,0,-0.005993769,-0.042669915,-9.4651985,4000,0
30418000,0.16584457,-0.03601333,-0.00324918,5000,0,0.010855123,-0.027247988,-9.557331,5000,0
30426000,0.17364493,-0.03754057,-0.0025121185,4000,0,0.046819016,-0.09089089,-9.492838,4000,0
30430000,0.18116309,-0.03781761,0.002157266,4000,0,0.035465516,-0.075837255,-9.516209,4000,0
30434000,0.1739506,-0.030566156,0.002747889,4000,0,0.025007404,-0.020211084,-9.4740505,4000,0
30438000,0.1706436,-0.0325803,0.0042200233,4000,0,-0.0014700417,-0.036208965,-9.510939,4000,0
30442000,0.17716774,-0.034365274,0.00776884,4000,0,-0.02914456,0.0011480906,-9.653725,4000,0
30447000,0.17804341,-0.03336231,0.007642839,5000,0,-0.0015296414,0.050569337,-9.662325,5000,0
30455000,0.16735424,-0.037066717,-0.0024388647,4000,0,0.018728299,-0.0063271164,-9.366271,4000,0
30459000,0.16757198,-0.03666776,-0.0011385288,4000,0,0.021934392,0.011986366,-9.388161,4000,0
30467000,0.17180312,-0.03468505,-0.0014237592,4000,0,0.06856565,0.063875936,-9.452805,4000,0
30471000,0.16543128,-0.033834204,-0.00065522647,4000,0,0.0739239,-0.0003033306,-9.45865,4000,0
30479000,0.15301098,-0.042288393,-0.0012969574,4000,0,0.009701971,-0.059915394,-9.526724,4000,0
30487000,0.14325203,-0.037792332,0.0010610984,4000,0,0.003667146,0.06792236,-9.657029,4000,0
30491000,0.14672942,-0.034478568,0.0043735374,4000,0,0.0053156624,0.061529107,-9.6379595,4000,0
30495000,0.14687571,-0.033407006,-0.0007482188,4000,0,0.027386704,0.07818703,-9.605318,4000,0
30499000,0.14248501,-0.028065668,0.0017329641,4000,0,0.030005623,0.0016975829,-9.470551,4000,0
30503000,0.14164764,-0.030455165,0.0012543623,4000,0,0.06514936,-0.0616045,-9.535892,4000,0
30511000,0.13676235,-0.02391323,-0.0060602976,4000,0,-0.079701215,0.057994124,-9.731419,4000,0
30519000,0.121052824,-0.012114198,0.0004724429,4000,0,-0.04451303,-0.056617334,-9.497101,4000,0
30527000,0.12694159,-0.010251824,-0.005873612,4000,0,0.02349873,0.052535385,-9.806662,4000,0
30535000,0.114064954,-0.013662563,-0.0043241917,4000,0,0.009117514,0.022740114,-9.549209,4000,0
30539000,0.1121626,-0.0075994157,-0.007889441,4000,0,0.06283577,-0.031166732,-9.583927,4000,0
30543000,0.10327969,-0.013626438,-0.006272791,4000,0,-0.012971286,-0.08709491,-9.6287985,4000,0
30547000,0.10399323,-0.013981516,-0.001984382,4000,0,-0.07817047,-0.075315505,-9.757499,4000,0
30555000,0.10310851,-0.014418834,-0.0024902183,4000,0,0.0016121941,-0.034895428,-9.815685,4000,0
30559000,0.1005251,-0.016868835,0.0013164753,4000,0,0.019431498,-0.043337427,-9.860734,4000,0
30563000,0.09755564,-0.021965748,-0.0030306082,4000,0,0.029576652,-0.059759814,-9.7191105,4000,0
30567000,0.08720033,-0.020250566,-0.010615088,4000,0,-0.019379444,0.0060361656,-9.665598,4000,0
30571000,0.083225355,-0.01424231,-0.009475174,4000,0,0.022569945,0.06232755,-9.73727,4000,0
30575000,0.08430276,-0.01580575,0.00043542983,4000,0,-0.006316144,0.061954334,-9.714504,4000,0
30579000,0.084560536,-0.023710655,0.00020345814,4000,0,0.0075606117,0.040587246,-9.7969055,4000,0
30587000,0.073727004,-0.022529818,0.0070108143,4000,0,0.029437128,-0.051860627,-9.787221,4000,0
30591000,0.07178741,-0.021092415,0.0045738486,4000,0,-0.014606244,-0.07428406,-9.8406105,4000,0
30595000,0.06943894,-0.016852004,0.004608511,4000,0,-0.02233712,-0.04747363,-9.91945,4000,0
30599000,0.07426816,-0.02101906,0.0045701307,4000,0,-0.025297053,-0.0039363718,-9.912977,4000,0
30603000,0.06618863,-0.021519678,-0.00085416104,4000,0,-0.04086028,0.004441216,-9.802055,4000,0
30607000,0.06197289,-0.015149191,-0.0057910415,4000,0,-0.08519885,-0.026925573,-9.830606,4000,0
30615000,0.05996718,-0.023842439,0.00070856273,4000,0,-0.0020128726,0.001019621,-9.903151,4000,0
30623000,0.046669584,-0.015525901,-0.0017353601,4000,0,-0.04052929,-0.06424716,-9.901391,4000,0
30627000,0.050868865,-0.008898909,0.0009636161,4000,0,0.0092910845,0.0026533236,-9.840107,4000,0
30635000,0.03562688,-0.009055223,0.0031173902,4000,0,0.024419937,0.068943724,-10.015923,4000,0
30639000,0.030018447,-0.017157963,0.0033441568,4000,0,-0.012037558,0.034248922,-9.961031,4000,0
30643000,0.0367246,-0.0111936135,0.004875161,4000,0,-0.0060384613,0.024263553,-9.820359,4000,0
30647000,0.03997168,-0.0108567765,0.0066153146,4000,0,0.049058214,0.03171213,-9.742651,4000,0
30655000,0.033665355,-0.007033815,-0.001838744,4000,0,0.021359198,-0.07079037,-9.978968,4000,0
30659000,0.026906675,-0.0051326603,-9.379533e-05,4000,0,-0.04980415,-0.062240507,-9.882466,4000,0
30663000,0.01878228,-0.007461669,-0.004689353,4000,0,-0.02629505,-0.027531024,-9.869921,4000,0
30667000,0.0165918,-0.010798286,0.0010048181,4000,0,0.0019129816,0.0027536394,-9.859667,4000,0
30671000,0.02325394,-0.009995476,0.003855707,4000,0,0.02260344,0.0028665294,-9.8052845,4000,0
30679000,0.022441732,-0.014947277,0.0050410195,4000,0,0.0077183614,0.006451229,-9.936636,4000,0
30683000,0.018168911,-0.014118276,-0.0017885313,4000,0,0.0782773,-0.07699837,-9.953925,4000,0
30691000,0.010925666,-0.024677068,0.0043236297,4000,0,-0.05721116,-0.010114596,-10.051125,4000,0
30695000,0.008855367,-0.02462954,0.0033702,4000,0,-0.047522984,0.029161338,-10.003878,4000,0
30699000,0.015907345,-0.026502969,0.0034988392,4000,0,-0.03046465,-0.008335566,-9.979828,4000,0
30703000,0.00954184,-0.021440942,0.0035655932,4000,0,0.009905512,-0.009439803,-9.9383135,4000,0
30707000,0.0060782945,-0.019128531,-0.0005588846,4000,0,0.039945394,-0.004402969,-9.877062,4000,0
30715000,0.0067658587,-0.019072434,-0.0059005646,4000,0,-0.025965584,0.005881561,-9.989689,4000,0
30721000,0.0068475488,-0.017628198,-0.0013199464,6000,0,-0.0713971,0.059155516,-9.947273,6000,0
30726000,0.001128236,-0.011670801,-0.0022939534,5000,0,-0.06330276,0.022717075,-9.885824,5000,0
30730000,-0.0024007855,-0.016961053,-0.0023549115,4000,0,-0.04329292,1.6946351e-05,-9.925385,4000,0
30734000,-0.00251985,-0.012895844,0.0006077727,4000,0,-0.008094625,0.0099207945,-10.005506,4000,0
30738000,0.00015401289,-0.006941443,-0.0040838546,4000,0,0.027333584,-0.02112442,-10.116301,4000,0
30742000,-0.0027959968,-0.007026696,-0.0042768433,4000,0,0.045386165,-0.05605815,-10.072765,4000,0
30750000,-0.0016857348,-0.017993646,-0.0023083212,4000,0,-0.08153047,-0.067869335,-9.905865,4000,0
30754000,0.0016943228,-0.020052966,0.0021424738,4000,0,-0.012237513,-0.077885814,-10.009736,4000,0
30762000,-0.0030399116,-0.01594583,-0.0072653424,4000,0,-0.012661389,0.004188356,-9.918745,4000,0
30766000,-0.0035706204,-0.011235576,-0.0064892326,4000,0,0.03806249,0.015782226,-9.870514,4000,0
30774000,-0.0072193877,-0.016825778,0.0022790555,4000,0,0.0075223586,-0.06509146,-9.861685,4000,0
30778000,-0.007684295,-0.014143047,-0.001899019,4000,0,0.010734641,0.024399389,-9.84656,4000,0
30786000,-0.006487694,-0.0235174,-0.004727088,4000,0,0.036908064,-0.048252787,-9.998447,4000,0
30790000,-0.008635231,-0.019326964,0.0012067476,4000,0,0.013215223,-0.02199194,-9.932711,4000,0
30794000,-0.0042194664,-0.023694227,-0.0014984024,4000,0,0.005319356,0.001165252,-9.9371395,4000,0
30798000,-0.009078722,-0.024003882,0.001208941,4000,0,-0.03620134,-0.013421867,-10.033352,4000,0
30802000,-0.00697755,-0.023402257,7.576651e-05,4000,0,-0.044630967,-0.024951605,-10.028309,4000,0
30806000,-0.007960038,-0.02594591,-0.0018332616,4000,0,-0.026172778,0.020516133,-10.020391,4000,0
30810000,-0.0064547467,-0.029737474,0.00063901703,4000,0,-0.016726822,0.05798422,-10.009261,4000,0
30818000,-0.0057485695,-0.030211708,0.008919384,4000,0,-0.07151811,0.054123905,-9.836025,4000,0
30822000,-0.007393918,-0.031337224,0.003111923,4000,0,-0.091971174,0.06714244,-9.849321,4000,0
30826000,-0.014747307,-0.031836845,-0.002055417,4000,0,-0.016273897,0.053057257,-9.793924,4000,0
30834000,-0.011962787,-0.020355145,-0.0042875493,4000,0,0.035472203,-0.0015502408,-9.914909,4000,0
30838000,-0.015767708,-0.019668097,-0.0011363652,4000,0,0.0034688297,0.023937276,-10.043448,4000,0
30846000,-0.0068019475,-0.020540683,-0.0056117787,4000,0,-0.030976618,0.02588852,-9.963821,4000,0
30850000,-0.012939092,-0.022597108,0.0022086194,4000,0,0.032330025,-0.050092842,-9.98948,4000,0
30858000,-0.01501479,-0.008705908,0.003659571,4000,0,-0.0039098877,-0.06345408,-9.840168,4000,0
30862000,-0.01751962,-0.013373646,-0.0008896955,4000,0,-0.064823315,0.0009554691,-9.767545,4000,0
30866000,-0.019266779,-0.021683848,-0.0024331673,4000,0,-0.0055052936,0.06217983,-9.846167,4000,0
30870000,-0.025127575,-0.023783645,0.002553482,4000,0,0.037708577,-0.010266081,-9.94074,4000,0
30878000,-0.025539698,-0.01673433,0.0029176797,4000,0,0.09414972,-0.005585601,-9.990974,4000,0
30886000,-0.027780334,-0.029741582,0.0016478366,4000,0,-0.024571054,-0.03387242,-9.902118,4000,0
30890000,-0.026892582,-0.029557943,0.0019380238,4000,0,-0.046823896,-0.056017578,-9.916239,4000,0
30898000,-0.032542553,-0.030942684,0.006518398,4000,0,-0.013615282,0.0075580333,-9.959995,4000,0
30902000,-0.03340163,-0.028891895,0.0054141614,4000,0,-0.012027865,-0.033622492,-9.954198,4000,0
30906000,-0.033239566,-0.02967966,0.0076756477,4000,0,-0.025451642,-0.04520497,-9.957424,4000,0
30910000,-0.034371503,-0.033633992,0.0013308348,4000,0,-0.008756677,-0.031044008,-9.862017,4000,0
30918000,-0.036288653,-0.021926485,-0.0016612669,4000,0,-0.012849435,0.03578098,-9.92838,4000,0
30926000,-0.040339384,-0.023171708,0.0054439185,4000,0,-0.0013086104,-0.04124628,-9.936455,4000,0
30934000,-0.03686908,-0.013062711,0.0019314395,4000,0,-0.09355089,0.03751709,-9.9626255,4000,0
30938000,-0.031087758,-0.008325418,0.0014725107,4000,0,-0.020305766,0.028300868,-9.8678665,4000,0
30942000,-0.039427828,-0.004575707,0.0011178962,4000,0,0.055598214,-0.04033824,-9.765934,4000,0
