timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
14640000,14640000,-0.13099957,-0.2266943,0.49513912
14652000,14652000,0.1851661,0.2885248,0.08276484
14660000,14660000,0.14911827,0.22447965,-0.57584155
14672000,14672000,-0.2248738,-0.3788621,0.007078142
14680000,14680000,0.04676887,-0.16023952,0.2853224
14691000,14691000,-0.32066828,0.3637551,0.34610862
14703000,14703000,-0.12850383,-0.24714051,-0.00066732673
14711000,14711000,0.3645327,0.019333553,-0.034358107
14723000,14723000,0.07349187,0.18285331,-0.34830865
14731000,14731000,-0.24294108,-0.0908028,-0.039750315
14743000,14743000,0.60532707,-0.048551567,0.32414082
14751000,14751000,0.29023725,-0.030447938,-0.37493023
14763000,14763000,-0.62740666,0.01946541,-0.18883184
14771000,14771000,-0.20302542,0.07956332,-0.0029669092
14783000,14783000,0.27224663,-0.08153665,0.08962286
14791000,14791000,-0.47477764,0.004926262,0.55339706
14803000,14803000,0.45477074,-0.2590177,0.112897635
14811000,14811000,-0.019581918,0.047528055,-0.4985291
14823000,14823000,-0.28115988,-0.10323855,0.0013992024
14831000,14831000,-0.38442677,-0.05770776,0.24436994
14843000,14843000,0.3718096,-0.15749352,-0.24161516
14851000,14851000,0.32102242,0.25866577,-0.12698421
14863000,14863000,-0.07094082,-0.1340483,0.011839603
14871000,14871000,-0.042790934,0.17878363,-0.3229891
14883000,14883000,0.0961016,0.22659679,0.22469456
14891000,14891000,-0.36698243,-0.26604652,-0.37908202
14903000,14903000,0.17073095,0.23165262,0.52801526
14911000,14911000,-0.14333451,0.020601068,0.6872784
14923000,14923000,-0.10052794,-0.01970805,-0.094696105
14931000,14931000,0.344424,0.15174197,-0.37034428
14943000,14943000,0.21548204,-0.09419383,-0.37653494
14951000,14951000,0.48896876,-0.02934001,-0.077268146
14963000,14963000,-0.053944178,-0.45065868,0.57896936
14972000,14972000,-0.009710986,0.5223244,0.514853
14981000,14981000,-0.33122328,0.21943487,0.015204977
14993000,14993000,0.11485018,-0.18190831,-0.4068979
15001000,15001000,0.00014465675,-0.2588435,-0.27504528
15013000,15013000,0.02378106,-0.13319269,0.17173468
15021000,15021000,0.0252055,-0.015634459,0.082321495
15033000,15033000,-0.010485206,0.46824223,0.19830485
15069000,15069000,-0.10964762,-0.007266921,0.2551945
15073000,15073000,-0.20067899,-0.3295969,0.23809513
15081000,15081000,-0.29271954,-0.23074849,0.3050698
15089000,15089000,0.19283853,0.21420653,0.39386132
15101000,15101000,-0.15833971,0.045765236,-0.44636154
15110000,15110000,0.117112786,0.015723716,-0.41194865
15122000,15122000,0.22075534,-0.29812285,0.17943579
15130000,15130000,-0.2399719,0.24076611,-0.036701743
15142000,15142000,-0.32144538,-0.45091304,0.30683383
15150000,15150000,0.019028455,0.008939816,0.13220803
15162000,15162000,0.3559881,0.107499324,-0.07192098
15170000,15170000,0.13254257,-0.23461545,-0.059407633
15182000,15182000,0.17702167,0.21492413,-0.10955737
15190000,15190000,0.19743547,-0.108462766,0.7091228
15202000,15202000,-0.20450918,0.049930677,-0.06496318
15210000,15210000,0.4671342,0.2895199,-0.11159089
15222000,15222000,-0.4624202,-0.18021931,0.2580697
15230000,15230000,-0.26734394,-0.36746007,-0.39752284
15242000,15242000,0.6294793,-0.03385955,-0.008465008
15250000,15250000,-0.08725214,0.4105384,-0.018771008
15262000,15262000,-0.47753954,0.2405661,0.11376543
15270000,15270000,0.00093753263,-0.20190123,0.5774826
15278000,15278000,-0.044379205,-0.5638197,0.2004166
15290000,15290000,0.11031546,-0.29305702,-0.41522598
15302000,15302000,0.65025645,0.2894737,-0.106066294
15310000,15310000,-0.4118322,0.4811402,0.23827763
15319000,15319000,-0.8847984,0.27190074,0.3473851
15331000,15331000,0.39810094,-0.22392972,0.108923964
15339000,15339000,0.72364354,-0.4478833,-0.3647099
15351000,15351000,-0.24102023,0.40592018,-0.064256296
15359000,15359000,0.019697063,0.36809656,-0.09159244
15371000,15371000,-0.39639193,-0.45757037,-0.32089138
15379000,15379000,-0.2575807,-0.07265861,0.4126775
15391000,15391000,0.6676535,0.2955551,0.32415113
15399000,15399000,0.022141278,-0.23661594,-0.14214422
15411000,15411000,0.030884601,-0.3211357,0.18899682
15419000,15419000,0.30004668,0.15289684,0.0039954586
15431000,15431000,-0.17855215,0.15700288,-0.23360552
15439000,15439000,-0.27960473,0.5031094,-0.08973724
15451000,15451000,0.23577717,-0.47348407,-0.17169665
15459000,15459000,-0.12033797,-0.092540145,0.23820855
15471000,15471000,-0.37955725,0.2837501,-0.1787613
15479000,15479000,-0.38046798,0.22548561,-0.15421656
15491000,15491000,0.4812261,0.20170479,-0.1356385
15499000,15499000,0.1910938,-0.08648188,0.10895106
15511000,15511000,-0.08025141,-0.5596728,0.25593776
15519000,15519000,-0.342012,-0.32900447,0.3948116
15531000,15531000,0.3302488,0.318605,-0.28132695
15539000,15539000,0.13457412,0.52695316,-0.02732352
15551000,15551000,-0.062306345,-0.14211461,0.18270633
15559000,15559000,-0.13416687,0.046036556,-0.22515754
15571000,15571000,-0.08451596,-0.41603017,-0.38957873
15579000,15579000,-0.0059387535,0.10950763,-0.24558018
15591000,15591000,0.51373935,-0.21466157,0.5447725
15599000,15599000,-0.26920593,-0.088114515,0.09184122
15611000,15611000,-0.099430904,0.41428542,-0.13785681
15619000,15619000,-0.13014442,0.36822838,-0.21569243
15631000,15631000,0.017078705,-0.28379217,0.13294743
15639000,15639000,0.28162116,-0.39256245,0.28988785
15651000,15651000,-0.0573187,-0.4693256,0.041429102
15659000,15659000,0.059789397,0.34984303,0.09440959
15671000,15671000,0.077213824,0.5204579,0.15953071
15679000,15679000,-0.21752658,-0.64671594,-0.10758266
15683000,15683000,-0.39524567,-0.59299403,-0.35029903
15701000,15701000,-0.05640471,0.2028672,0.10620574
15709000,15709000,0.20713149,0.06570348,0.09427866
15721000,15721000,-0.13116539,-0.019774996,-0.050387423
15729000,15729000,0.041082114,0.085711196,-0.13801707
15741000,15741000,0.20636278,-0.24333183,-0.05740923
15750000,15750000,-0.30707234,-0.34022966,-0.35178748
15762000,15762000,0.059317246,0.090359524,0.2806409
15770000,15770000,0.39374563,0.25742212,0.6950088
15782000,15782000,-0.3187053,0.23444629,-0.20554805
15790000,15790000,0.026229247,-0.1599612,-0.41762894
15802000,15802000,0.017385788,-0.17167503,0.36723188
15811000,15811000,-0.39573878,0.081696264,0.3011276
15819000,15819000,-0.0942583,0.45173973,0.14969034
15831000,15831000,0.55011255,-0.31497014,-0.38611326
15839000,15839000,-0.3184457,0.09428633,-0.62975407
15851000,15851000,-0.21094033,-0.27979594,0.18910284
15859000,15859000,0.74568915,-0.32054576,0.38469976
15871000,15871000,-0.028935507,0.46098393,0.047555663
15879000,15879000,-0.5888973,0.20237222,0.18437639
15891000,15891000,0.35345057,-0.7872431,-0.17011975
15899000,15899000,-0.46445376,0.39456114,-0.19244114
15911000,15911000,0.042118065,0.039077446,-0.3653235
15919000,15919000,0.5584794,-0.28322384,-0.09991446
15931000,15931000,0.31383538,0.40183344,0.3341063
15939000,15939000,-0.539099,0.019090928,0.005773656
15951000,15951000,-0.30837995,-0.214591,-0.25610673
15959000,15959000,0.045677282,0.18466783,-0.30393717
15971000,15971000,0.6065378,-0.038934946,0.06021675
15979000,15979000,0.25477564,0.14538573,0.45380205
15991000,15991000,-0.391325,0.04334026,0.10411654
15999000,15999000,-0.22281507,-0.17468306,-0.13947529
16011000,16011000,0.5050646,-0.09614373,-0.16089131
16019000,16019000,-0.18586141,-0.13909678,0.02097133
16031000,16031000,-0.3010756,0.22405964,0.02825971
16039000,16039000,-0.00086886436,0.06428842,0.14388502
16051000,16051000,0.24352133,-0.06409936,-0.5195717
16059000,16059000,-0.31298473,0.10095055,-0.04156842
16071000,16071000,-0.23976466,0.12458635,0.24762113
16079000,16079000,0.2819421,0.19949514,0.25474045
16091000,16091000,0.04858915,-0.018646065,-0.16557199
16099000,16099000,0.2116704,-0.115039624,-0.13416874
16111000,16111000,-0.1720284,-0.042354867,0.013330868
16120000,16120000,0.082394965,-0.2886515,0.027503373
16132000,16132000,0.1951639,0.0798335,0.06768886
16140000,16140000,-0.08773069,0.40971267,-0.20847945
16152000,16152000,-0.3741612,-0.104605526,-0.048879314
16160000,16160000,0.19153878,-0.44424528,-0.13863157
16172000,16172000,-0.24388157,0.05668759,0.281971
16180000,16180000,0.21508834,0.53487194,0.30204648
16191000,16191000,0.12498007,0.109158225,-0.33957955
16199000,16199000,-0.17770134,-0.46459186,0.09009227
16211000,16211000,0.43966746,0.0566425,-0.15143189
16219000,16219000,-0.02810847,0.33980325,0.103630476
16232000,16232000,0.04002097,0.051977694,-0.20357296
16240000,16240000,0.028952496,0.054153413,-0.0231572
16252000,16252000,-0.15276347,-0.052211266,0.18997332
16260000,16260000,-0.13100028,0.018101525,0.4000641
16272000,16272000,-0.012449894,-0.39754418,0.055074133
16280000,16280000,-0.106148675,0.1414744,0.06387359
16292000,16292000,0.15617552,-0.26570958,-0.34038356
16300000,16300000,-0.135942,0.35134673,-0.15535168
16312000,16312000,0.43019277,-0.061620705,0.088266075
16320000,16320000,0.22166741,-0.08094851,-0.025215717
16332000,16332000,-0.34597957,-0.15388365,-0.09757958
16340000,16340000,-0.38660643,0.19100694,0.09684332
16352000,16352000,-0.039156895,-0.08239264,-0.20582122
16360000,16360000,0.03159585,-0.32294384,-0.3706287
16369000,16369000,0.27913484,0.21207194,0.37406054
16381000,16381000,-0.38504976,-0.19522056,0.15602994
16389000,16389000,-0.18217477,0.08133181,-0.6200627
16401000,16401000,0.2266011,0.12967421,-0.00892384
16409000,16409000,-0.28472537,0.12457888,-0.09965456
16421000,16421000,0.3697619,-0.20787407,0.15469076
16429000,16429000,0.31471235,-0.0830239,0.48853913
16441000,16441000,-0.28171837,-0.14015177,0.05471377
16449000,16449000,-0.1449572,0.11910184,-0.1312244
16461000,16461000,0.33214414,-0.23186672,-0.1750754
16469000,16469000,0.06168499,-0.10580092,0.39821258
16481000,16481000,-0.0010208078,0.23376453,-0.11333596
16489000,16489000,-0.042276584,0.100681,-0.13685504
16501000,16501000,0.14951175,0.040120807,-0.06756993
16509000,16509000,-0.7037957,0.25650415,0.16596225
16521000,16521000,0.076911174,0.19624853,-0.10300537
16529000,16529000,0.08310352,-0.3058306,-0.28522527
16541000,16541000,0.10200523,-0.2429079,0.31905526
16549000,16549000,0.06308232,0.048023373,0.013261748
16561000,16561000,0.5576217,-0.29447567,-0.0625793
16570000,16570000,0.037557073,0.10202672,-0.14931464
16584000,16584000,-0.29208186,0.31275415,0.11707559
16592000,16592000,-0.39596215,0.28837115,-0.057927016
16601000,16601000,-0.10896881,-0.23712209,0.23291008
16609000,16609000,0.09559275,-0.46608192,0.31382674
16621000,16621000,0.1057221,0.15543345,-0.27315924
16630000,16630000,-0.25110614,0.4990116,-0.0469307
16642000,16642000,0.17744224,-0.4571657,-0.4683709
16650000,16650000,0.04668799,-0.16774014,0.15385011
16662000,16662000,0.31724417,0.00019579778,0.19964088
16670000,16670000,-0.07850352,-0.42138213,-0.0940844
16682000,16682000,0.24890755,0.40055594,0.018681599
16697000,16697000,-0.17286162,-0.11389892,0.10422149
16701000,16701000,-0.23856379,0.0515654,0.013138031
16710000,16710000,-0.16327287,0.063316755,-0.18749872
16722000,16722000,0.20230803,0.008316223,-0.3906042
16726000,16726000,-0.06732818,-0.11125281,-0.11836061
16742000,16742000,0.49361852,0.1476987,0.03620503
16750000,16750000,0.5887587,-0.10473135,0.31390733
16762000,16762000,0.108433045,-0.19812898,0.13277051
16770000,16770000,0.022938974,0.10982085,0.55949134
16782000,16782000,-0.7829134,-0.04783151,-0.268198
16790000,16790000,-0.59767985,-0.025418106,-0.3520018
16802000,16802000,0.68311894,0.079587534,0.0800494
16810000,16810000,0.15419172,0.26285192,0.19699535
16822000,16822000,0.018651512,0.013095417,0.38855457
16830000,16830000,-0.24785458,0.056801904,0.06398868
16842000,16842000,0.4412389,-0.21141824,-0.03429186
16851000,16851000,0.07164025,0.41102907,0.19394061
16859000,16859000,-0.12904514,-0.011389636,0.027334768
16871000,16871000,0.08767415,-0.2499551,-0.16809914
16879000,16879000,-0.43390465,0.11795369,-0.41919017
16892000,16892000,0.23210572,0.10861464,-0.05037056
16904000,16904000,0.15808298,-0.19358207,0.11730014
16908000,16908000,0.035759956,-0.055161122,-0.1708433
16916000,16916000,-0.042646334,0.057776175,-0.41168875
16932000,16932000,-0.15987971,0.27176586,0.4720755
16936000,16936000,0.022869278,0.22888498,0.5340843
16952000,16952000,0.21468973,0.122018695,-0.086254075
16961000,16961000,0.063306995,-0.12790237,-0.4771655
16965000,16965000,0.018063217,-0.1826971,-0.5349107
16981000,16981000,-0.06606002,0.6362342,0.21706729
16989000,16989000,-0.5160878,-0.46448532,-0.054970615
17001000,17001000,0.04321536,-0.51858616,-0.19086818
17009000,17009000,0.068560496,0.26566905,0.1472323
17021000,17021000,0.3904254,0.50442845,0.54032165
17029000,17029000,-0.5348997,0.1081734,0.32093573
17041000,17041000,0.36345276,0.06781738,-0.51996243
17049000,17049000,0.12940142,0.31037414,-0.024857426
17061000,17061000,-0.484801,-0.012103731,-0.23764244
17069000,17069000,-0.01296664,-0.052449305,-0.24957612
17081000,17081000,0.18396899,0.33104447,-0.14407142
17089000,17089000,-0.1359944,0.13207595,0.5585206
17102000,17102000,-0.052576736,-0.68011016,0.22092614
17110000,17110000,0.0805929,-0.6101255,-0.11743278
17122000,17122000,-0.04426124,0.6846,0.094429895
17130000,17130000,0.18846066,0.8046627,0.18153898
17142000,17142000,-0.09632692,-0.6176039,0.06843553
17150000,17150000,-0.30606234,-0.22423439,-0.28004235
17162000,17162000,0.3846718,-0.09812922,-0.5367847
17170000,17170000,0.45068505,-0.38771322,-0.1172292
17182000,17182000,-0.68347245,0.29385132,0.50457716
17195000,17195000,-0.5310845,-0.5710197,-0.29342195
17199000,17199000,-0.1335783,-0.6120957,-0.48668492
17211000,17211000,0.11720841,0.27694175,0.40371048
17219000,17219000,-0.15952168,-0.061308563,0.19400683
17231000,17231000,0.15512443,0.18821153,0.110192865
17240000,17240000,-0.5194121,0.43126607,0.4097573
17252000,17252000,-0.09819337,-0.22457905,0.07589912
17260000,17260000,0.6766141,-0.13964465,0.036588643
17272000,17272000,0.11799847,-0.1013298,-0.15250604
17280000,17280000,-0.07216432,-0.6975327,0.31911525
17292000,17292000,-0.48000985,0.56599355,-0.3460005
17300000,17300000,0.28288382,1.0790299,-0.50564146
17312000,17312000,0.53029025,-0.5153531,0.14764066
17320000,17320000,-0.41003346,-0.9007277,0.17276897
17332000,17332000,-0.09474997,0.42735848,0.28604358
17340000,17340000,-0.15513566,0.16352813,-0.2731243
17352000,17352000,0.14158317,0.09537408,-0.15478224
17360000,17360000,-0.07595147,0.16625287,0.52347845
17372000,17372000,0.49399284,0.19916628,-0.2869662
17380000,17380000,0.07213664,0.13085747,0.010426575
17392000,17392000,-0.08937551,-0.5101619,-0.3974819
17400000,17400000,-0.22977068,0.007024656,0.26764727
17412000,17412000,0.3635481,-0.12211376,0.09182644
17420000,17420000,0.17887571,-0.5160314,-0.1340989
17432000,17432000,0.055069767,0.46794727,0.068549044
17440000,17440000,-0.022399753,0.17850596,0.26839545
17452000,17452000,0.39693397,-0.13243458,-0.21164846
17460000,17460000,0.3453225,-0.3855933,0.3482733
17472000,17472000,-0.71812695,-0.15973605,0.0025772424
17480000,17480000,0.15726352,-0.055935096,-0.23817687
17492000,17492000,-0.050180048,0.34763855,-0.09353561
17501000,17501000,-0.28306866,0.06116128,0.048715644
17509000,17509000,-0.10837969,0.025216326,-0.065168075
17521000,17521000,0.5683005,0.534954,-0.108465396
17529000,17529000,0.17526492,0.82109886,0.41317108
17541000,17541000,-0.38998938,-0.2626081,0.30578142
17549000,17549000,-0.15720499,-0.56593513,-0.2670636
17561000,17561000,-0.29818764,-0.7953403,-0.35611087
17569000,17569000,-0.03679727,0.03836942,-0.22642115
17581000,17581000,0.5694171,0.31545424,0.30705622
17589000,17589000,0.08909947,-0.34703657,-0.0524882
17601000,17601000,-0.1738038,0.4187721,-0.15370886
17609000,17609000,0.14983281,0.22824362,0.06083624
17621000,17621000,0.29614258,-0.689654,0.1005058
17630000,17630000,0.19427782,-0.036182318,0.27403092
17642000,17642000,-0.49600795,0.326091,-0.11748693
17650000,17650000,-0.28266233,-0.30067766,-0.39872876
17662000,17662000,0.42477524,0.15705197,0.5270416
17670000,17670000,-0.13770272,0.058656324,0.52408177
17682000,17682000,0.16815919,0.0014361953,0.053289518
17700000,17690000,0.13813023,0.37949735,0.12081561
17700000,17700000,-0.021852596,-0.0073191714,-0.07826056
17712000,17712000,-0.5648225,-0.091032036,-0.030445134
17720000,17720000,-0.15025324,-0.4376382,-0.017299488
17732000,17732000,-0.22681347,-0.252146,0.05481394
17740000,17740000,0.22265953,-0.12639531,0.2799723
17752000,17752000,-0.26745623,-0.18977115,-0.14989176
17760000,17760000,-0.30757266,0.49580938,0.13536336
17772000,17772000,0.31368864,-0.11073859,0.62555414
17780000,17780000,0.50154203,-0.17129266,-0.09474328
17792000,17792000,0.21934012,-0.043606654,-0.07081275
17800000,17800000,-0.42532015,0.207601,-0.11204476
17812000,17812000,0.49779332,1.3253917,-0.24037924
17820000,17820000,0.6963492,1.2070491,0.18291064
17832000,17832000,-0.44351402,-1.065147,-0.27088425
17840000,17840000,-0.5008407,-1.0398632,-0.07830943
17852000,17852000,-0.39032763,-0.53596294,0.11567829
17860000,17860000,0.07339996,-0.31280664,0.33467972
17872000,17872000,-0.17583008,0.40681162,-0.0042230138
17880000,17880000,0.048067726,-0.49752378,-0.36272445
17892000,17892000,0.26001313,0.41216236,0.045227222
17900000,17900000,-0.27840826,0.26136482,0.43264776
17912000,17912000,1.0458244,0.879341,0.40499225
17920000,17920000,1.1335446,0.87610483,-0.08099039
17932000,17932000,-0.21855621,-0.50330806,-0.8855486
17940000,17940000,-0.9684295,-1.356925,-0.19055045
17952000,17952000,-0.7906482,-0.61381257,0.21208389
17960000,17960000,-0.26044,-0.06635473,0.18463838
17972000,17972000,0.24480355,0.1395316,0.2283991
17980000,17980000,0.4577285,-0.03149463,0.27526402
17992000,17992000,-0.30849126,0.829461,-0.22339496
18000000,18000000,0.6392289,1.4112067,-0.0824643
18012000,18012000,1.6072139,0.47725978,0.04309077
18020000,18020000,0.9734845,0.18388148,-0.16649127
18032000,18032000,-1.6893288,-1.0523682,-0.2555508
18040000,18040000,-1.6262226,-1.4706495,0.24854319
18052000,18052000,-0.7471533,-0.85202724,0.050579816
18060000,18060000,0.31060833,-0.09076123,-0.51666516
18072000,18072000,0.2800218,0.14362723,0.23348096
18081000,18081000,0.022777671,0.36889455,-0.015398116
18093000,18093000,1.5020771,2.1935136,0.3906927
18101000,18101000,1.2303919,1.2929254,-0.1890519
18113000,18113000,0.64868426,0.3508191,-0.3052998
18121000,18121000,-0.55380136,-0.75219643,0.105339855
18133000,18133000,-2.1765597,-2.4461908,0.38059914
18141000,18141000,-1.5806868,-1.4276373,-0.17723073
18153000,18153000,0.35489082,-0.7704789,-0.06348237
18161000,18161000,0.3094718,0.18186274,-0.41333866
18173000,18173000,0.11800188,1.274438,0.18596359
18181000,18181000,0.9340444,0.9517484,-0.08624929
18199000,18199000,1.007536,1.0650753,0.36677673
18203000,18203000,1.2445083,0.95348465,0.29010284
18211000,18211000,1.6078736,0.5949972,-0.16074352
18223000,18223000,-2.0357397,-1.5810616,-0.15483008
18231000,18231000,-2.9380789,-2.178626,0.16637053
18240000,18240000,-1.239197,-1.420211,0.44388738
18252000,18252000,0.123751804,0.30497515,-0.42025352
18260000,18260000,0.21621722,0.78703886,-0.31509387
18272000,18272000,0.14929323,-0.028530566,0.3008324
18280000,18280000,0.91085255,0.26597685,-0.33820617
18292000,18292000,1.4023091,0.21133733,0.40278202
18300000,18300000,0.96834564,0.633792,0.40070978
18312000,18312000,1.2190549,0.24363193,-0.32165018
18320000,18320000,-0.2313247,0.23123913,-0.28911448
18332000,18332000,-2.7148542,-1.8167245,0.14027905
18340000,18340000,-1.7841495,-1.5036757,0.05197565
18352000,18352000,0.27873424,-0.06254624,0.24541488
18360000,18360000,-0.085085906,0.57998556,-0.051601216
18372000,18372000,0.2558363,0.747882,-0.02139194
18380000,18380000,0.50245076,0.049524065,0.0072709476
18392000,18392000,0.46883148,0.19729555,0.26635873
18400000,18400000,1.30089,0.74329215,0.30001354
18412000,18412000,1.0475876,-0.14112028,-0.18225594
18420000,18420000,1.0150179,0.02633291,-0.529928
18432000,18432000,-0.88172567,-0.16092934,0.40414414
18440000,18440000,-2.5119574,-0.99287534,0.3014425
18452000,18452000,-1.7675905,-0.4575647,-0.5032209
18460000,18460000,-0.5034815,-0.27146557,0.0028134314
18472000,18472000,0.39448798,0.099502094,-0.22160074
18481000,18481000,-0.13440718,0.14581072,0.08475712
18493000,18493000,1.1530919,0.5076582,0.18553068
18501000,18501000,1.376417,0.3691774,-0.5361457
18513000,18513000,1.4737047,0.37823036,-0.0114478925
18521000,18521000,1.3152356,0.56776583,0.32725883
18533000,18533000,0.65732217,0.03125806,0.26392522
18541000,18541000,-0.21529464,0.18287179,-0.18362103
18549000,18549000,-2.6986334,-0.7230847,-0.40684927
18561000,18561000,-2.6277137,-1.0147516,0.32843912
18573000,18573000,0.25143087,-0.11723885,0.08153373
18581000,18581000,0.2908819,-0.21928303,0.5457418
18593000,18593000,0.46675408,0.19011489,-0.5009596
18601000,18601000,0.6737502,0.88918614,-0.10465044
18614000,18614000,1.2303674,0.17942664,0.13983518
18622000,18622000,1.1244509,-0.48424095,-0.38853553
18630000,18630000,1.0309256,0.13876629,-0.14205281
18642000,18642000,1.1396708,0.09910561,0.52466226
18650000,18650000,-0.45005384,-0.43566737,0.055328965
18662000,18662000,-2.979311,0.046523377,-0.33533227
18670000,18670000,-2.1754994,-0.5663377,0.13413927
18682000,18682000,-0.5012532,-0.2527481,0.17833479
18690000,18690000,0.5523745,0.40290546,-0.51330125
18702000,18702000,0.71126634,0.16323964,-0.29114187
18710000,18710000,0.13052031,0.16863078,-0.24675187
18722000,18722000,0.6375427,-0.12630674,0.08632416
18730000,18730000,1.0755544,0.04605226,0.21789512
18742000,18742000,2.0469825,-0.088790186,-0.27126586
18750000,18750000,1.324898,0.34398586,-0.3705182
18762000,18762000,0.061487168,-0.3499383,0.7126664
18770000,18770000,-2.7545114,-0.4962743,0.061592586
18782000,18782000,-2.5321867,0.061694562,-0.38233978
18790000,18790000,-0.87140274,0.24166085,0.40051872
18802000,18802000,0.20338923,0.28958523,0.090259515
18810000,18810000,0.5752908,-0.30338582,-0.20879099
18818000,18818000,0.51876926,0.028540088,0.33937684
18830000,18830000,0.24563602,0.1553732,-0.58286214
18842000,18842000,1.642377,-0.026684651,0.10041232
18850000,18850000,1.2414052,0.0799595,0.4878928
18862000,18862000,1.0454857,0.14331245,-0.39602712
18870000,18870000,0.947351,0.33537477,-0.024038883
18882000,18882000,-2.591928,0.17405619,-0.040057357
18890000,18890000,-2.8217773,-0.016137334,0.54617167
18902000,18902000,-1.30145,-0.8545252,-0.42143372
18910000,18910000,0.45399952,0.17505969,-0.18935537
18922000,18922000,0.58642995,0.13871948,0.06602216
18930000,18930000,0.16364452,-0.39214036,-0.048814703
18942000,18942000,0.1039873,0.18829913,0.32327336
18950000,18950000,0.955015,0.28529555,-0.30392206
18962000,18962000,1.1479478,0.01511784,-0.27890483
18970000,18970000,1.3727965,0.0064873085,-0.03157874
18982000,18982000,0.57180595,0.093129516,0.3582933
18990000,18990000,-0.39444932,0.60163605,-0.09892033
19002000,19002000,-2.4967577,-0.07841922,0.10985626
19010000,19010000,-1.840383,-0.5817595,0.03487351
19022000,19022000,-0.24227986,0.1329762,-0.043840144
19030000,19030000,0.42581058,0.01826114,0.1664542
19042000,19042000,0.07629539,-0.38893965,0.01949153
19050000,19050000,0.21803728,0.13495332,0.25163436
19062000,19062000,0.54061174,0.27076352,-0.2498046
19071000,19071000,0.6415759,-0.4874126,-0.02067173
19083000,19083000,1.4999619,0.7219239,-0.26566327
19091000,19091000,1.3066763,0.38828138,0.056972824
19103000,19103000,-0.027472429,0.022713916,0.29450953
19111000,19111000,-1.2005271,-0.466352,-0.13752382
19123000,19123000,-2.6187932,-0.30818906,-0.41130257
19131000,19131000,-1.0149922,0.1718768,-0.049733587
19143000,19143000,0.34546074,-0.5321594,0.28410834
19151000,19151000,0.37286597,-0.26491165,0.08158034
19163000,19163000,0.18060578,0.10682196,0.10205207
19171000,19171000,0.23886992,0.35468704,0.07065034
19183000,19183000,0.2174702,-0.096765585,0.19826359
19191000,19191000,0.9521997,-0.70100164,0.0507007
19213000,19213000,1.2156026,-0.52631456,-0.10935696
19217000,19217000,1.0186427,-0.18967982,-0.19422746
19225000,19225000,0.08659713,0.058780197,-0.09427668
19233000,19233000,-1.7263005,0.039813068,-0.16748132
19245000,19245000,-1.0490301,0.27371022,0.19353911
19253000,19253000,-0.14360392,-0.39789692,0.09813226
19265000,19265000,0.61070836,0.053781003,0.06384515
19273000,19273000,-0.11367544,0.5070727,0.009733072
19281000,19281000,-0.26074183,0.3366237,-0.09691936
19293000,19293000,0.42695916,-0.050666884,-0.37993187
19316000,19316000,0.4519198,-0.5767664,0.09722972
19320000,19320000,0.44244853,-0.75213194,-0.016475802
19328000,19328000,0.8651341,-1.1854706,-0.009614534
19336000,19336000,0.8697192,-0.55602515,0.35246196
19348000,19348000,-0.9244569,1.2535965,-0.2739202
19356000,19356000,-2.160973,1.0196503,0.4632178
19369000,19369000,-0.3311267,0.54510885,0.043268334
19373000,19373000,0.38122398,0.35177678,0.040900495
19389000,19389000,0.14500773,-0.55190694,-0.3481831
19397000,19397000,0.67560714,-0.24278274,-0.22930574
19409000,19409000,-0.6196222,-0.16100907,0.08158998
19417000,19417000,-0.2790246,0.20106918,-0.24734494
19429000,19429000,0.19223922,-0.015964612,0.41916347
19437000,19437000,0.22484021,-0.20361963,-0.090941414
19449000,19449000,0.2600657,0.20734313,-0.18694782
19457000,19457000,-0.34613404,0.0794466,0.5942944
19469000,19469000,0.29901612,-0.021124687,-0.23680082
19477000,19477000,-0.095420115,-0.21323143,-0.12958275
19489000,19489000,-0.77859426,0.29267448,-0.22923714
19497000,19497000,-0.15329045,0.14528622,-0.21525975
19509000,19509000,0.8339543,0.03392571,0.17399153
19517000,19517000,0.322421,-0.006168034,0.10645756
19529000,19529000,-0.15659602,0.33598578,-0.1795594
19538000,19538000,0.2688324,-0.32121184,-0.016598972
19546000,19546000,0.07106358,-0.3879999,0.19648491
19558000,19558000,-0.585956,-0.2423478,-0.31714645
19562000,19562000,-0.3266347,-0.20653816,-0.32994294
19578000,19578000,0.4838756,0.15752755,0.106725164
19582000,19582000,0.24508142,0.51411057,-0.1119857
19598000,19598000,0.009352494,-0.07222203,0.30162638
19606000,19606000,-0.24662834,0.40354365,0.19138515
19618000,19618000,0.019448847,0.012708074,-0.48354903
19626000,19626000,0.5517811,0.09502047,0.008885065
19638000,19638000,0.26923507,0.017893324,0.3043364
19646000,19646000,-0.30867705,0.14335312,-0.33562535
19654000,19654000,-0.22410426,0.50724405,-0.04325667
19666000,19666000,-0.20850605,-0.5844515,0.37278342
19678000,19678000,0.29814833,-0.076114476,-0.15131846
19682000,19682000,0.23603427,-0.023624824,-0.40523544
19701000,19701000,-0.4336076,-0.61453515,0.01878754
19706000,19706000,-0.40083855,-0.32017213,0.048020594
19714000,19714000,0.2390174,0.46109486,0.51006037
19726000,19726000,0.5114765,0.7675944,-0.33564788
19738000,19738000,0.04487076,-0.13501646,-0.31685728
19742000,19742000,-0.3934965,-0.4553376,-0.52240884
19758000,19758000,0.12341453,-0.43486473,0.79009926
