timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
31995000,31995000,5501000,40.1540289,116.2593686,-0.08375891,-0.09763216,-14.843135,0.07958336,-0.024306837,0.0,0.08670963,0.2251034,-0.15096965,-0.10314447,-0.04248126,0.027731765,-0.11193386,0.018770278,-0.19073276,0.11405534,-0.0018864276,-0.0058830664,51.102848,15.039775,0.33072847,0.42077893,0.16460541,0.12087762,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
32497000,32497000,5501000,40.1540289,116.2593686,-0.040904954,0.008989502,-14.881093,0.07958336,-0.024306837,0.0,0.08383417,0.1424917,-0.08537399,-0.036795672,-0.04248126,0.027731765,-0.11193386,-0.00411819,-0.2586841,-0.112402245,-0.0019699293,-0.0058830664,51.102848,15.077733,0.29706764,0.41752723,0.14922957,0.11777554,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
32998000,32998000,5501000,40.1540289,116.2593686,-0.040389787,0.08375009,-14.781068,0.07958336,-0.024306837,0.0,0.054309312,0.04611249,-0.17635371,-0.022359477,-0.04248126,0.027731765,-0.11193386,-0.021699462,-0.20218843,-0.34167615,-0.0018832217,-0.0058830664,51.102848,14.977708,0.24298392,0.40625283,0.13077475,0.109828524,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
33498000,33498000,5501000,40.1540289,116.2593686,-0.05885618,0.045044612,-14.775322,0.07958336,-0.024306837,0.0,0.045847327,-0.047263123,-0.21463956,-0.03815235,-0.04248126,0.027731765,-0.11193386,0.03413828,-0.083863124,-0.027487053,-0.001948851,-0.0058830664,51.102848,14.971962,0.21812773,0.39561158,0.12497515,0.10435519,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
33995000,33995000,5501000,40.1540289,116.2593686,-0.03715966,0.028644118,-14.754415,0.07958336,-0.024306837,0.0,0.06337278,-0.042960484,-0.2553543,-0.04968117,-0.04248126,0.027731765,-0.11193386,-0.023709448,-0.00058866316,-0.054242086,-0.002047183,-0.0058830664,51.102848,14.951055,0.20462397,0.38720387,0.122733764,0.1007193,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
34498000,34498000,5501000,40.1540289,116.2593686,0.01897656,0.05796143,-14.786692,0.07958336,-0.024306837,0.0,0.049451523,-0.028248016,-0.22143537,-0.03291032,-0.04248126,0.027731765,-0.11193386,-0.1037656,-0.09577889,0.019074416,-0.0021722645,-0.0058830664,51.102848,14.983332,0.22040541,0.38990077,0.13526992,0.10330303,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
34997000,34997000,5501000,40.1540289,116.2593686,0.038585857,0.06759047,-14.81566,0.07958336,-0.024306837,0.0,0.0017309126,-0.03698496,-0.19689314,-0.026562206,-0.04248126,0.027731765,-0.11193386,-0.118907854,-0.044425447,-0.018560326,-0.0018934387,-0.0058830664,51.102848,15.0123005,0.23274297,0.39013457,0.14068304,0.10496478,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
35498000,35498000,5501000,40.1540289,116.2593686,0.031061385,0.06498626,-14.842987,0.07958336,-0.024306837,0.0,-0.020893227,-0.05867312,-0.16512892,-0.01537595,-0.04248126,0.027731765,-0.11193386,0.04735744,-0.040904485,0.009277835,-0.001911725,-0.0058830664,51.102848,15.039627,0.2894324,0.4022846,0.16809921,0.11233888,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
35996000,35996000,5501000,40.1540289,116.2593686,0.028098762,0.042322133,-14.875966,0.07958336,-0.024306837,0.0,-0.017802743,-0.06405759,-0.1468931,-0.02529725,-0.04248126,0.027731765,-0.11193386,-0.040253613,0.020131122,0.077707686,-0.002004136,-0.0058830664,51.102848,15.072606,0.2752924,0.4015903,0.1528222,0.11180423,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
36497000,36497000,5501000,40.1540289,116.2593686,-0.023634369,0.0031810193,-14.879732,0.07958336,-0.024306837,0.0,-0.030684458,-0.052779675,-0.12417781,-0.003495216,-0.04248126,0.027731765,-0.11193386,0.107267,0.05383242,-0.042108815,-0.0018895407,-0.0058830664,51.102848,15.076372,0.27682754,0.40402058,0.15206847,0.11245147,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
36995000,36995000,5501000,40.1540289,116.2593686,-0.014776653,-0.012683512,-14.909483,0.07958336,-0.024306837,0.0,0.0155122075,-0.025882063,-0.10897319,-0.015004491,-0.04248126,0.027731765,-0.11193386,0.090943076,0.016741663,0.118648626,-0.0019001043,-0.0058830664,51.102848,15.106123,0.29833993,0.4088229,0.15943082,0.11529136,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
37496000,37496000,5501000,40.1540289,116.2593686,0.02398092,-0.013152782,-14.932974,0.07958336,-0.024306837,0.0,0.013407494,-0.013240769,-0.07028239,0.0030257083,-0.04248126,0.027731765,-0.11193386,-0.0054969164,-0.052476972,0.0529699,-0.0019436382,-0.0058830664,51.102848,15.129614,0.36661837,0.42016086,0.18713361,0.121500514,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
37998000,37998000,5501000,40.1540289,116.2593686,0.047338158,-0.058981743,-15.001264,0.07958336,-0.024306837,0.0,-0.014402437,-0.009189886,-0.010287863,0.0038405082,-0.04248126,0.027731765,-0.11193386,-0.03270569,0.14389224,0.036172565,-0.002168321,-0.0058830664,51.102848,15.197904,0.32900846,0.42055175,0.16669072,0.11975622,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
38497000,38497000,5501000,40.1540289,116.2593686,0.009662499,-0.05878328,-14.999954,0.07958336,-0.024306837,0.0,-0.04900759,0.025903994,0.0035627477,0.01722659,-0.04248126,0.027731765,-0.11193386,-0.04267025,0.031903446,0.05406234,-0.002461321,-0.0058830664,51.102848,15.196594,0.33767024,0.4242642,0.16753636,0.12104248,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
38998000,38998000,5501000,40.1540289,116.2593686,-0.040990558,-0.037754692,-14.985026,0.07958336,-0.024306837,0.0,-0.024889885,0.03877837,-0.017123256,0.007003044,-0.04248126,0.027731765,-0.11193386,0.16992146,-0.040714655,-1.2333755,-0.0018963331,-0.0058830664,51.102848,15.181666,0.40941283,0.43890643,0.19547234,0.12684293,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
39498000,39498000,5501000,40.1540289,116.2593686,0.7660464,-0.025964094,-15.138318,0.07958336,-0.024306837,0.0,3.1335375,0.0149983615,-0.16164295,-0.113065146,-0.04248126,0.027731765,-0.11193386,8.98755,-0.10889813,0.42884514,-0.000663088,-0.0058830664,51.102848,15.334958,0.42773682,0.43252432,0.1868132,0.11807729,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
39997000,39997000,5501000,40.1540289,116.2593686,4.4312353,-0.04383833,-15.150402,0.07958336,-0.024306837,0.0,7.730535,0.008394919,0.036662176,0.08095545,-0.04248126,0.027731765,-0.11193386,6.064078,0.024175571,0.5328478,-0.00038940282,-0.0058830664,51.102848,15.347042,0.41715038,0.41780266,0.17168628,0.10994337,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
40497000,40497000,5501000,40.1540289,116.2593686,9.14248,-0.02111475,-15.194477,0.07958336,-0.024306837,0.0,9.680509,0.019870847,0.102469444,0.048549023,-0.04248126,0.027731765,-0.11193386,1.8719238,0.012269689,0.16875936,0.00045393425,-0.0058830664,51.102848,15.391117,0.42319536,0.40472254,0.16035996,0.10413235,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
40998000,40998000,5501000,40.1540289,116.2593686,13.858848,-0.00010762864,-15.221139,0.07958336,-0.024306837,0.0,10.177934,0.025207896,0.14374626,0.0494048,-0.04248126,0.027731765,-0.11193386,1.0109618,-0.021541817,0.21539907,0.00014073493,-0.0058830664,51.102848,15.417779,0.4338495,0.39687386,0.1512111,0.09872795,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
41498000,41498000,5501000,40.1540289,116.2593686,18.632906,0.032454517,-15.225455,0.07958336,-0.024306837,0.0,10.375699,0.029969124,0.18007115,0.07472862,-0.04248126,0.027731765,-0.11193386,0.7294488,0.011692311,0.1671696,-0.00033983073,-0.0058830664,51.102848,15.422095,0.44575945,0.38810602,0.14667037,0.0953836,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
41997000,41997000,5501000,40.1540289,116.2593686,23.619297,0.06187352,-15.158185,0.07958336,-0.024306837,0.0,10.582384,0.024119288,0.13125798,0.06905402,-0.04248126,0.027731765,-0.11193386,0.6000816,-0.012611802,-0.10676029,-0.0002724214,-0.0058830664,51.102848,15.354825,0.45789927,0.38064867,0.14439526,0.09396631,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
42497000,42497000,5501000,40.1540289,116.2593686,28.8328,0.05372924,-15.123625,0.07958336,-0.024306837,0.0,10.721607,0.0033283485,0.09714714,0.051043842,-0.04248126,0.027731765,-0.11193386,0.448462,-0.035280474,-0.080705434,0.00018339034,-0.0058830664,51.102848,15.320265,0.46989894,0.37638032,0.14280878,0.093892366,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
42996000,42996000,5501000,40.1540289,116.2593686,34.163307,0.023731008,-15.040521,0.07958336,-0.024306837,0.0,10.855695,-0.011067567,0.03776557,0.048710637,-0.04248126,0.027731765,-0.11193386,0.28135464,0.054619115,-0.15784612,2.9076846e-05,-0.0058830664,51.102848,15.237161,0.48163486,0.3706996,0.14120321,0.09438409,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
43495000,43495000,5501000,40.1540289,116.2593686,39.584,0.02469693,-14.993316,0.07958336,-0.024306837,0.0,10.954501,0.002201331,-0.02034739,0.01966028,-0.04248126,0.027731765,-0.11193386,0.2079911,0.054412767,-0.22113043,-0.00043853433,-0.0058830664,51.102848,15.189956,0.49308342,0.36782125,0.13937216,0.09534238,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
43996000,43996000,5501000,40.1540289,116.2593686,45.103107,0.027812306,-14.963931,0.07958336,-0.024306837,0.0,11.039372,0.0016567099,-0.06327697,-0.0053149136,-0.04248126,0.027731765,-0.11193386,0.12620771,0.01706199,-0.08297618,7.801289e-05,-0.0058830664,51.102848,15.160571,0.50426304,0.3635602,0.13747482,0.0962287,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
44495000,44495000,5501000,40.1540289,116.2593686,50.63072,0.04219694,-14.996352,0.07958336,-0.024306837,0.0,11.078048,0.011634352,-0.04633643,-0.017770305,-0.04248126,0.027731765,-0.11193386,0.12019239,-0.0027766698,0.02116263,-0.0005381538,-0.0058830664,51.102848,15.192992,0.52178335,0.36445665,0.15006803,0.10161127,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
44998000,44998000,5501000,40.1540289,116.2593686,56.223236,0.052207977,-15.0099,0.07958336,-0.024306837,0.0,11.127971,0.006045149,-0.025844276,-0.007058785,-0.04248126,0.027731765,-0.11193386,0.07972354,-0.034171786,-0.016804783,-0.00013213952,-0.0058830664,51.102848,15.20654,0.55386454,0.37464815,0.17847389,0.11156429,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
45496000,45496000,5501000,40.1540289,116.2593686,61.782883,0.05439273,-15.009194,0.07958336,-0.024306837,0.0,11.17435,0.002192909,-0.016684594,0.0012939218,-0.04248126,0.027731765,-0.11193386,0.12289755,0.018222041,-0.030002555,0.00018052723,-0.0058830664,51.102848,15.205834,0.5998978,0.38616282,0.20873944,0.12098637,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
45997000,45997000,5501000,40.1540289,116.2593686,67.39768,0.05359229,-15.006687,0.07958336,-0.024306837,0.0,11.212719,-0.001980512,-0.019883558,5.6057703e-05,-0.04248126,0.027731765,-0.11193386,-0.012562144,0.025840424,0.028993933,-9.7954784e-05,-0.0058830664,51.102848,15.203327,0.66289383,0.40318498,0.24051617,0.13008185,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
46498000,46498000,5501000,40.1540289,116.2593686,73.047646,0.06759818,-15.0110655,0.07958336,-0.024306837,0.0,11.257757,0.007132965,-0.024086047,-0.009604467,-0.04248126,0.027731765,-0.11193386,0.049210384,-0.0058194706,0.024594365,-0.00030101265,-0.0058830664,51.102848,15.2077055,0.625825,0.39207432,0.17287597,0.11879961,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
46998000,46998000,5501000,40.1540289,116.2593686,78.71092,0.07181988,-14.97772,0.07958336,-0.024306837,0.0,11.309313,0.0019444888,-0.02666702,0.018639017,-0.04248126,0.027731765,-0.11193386,0.11544907,-0.032323208,-0.08698552,0.00036300186,-0.0058830664,51.102848,15.17436,0.6317916,0.3889565,0.15977167,0.115188815,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
47499000,47499000,5501000,40.1540289,116.2593686,84.412445,0.05977333,-14.965402,0.07958336,-0.024306837,0.0,11.346695,-0.0061587254,-0.05673655,-0.00420756,-0.04248126,0.027731765,-0.11193386,0.11710599,-0.053382933,-0.016327947,-5.9522645e-06,-0.0058830664,51.102848,15.162042,0.674672,0.40475482,0.1840744,0.122995384,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
47997000,47997000,5501000,40.1540289,116.2593686,90.09999,0.056880936,-14.952714,0.07958336,-0.024306837,0.0,11.38007,-0.00630307,-0.054478478,0.010323757,-0.04248126,0.027731765,-0.11193386,0.08400785,-0.0065083196,-0.112606205,-0.0002503115,-0.0058830664,51.102848,15.149354,0.70467937,0.41171804,0.18984875,0.124929324,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
48496000,48496000,5501000,40.1540289,116.2593686,95.8693,0.015662521,-14.927448,0.07958336,-0.024306837,0.0,11.429379,-0.017483307,-0.077316344,0.0075203762,-0.04248126,0.027731765,-0.11193386,0.038279217,0.069971874,-0.05166139,0.0007076424,-0.0058830664,51.102848,15.124088,0.70033133,0.40426135,0.16635993,0.11794382,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
48996000,48996000,5501000,40.1540289,116.2593686,101.60364,-0.0044113346,-14.888704,0.07958336,-0.024306837,0.0,11.474875,-0.01284778,-0.12649876,-0.014113701,-0.04248126,0.027731765,-0.11193386,0.04032324,0.013580327,-0.14203599,0.00028602697,-0.0058830664,51.102848,15.085344,0.7289814,0.4133316,0.17771468,0.12068767,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
49501000,49501000,5501000,40.1540289,116.2593686,107.35332,-0.009827123,-14.9422865,0.07958336,-0.024306837,0.0,11.474577,-0.0040321276,-0.099142864,-0.031136349,-0.04248126,0.027731765,-0.11193386,-0.098416805,0.034454625,0.13620591,-0.00051229686,-0.0058830664,51.102848,15.1389265,0.7577498,0.4188679,0.18645445,0.12219336,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
50001000,50001000,5501000,40.1540289,116.2593686,113.11175,-0.033142716,-14.986253,0.07958336,-0.024306837,0.0,11.484495,-0.004698955,-0.028881313,0.0019454594,-0.04248126,0.027731765,-0.11193386,0.023233702,0.0028248194,0.10325573,0.00030087208,-0.0058830664,51.102848,15.182893,0.75423634,0.41271114,0.16570345,0.11590669,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
50500000,50500000,5501000,40.1540289,116.2593686,118.88295,-0.11348031,-14.965608,0.07958336,-0.024306837,0.0,11.529569,-0.023951909,-0.026094815,0.020602927,-0.04248126,0.027731765,-0.11193386,0.13294373,0.08375644,-0.08540879,0.00073345576,-0.0058830664,51.102848,15.162248,0.75023514,0.4000533,0.14621632,0.10790128,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
51001000,51001000,5501000,40.1540289,116.2593686,124.6933,-0.2023777,-14.945335,0.07958336,-0.024306837,0.0,11.568489,-0.02139884,-0.06569083,-0.0064372336,-0.04248126,0.027731765,-0.11193386,-0.01975009,0.046179328,-0.036136243,0.00065366615,-0.0058830664,51.102848,15.141975,0.7535145,0.3929555,0.13643123,0.102695756,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
51499000,51499000,5501000,40.1540289,116.2593686,130.42543,-0.20459493,-14.937981,0.07958336,-0.024306837,0.0,11.573764,0.011717232,-0.061328966,0.0029157773,-0.04248126,0.027731765,-0.11193386,0.12099556,0.031976234,-0.0029942018,-0.00060618075,-0.0058830664,51.102848,15.134621,0.75948167,0.3851852,0.13109294,0.0988128,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
52000000,52000000,5501000,40.1540289,116.2593686,136.19121,-0.19882165,-14.954696,0.07958336,-0.024306837,0.0,11.583195,0.023378797,-0.043365557,0.0059103975,-0.04248126,0.027731765,-0.11193386,0.0886186,0.028218707,-0.0930624,-0.00017201506,-0.0058830664,51.102848,15.151336,0.7664698,0.37874967,0.12827495,0.09600884,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
52502000,52502000,5501000,40.1540289,116.2593686,148.09438,39.009785,-14.975001,6.101593,39.17032,0.0,11.70806,-0.09107055,-0.3185512,-0.27964693,-0.008154869,0.006260656,0.027278813,0.17079385,-3.0580988,-2.0825043,-0.0065986984,-0.0058830664,51.102848,15.171641,0.32445884,0.3751109,0.22915044,0.1968865,inf,inf,inf,inf,1,1,1,1,3,0,3,2,4,1,1,0,0
52999000,52999000,5501000,40.1540289,116.2593686,153.72527,38.327396,-15.04901,6.101593,39.17032,0.0,11.047089,-2.3755164,0.08356377,0.11066377,-0.008154869,0.006260656,0.027278813,-0.45567957,-3.7372274,0.43316835,0.030666959,-0.0058830664,51.102848,15.24565,0.33713183,0.36523965,0.16173916,0.14955297,inf,inf,inf,inf,1,1,1,1,3,0,3,2,4,1,1,0,0
53502000,53502000,5501000,40.1540289,116.2593686,159.22446,36.636726,-14.977208,6.101593,39.17032,0.0,10.989016,-3.7511199,0.061751105,0.09022298,-0.008154869,0.006260656,0.027278813,-0.11843326,-1.451073,-0.07895752,0.0018939463,-0.0058830664,51.102848,15.173848,0.3523243,0.3618886,0.14445293,0.12713075,inf,inf,inf,inf,1,1,1,1,3,0,3,2,4,1,1,0,0
53999000,53999000,5501000,40.1540289,116.2593686,164.68062,34.671535,-14.9905405,6.101593,39.17032,0.0,10.934747,-4.2172823,0.026626779,0.021305285,-0.008154869,0.006260656,0.027278813,-0.057600204,-0.7196179,0.13190228,-0.009297165,-0.0058830664,51.102848,15.1871805,0.3675663,0.3581817,0.14139928,0.113767534,inf,inf,inf,inf,1,1,1,1,3,0,3,2,4,1,1,0,0
54500000,54500000,5501000,40.1540289,116.2593686,170.14471,32.580513,-14.969398,6.101593,39.17032,0.0,10.930269,-4.4387665,0.014237831,0.01965897,-0.008154869,0.006260656,0.027278813,-0.01946464,-0.3462037,0.0048791985,-0.00417403,-0.0058830664,51.102848,15.166038,0.39585596,0.3623184,0.16865867,0.11479404,inf,inf,inf,inf,1,1,1,1,3,0,3,2,4,1,1,0,0
55001000,55001000,5501000,40.1540289,116.2593686,175.62457,30.350067,-14.970923,6.101593,39.17032,0.0,10.940606,-4.556311,-0.0043225074,-0.0032971564,-0.008154869,0.006260656,0.027278813,0.067321815,-0.14401762,-0.049628314,-0.0017689419,-0.0058830664,51.102848,15.167563,0.4440905,0.37461236,0.20957656,0.119928546,inf,inf,inf,inf,1,1,1,1,3,0,3,2,4,1,1,0,0
55502000,55502000,5501000,40.1540289,116.2593686,181.09752,28.086113,-14.970795,6.101593,39.17032,0.0,10.939101,-4.586098,-0.002084028,0.0019565122,-0.008154869,0.006260656,0.027278813,-0.025529413,-0.0137538295,0.030695459,-0.0029327301,-0.0058830664,51.102848,15.167435,0.4661726,0.37797895,0.1976305,0.1163685,inf,inf,inf,inf,1,1,1,1,3,0,3,2,4,1,1,0,0
56000000,56000000,5501000,40.1540289,116.2593686,186.54019,25.845695,-14.971554,6.101593,39.17032,0.0,10.957175,-4.590855,-0.020011926,-0.015912428,-0.008154869,0.006260656,0.027278813,0.01289742,-0.065905444,-0.04448648,-0.0025521973,-0.0058830664,51.102848,15.168194,0.5056528,0.38795188,0.20884685,0.117956564,inf,inf,inf,inf,1,1,1,1,3,0,3,2,4,1,1,0,0
56500000,56500000,5501000,40.1540289,116.2593686,192.0048,23.59075,-14.986546,6.101593,39.17032,0.0,10.965101,-4.5926933,-0.003297393,-0.007848511,-0.008154869,0.006260656,0.027278813,0.096537635,-0.015354831,0.016435979,-0.0014621313,-0.0058830664,51.102848,15.183186,0.57933205,0.4015571,0.24626501,0.12366759,inf,inf,inf,inf,1,1,1,1,3,0,3,2,4,1,1,0,0
57000000,57000000,5501000,40.1540289,116.2593686,197.47914,21.28132,-14.990819,6.101593,39.17032,0.0,10.977052,-4.6008816,0.0050538424,-0.0005548084,-0.008154869,0.006260656,0.027278813,0.086424634,0.024566192,-0.07315445,-0.0012653482,-0.0058830664,51.102848,15.187459,0.6141864,0.4084876,0.23988578,0.124246,inf,inf,inf,inf,1,1,1,1,3,0,3,2,4,1,1,0,0
57499000,57499000,5501000,40.1540289,116.2593686,202.93413,18.995646,-14.984169,6.101593,39.17032,0.0,10.991615,-4.565693,-0.0015697671,0.0010242015,-0.008154869,0.006260656,0.027278813,0.021084443,0.08061336,-0.07670279,-0.0011502681,-0.0058830664,51.102848,15.180809,0.6102689,0.4103184,0.20619698,0.120736174,inf,inf,inf,inf,1,1,1,1,3,0,3,2,4,1,1,0,0
58001000,58001000,5501000,40.1540289,116.2593686,208.39203,16.71242,-14.95377,6.101593,39.17032,0.0,11.009818,-4.556771,-0.025478747,0.0034707133,-0.008154869,0.006260656,0.027278813,0.062273577,0.043864183,-0.1943102,-0.0007413281,-0.0058830664,51.102848,15.15041,0.6190997,0.40917072,0.19018842,0.118193306,inf,inf,inf,inf,1,1,1,1,3,0,3,2,4,1,1,0,0
58499000,58499000,5501000,40.1540289,116.2593686,213.79756,14.398151,-14.9471855,6.101593,39.17032,0.0,11.019511,-4.54994,-0.053016454,-0.018826786,-0.008154869,0.006260656,0.027278813,0.07354072,0.09337626,-0.01866929,-0.0005380312,-0.0058830664,51.102848,15.143826,0.59264934,0.3952491,0.14858346,0.10724112,inf,inf,inf,inf,1,1,1,1,3,0,3,2,4,1,1,0,0
59000000,59000000,5501000,40.1540289,116.2593686,219.28111,12.06909,-15.025479,6.101593,39.17032,0.0,11.00872,-4.5072513,0.00043652707,-0.026406083,-0.008154869,0.006260656,0.027278813,0.06338674,0.18199043,0.26502925,-0.00026792134,-0.0058830664,51.102848,15.222119,0.62145483,0.39979184,0.16202426,0.111151665,inf,inf,inf,inf,1,1,1,1,3,0,3,2,4,1,1,0,0
59500000,59500000,5501000,40.1540289,116.2593686,224.78291,9.814195,-15.041931,6.101593,39.17032,0.0,11.02992,-4.454429,0.036680415,0.00032727746,-0.008154869,0.006260656,0.027278813,-0.0031592788,0.19023758,0.09419023,-0.00081295264,-0.0058830664,51.102848,15.238571,0.6509848,0.40419593,0.17160739,0.11423098,inf,inf,inf,inf,1,1,1,1,3,0,3,2,4,1,1,0,0
60002000,60002000,5501000,40.1540289,116.2593686,230.18709,7.599213,-14.836636,6.101593,39.17032,0.0,10.284918,-4.2890964,1.761421,1.7734174,-0.008154869,0.006260656,0.027278813,-3.7632604,0.7951791,9.711009,-0.00851972,-0.0058830664,51.102848,15.033276,0.66661304,0.40553153,0.16349287,0.11357667,inf,inf,inf,inf,1,1,1,1,3,0,3,2,4,1,1,0,0
60499000,60499000,5501000,40.1540289,116.2593686,234.62827,5.641424,-12.599705,6.101593,39.17032,0.0,9.188013,-3.6666565,5.5380216,5.8346934,-0.008154869,0.006260656,0.027278813,-0.5231926,1.4333482,5.9103913,1.7960211,-0.0058830664,51.102848,0.1,0.6728099,0.399377,0.14312075,0.10476414,inf,inf,inf,inf,0,1,0,1,3,0,3,2,4,1,1,1,0
