timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
41997000,41997000,0.97921747,-0.002328967,-0.2027986,-0.0007456686,10.485482,0.02617131,0.13937436,22.376852,0.060860705,-15.177511,-8.5008867e-07,7.263152e-06,6.914836e-07,0.00076436636,-0.00014813451,-1.8716115e-05,0.27490196,-0.034610655,0.4733947,0.0005674637,-0.0011000686,-0.0015306444,0.0,0.0,2.0141651e-06,6.729568e-06,6.0812304e-06,6.325576e-05,0.010148438,0.010701552,0.008829667,0.102699876,0.10697187,0.14489341,2.7725534e-11,2.6291386e-11,1.8681033e-10,2.095581e-07,2.1096533e-07,5.0000384e-08,0.00049169,3.2801818e-05,0.0004963427,0.0004921364,8.487418e-05,0.0004913389,0.0,0.0,24
42996000,42996000,0.97946876,0.0010262084,-0.20159318,0.00020924554,10.829338,-0.009967162,0.069725394,32.997913,0.029646607,-15.019137,-6.624037e-07,6.6882794e-06,3.3388875e-07,0.00081528054,-0.00011500458,-4.950936e-05,0.27529663,-0.03465463,0.4734167,0.0005248065,-0.00060299906,-0.0018543453,0.0,0.0,2.0304117e-06,6.6575726e-06,6.0015445e-06,6.6958964e-05,0.009404755,0.010533591,0.008908357,0.11392325,0.118048884,0.1374182,2.7898923e-11,2.6675613e-11,1.7775409e-10,1.9137404e-07,1.9390153e-07,5.000009e-08,0.0004410083,3.0544332e-05,0.0004464359,0.0004424563,7.620313e-05,0.00044056514,0.0,0.0,24
43996000,43996000,0.9794688,-0.0009967342,-0.20159335,-4.731811e-05,11.039078,-0.004226348,-0.04597586,43.930935,0.018820327,-14.949113,-5.845512e-07,6.558261e-06,1.4181911e-09,0.0007796261,-0.000107193584,-8.187947e-05,0.27532133,-0.034655843,0.4736189,0.00041816162,-0.00039658486,-0.0020630553,0.0,0.0,2.0536072e-06,6.930153e-06,6.2257573e-06,6.669536e-05,0.008752549,0.010146777,0.0092599625,0.12511009,0.12917115,0.13217603,2.8097927e-11,2.7042759e-11,1.6265753e-10,1.7728449e-07,1.8458049e-07,5.0000136e-08,0.00041585282,2.8807912e-05,0.00042231425,0.0004183343,6.849465e-05,0.00041549918,0.0,0.0,24
44998000,44998000,0.97849345,-0.001291918,-0.20627373,-0.00031723324,11.124417,0.008195194,-0.026113734,54.98983,0.051312376,-15.007618,-7.412393e-07,6.5282466e-06,6.3267606e-07,0.00079421344,-0.00012122563,-7.1323055e-05,0.2752805,-0.034654666,0.47395208,0.00015181981,-0.00081792416,-0.0022916622,0.0,0.0,2.1165063e-06,7.94e-06,7.0966944e-06,7.1050934e-05,0.014047979,0.017804952,0.012446592,0.14880514,0.15796077,0.14036125,2.8837922e-11,2.7727315e-11,1.5500193e-10,1.7403939e-07,1.8311594e-07,5.0000196e-08,0.00040350313,2.744405e-05,0.00041117895,0.0004071234,6.5628614e-05,0.000403153,0.0,0.0,24
45997000,45997000,0.9779392,-0.0006621059,-0.208889,-0.00016251786,11.213335,-0.0024422868,-0.018932164,66.18287,0.052748334,-15.002723,-7.3373934e-07,6.486247e-06,5.408324e-07,0.00078981277,-0.00012153723,-7.3804375e-05,0.27526456,-0.034652848,0.4741198,3.0754072e-05,-0.0008240926,-0.0024096938,0.0,0.0,2.1865965e-06,9.249643e-06,8.236167e-06,7.495052e-05,0.024542958,0.033305068,0.016921286,0.20593897,0.23348929,0.16255814,2.9736016e-11,2.8505887e-11,1.4737277e-10,1.7292548e-07,1.8297243e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
46998000,46998000,0.977321,-0.0015292568,-0.21175805,-8.081546e-05,11.307928,-0.003730168,-0.0022669875,77.45538,0.06080424,-14.953848,-7.580795e-07,6.708884e-06,4.622398e-07,0.00075719866,-0.00012352713,-8.803956e-05,0.27526456,-0.034652848,0.4741198,3.0754072e-05,-0.0008240926,-0.0024096938,0.0,0.0,2.1697367e-06,8.912849e-06,7.487391e-06,5.76056e-05,0.012096445,0.013430539,0.013268462,0.19658826,0.20257233,0.15128715,2.8998207e-11,2.7504766e-11,1.185606e-10,1.554435e-07,1.7984479e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
47997000,47997000,0.9770871,-0.00027390267,-0.21283972,-0.0001859928,11.389506,-0.004210729,-0.04104815,88.85598,0.060945947,-14.92524,-7.954049e-07,6.9698226e-06,4.6116483e-07,0.0007283932,-0.00012381209,-0.00010454161,0.27526456,-0.034652848,0.4741198,3.0754072e-05,-0.0008240926,-0.0024096938,0.0,0.0,2.2246115e-06,9.996696e-06,8.395026e-06,5.553169e-05,0.01702035,0.0190222,0.015607336,0.24373965,0.25283337,0.16951174,2.95986e-11,2.8047101e-11,1.102078e-10,1.5227415e-07,1.7980409e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
48996000,48996000,0.9773459,0.0007768796,-0.21164656,0.00038265708,11.466651,-0.014436849,-0.11377925,100.34398,-0.0015562404,-14.877004,-6.140697e-07,7.0726305e-06,-2.5649625e-08,0.0006785277,-0.00012308951,-0.00013993534,0.27526456,-0.034652848,0.4741198,3.0754072e-05,-0.0008240926,-0.0024096938,0.0,0.0,2.23097e-06,1.0454948e-05,8.54453e-06,5.202427e-05,0.015200207,0.016382298,0.0145655135,0.26269376,0.2687201,0.170843,2.951468e-11,2.76547e-11,1.0031138e-10,1.4530806e-07,1.7977506e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
50001000,50001000,0.9765114,-6.2055864e-05,-0.21546553,0.00031965706,11.485493,-0.018889781,-0.041249566,111.835175,-0.05677844,-14.987583,-3.738715e-07,7.3240712e-06,-3.8595655e-07,0.0006861551,-0.00012648855,-0.0001338547,0.27526456,-0.034652848,0.4741198,3.0754072e-05,-0.0008240926,-0.0024096938,0.0,0.0,2.2480992e-06,1.0748225e-05,8.514483e-06,4.9546674e-05,0.01337732,0.014080312,0.013434361,0.28226393,0.28660852,0.1703305,2.9185675e-11,2.6964295e-11,9.206427e-11,1.3966074e-07,1.7954115e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
51001000,51001000,0.9769049,0.0035453832,-0.21364191,0.0011585096,11.565599,-0.029890692,-0.059919685,123.42975,-0.19856973,-14.9455805,2.3261387e-07,7.533105e-06,-1.1234127e-06,0.0006641427,-0.00013679567,-0.00015420743,0.27526456,-0.034652848,0.4741198,3.0754072e-05,-0.0008240926,-0.0024096938,0.0,0.0,2.221242e-06,1.0641755e-05,8.170958e-06,4.763338e-05,0.009171455,0.009442026,0.010546419,0.2823892,0.28539494,0.15441404,2.8538349e-11,2.5871721e-11,8.478767e-11,1.33578e-07,1.7896235e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
52000000,52000000,0.97643405,0.0010975372,-0.21581343,5.0968763e-05,11.565365,0.0331427,-0.039945293,134.91647,-0.17560539,-14.937301,1.3758331e-07,6.860124e-06,-7.6147734e-07,0.0006333808,-0.00013284707,-0.000175806,0.27526456,-0.034652848,0.4741198,3.0754072e-05,-0.0008240926,-0.0024096938,0.0,0.0,2.2319787e-06,1.07916085e-05,8.147889e-06,4.6769517e-05,0.008132807,0.008321654,0.009217697,0.29228592,0.29518998,0.14345132,2.8126699e-11,2.5207272e-11,7.947066e-11,1.2990692e-07,1.7813996e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
52999000,52999000,0.95747954,-0.2287809,-0.17294177,-0.031359296,11.078331,-2.0195415,0.049658835,152.49542,38.512047,-15.048716,6.133974e-07,6.536428e-06,-9.975965e-07,0.00063228555,-0.00012633129,-0.00017036193,0.27370685,-0.034561206,0.474941,-0.0011267959,-0.0011617126,-0.00024315648,0.0,0.0,2.5813629e-06,1.0770936e-05,1.0948114e-05,4.3186927e-05,0.013189782,0.012969773,0.022366092,0.05682929,0.056828577,0.13340001,2.8649891e-11,2.5626784e-11,7.3662104e-11,1.2828434e-07,1.7614492e-07,5e-08,0.00021747024,2.1132402e-05,0.00019062552,0.0002196507,4.5694112e-05,0.00018803998,0.0,0.0,24
53999000,53999000,0.9786417,-0.065612555,-0.1939991,-0.017887844,10.945731,-4.082708,0.019212916,163.49455,35.181194,-14.999462,-1.1218216e-07,6.498869e-06,8.605211e-09,0.0006359248,-0.00019902474,-0.00017433093,0.2734457,-0.03434542,0.47473782,-0.0008187702,-0.00054749433,-0.00022436502,0.0,0.0,2.2538136e-06,1.1460118e-05,9.162462e-06,4.4588727e-05,0.010001464,0.009992293,0.012943052,0.067563176,0.0675418,0.12829413,2.8778646e-11,2.5697451e-11,7.0107115e-11,1.2473355e-07,1.6999826e-07,5.0000093e-08,0.00020412184,1.9254425e-05,0.00017238015,0.00020569866,3.718968e-05,0.00016992193,0.0,0.0,24
55001000,55001000,0.97949624,-0.04361053,-0.19645049,-0.0096236,10.94542,-4.5255914,-0.0058294386,174.40337,30.865808,-14.977652,-3.1557667e-07,6.455405e-06,2.239913e-07,0.00063480303,-0.00021897122,-0.00017870014,0.27329776,-0.03434543,0.47483957,-0.0009795981,-0.00059064286,-0.00043167654,0.0,0.0,2.2801166e-06,1.27289895e-05,1.0255713e-05,4.7457474e-05,0.02129248,0.022629853,0.014382857,0.09843572,0.098780625,0.14033443,2.9607896e-11,2.6457949e-11,6.923324e-11,1.2386336e-07,1.6851104e-07,5.0000097e-08,0.00019982713,1.8110557e-05,0.00016505293,0.00020257031,3.332691e-05,0.00016163169,0.0,0.0,24
56000000,56000000,0.9796427,-0.038197,-0.19687007,-0.009129342,10.94806,-4.56169,-0.021169407,185.32474,26.380705,-14.978549,-8.8827585e-07,6.1232818e-06,5.0273303e-07,0.0006450819,-0.00027038742,-0.00018957672,0.27344188,-0.034488864,0.47480634,-0.0011188801,-0.0009606987,-0.00057543034,0.0,0.0,2.2051765e-06,1.1011927e-05,8.45273e-06,5.0804854e-05,0.021368722,0.022248287,0.013913751,0.12773968,0.12794508,0.15050666,2.8743582e-11,2.5058582e-11,6.821123e-11,1.1462828e-07,1.5255699e-07,5.0000292e-08,0.00019676916,1.7194336e-05,0.00016001181,0.00020078493,3.0638093e-05,0.00015561977,0.0,0.0,24
57000000,57000000,0.9796149,-0.038060732,-0.19707203,-0.008289587,10.968784,-4.6155367,0.004119543,196.28375,21.74563,-14.993383,-7.0516194e-07,5.9749414e-06,3.140524e-07,0.00065148616,-0.0002555034,-0.00019054791,0.2734357,-0.034466553,0.4746868,-0.0011017559,-0.0008605455,-0.00046501463,0.0,0.0,2.2007864e-06,1.11433665e-05,8.316572e-06,5.4601293e-05,0.028356664,0.029188521,0.015437069,0.18814906,0.18907584,0.16686212,2.8937058e-11,2.4907973e-11,6.762955e-11,1.1094618e-07,1.4744762e-07,5e-08,0.00019516244,1.6538219e-05,0.0001572624,0.00019982964,2.9291958e-05,0.00015242535,0.0,0.0,24
58001000,58001000,0.9793848,-0.03656656,-0.19851615,-0.0077385483,11.003922,-4.559891,-0.010525828,207.18518,17.206942,-14.943659,-8.8723556e-07,5.596222e-06,2.5223093e-07,0.0006428895,-0.0002616472,-0.00021819663,0.27361494,-0.03451955,0.4745633,-0.0010502443,-0.0009592605,-0.0005042631,0.0,0.0,2.1345634e-06,9.93434e-06,6.783457e-06,5.6125107e-05,0.018018356,0.018153278,0.013969657,0.19189179,0.19139262,0.16742069,2.817791e-11,2.3812927e-11,6.560561e-11,1.0349478e-07,1.3962688e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
59000000,59000000,0.9792544,-0.030744888,-0.20018868,-0.0063220775,11.012423,-4.5253787,-0.021893486,218.1031,12.54972,-15.042915,-5.6004245e-07,5.1959237e-06,-5.69985e-08,0.0006708206,-0.00024596514,-0.00020703128,0.27361494,-0.03451955,0.4745633,-0.0010502443,-0.0009592605,-0.0005042631,0.0,0.0,2.1232363e-06,9.759111e-06,6.552021e-06,5.4120745e-05,0.013145869,0.013105993,0.012354692,0.1935618,0.19264427,0.15983352,2.7822324e-11,2.37276e-11,6.2143304e-11,9.8694386e-08,1.3717934e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
60002000,60002000,0.987165,-0.023531325,-0.15785222,-0.0058524897,10.650212,-4.360141,0.7888848,228.84601,8.106777,-14.814134,-8.084476e-07,3.7320208e-06,-6.0551406e-07,0.00061777874,-0.00022994849,-0.00030204482,0.27361494,-0.03451955,0.4745633,-0.0010502443,-0.0009592605,-0.0005042631,0.0,0.0,1.9889167e-06,9.349394e-06,6.942582e-06,5.2865835e-05,0.0134041235,0.013325795,0.0128996605,0.22260353,0.22176944,0.16445582,2.7665769e-11,2.3849997e-11,5.8959566e-11,9.624231e-08,1.3669471e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
