timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
33287000,0.04709519,-0.011028832,-0.00021962036,0.0,0.0,-0.53224075
33307000,0.04740988,-0.009904313,-8.4800115e-05,0.0,0.0,-0.53199357
33327000,0.041223764,-0.008585808,2.4885052e-05,0.0,0.0,-0.53182864
33347000,0.04557448,-0.012055125,-9.964912e-05,0.0,0.0,-0.5320134
33368000,0.044509824,-0.009164425,-7.025347e-05,0.0,0.0,-0.5320307
33388000,0.043105394,-0.0063928915,-0.00020602492,0.0,0.0,-0.53207403
33405000,0.04166164,-0.0064754244,-0.00025995186,0.0,0.0,-0.53217906
33425000,0.04235966,-0.0036654312,-0.0004170246,0.0,0.0,-0.5321578
33445000,0.040969897,-0.0047357017,-0.00041307404,0.0,0.0,-0.5326921
33465000,0.042893752,-0.00940246,-0.0005754947,0.0,0.0,-0.5333702
33490000,0.03649193,-0.011046363,-0.00045293965,0.0,0.0,-0.533474
33506000,0.036435388,-0.011210157,-0.00019934031,0.0,0.0,-0.53394413
33526000,0.036167126,-0.010721143,-0.00013897232,0.0,0.0,-0.5340154
33546000,0.032566324,-0.015550312,0.00013562165,0.0,0.0,-0.5350289
33566000,0.02585756,-0.013901437,-9.05835e-05,0.0,0.0,-0.5353833
33591000,0.02369274,-0.014986865,7.888518e-05,0.0,0.0,-0.5356044
33607000,0.020000057,-0.017501554,0.00017535668,0.0,0.0,-0.5363928
33627000,0.01437819,-0.015500648,0.00015297628,0.0,0.0,-0.536155
33647000,0.009820375,-0.012237383,1.0898251e-05,0.0,0.0,-0.5362411
33671000,0.008802508,-0.004454791,0.00030707722,0.0,0.0,-0.53661317
33687000,0.005813534,0.000112567424,0.00033897758,0.0,0.0,-0.53671455
33707000,0.0046355613,-0.0019401772,0.0003180433,0.0,0.0,-0.5371411
33727000,0.0035379534,-0.0014961677,0.00044146628,0.0,0.0,-0.53752357
33747000,0.006746166,-0.003540127,0.00048202946,0.0,0.0,-0.53803813
33771000,0.0005781876,-0.0055216383,0.00046557662,0.0,0.0,-0.53811806
33787000,0.0009112393,-0.006512941,0.00051155576,0.0,0.0,-0.537738
33807000,-0.00096392754,-0.0021647548,0.00061819574,0.0,0.0,-0.5373888
33827000,-0.0014431019,-0.0010631357,0.0007462895,0.0,0.0,-0.5368878
33847000,0.00015552786,0.011823537,0.0006187762,0.0,0.0,-0.5364164
33867000,-0.0022764506,0.019527985,0.0007222952,0.0,0.0,-0.5355727
33891000,-0.0049478994,0.024116628,0.00067056855,0.0,0.0,-0.53491205
33911000,-0.008125838,0.031229625,0.0004691379,0.0,0.0,-0.5340469
33927000,-0.0053179353,0.031023888,0.00034858778,0.0,0.0,-0.5336468
33947000,-0.005186654,0.03823528,0.00014821009,0.0,0.0,-0.53274864
33967000,-0.0068570273,0.046522807,4.5887344e-05,0.0,0.0,-0.53200996
33987000,-0.0055482076,0.04721716,-3.5937377e-05,0.0,0.0,-0.5313234
34007000,-0.003945676,0.044414584,2.4740984e-05,0.0,0.0,-0.5307773
34027000,-0.004283644,0.042136237,-4.020742e-06,0.0,0.0,-0.53037614
34047000,-0.00832005,0.044089857,-1.1331073e-05,0.0,0.0,-0.5305084
34067000,-0.012421613,0.04059636,-0.0001817888,0.0,0.0,-0.53025174
34087000,-0.01259548,0.03544419,-0.000118024036,0.0,0.0,-0.5301194
34111000,-0.013401059,0.034312114,-0.00023108025,0.0,0.0,-0.5298619
34131000,-0.009729801,0.03488331,-0.00030309998,0.0,0.0,-0.5301128
34148000,-0.018674552,0.031050898,-0.00013313073,0.0,0.0,-0.5304844
34168000,-0.021605382,0.026096389,-0.00015733366,0.0,0.0,-0.5307823
34192000,-0.026360804,0.022784457,-0.000104884195,0.0,0.0,-0.53070307
34208000,-0.028539531,0.020764468,-0.00020191907,0.0,0.0,-0.5310381
34232000,-0.026321374,0.02116333,0.00014969446,0.0,0.0,-0.5312443
34248000,-0.023799527,0.021686545,1.1689526e-05,0.0,0.0,-0.5310742
34268000,-0.022880776,0.017359035,2.7525166e-05,0.0,0.0,-0.53118414
34288000,-0.02373003,0.014036463,-6.054585e-05,0.0,0.0,-0.53122425
34312000,-0.022118988,0.014033475,4.5448473e-05,0.0,0.0,-0.5312456
34328000,-0.020800687,0.008760581,3.3419008e-05,0.0,0.0,-0.5311559
34348000,-0.021436831,0.0049377154,4.0735253e-05,0.0,0.0,-0.5308788
34372000,-0.020345995,0.0053504845,0.0003248761,0.0,0.0,-0.53078496
34388000,-0.01710533,0.004917572,0.00035924045,0.0,0.0,-0.5309424
34412000,-0.015645519,0.006485411,0.00017309697,0.0,0.0,-0.5309788
34428000,-0.0072010364,0.008473539,0.00041868864,0.0,0.0,-0.53109896
34448000,-0.007380556,0.005654742,0.00052419154,0.0,0.0,-0.5309552
34470000,-0.0033886672,0.0032240832,0.00039262066,0.0,0.0,-0.5309491
34486000,1.3580693e-05,0.0013141456,0.00041068092,0.0,0.0,-0.53101426
34506000,0.002984087,0.0024434652,0.00034668867,0.0,0.0,-0.5308698
34526000,0.0014742815,0.0023504598,0.00025531097,0.0,0.0,-0.5311976
34546000,0.00062708126,0.0036748576,0.00016865351,0.0,0.0,-0.5310532
34566000,0.003971981,-0.00027367522,2.7197912e-06,0.0,0.0,-0.53063864
34586000,0.004798214,-0.0032704375,-1.7126244e-05,0.0,0.0,-0.5304945
34611000,0.0060546934,-0.006844686,-0.00013715752,0.0,0.0,-0.53035015
34627000,0.0068318094,-0.0039480077,-9.180047e-05,0.0,0.0,-0.53027076
34648000,0.008439293,-0.00052367157,-0.0002891922,0.0,0.0,-0.5302542
34672000,0.00847728,-0.00018151499,-0.00045847526,0.0,0.0,-0.5307184
34688000,0.007426101,-0.0035703655,-0.0003611559,0.0,0.0,-0.5303011
34708000,0.0023432763,-0.0027091948,-0.00023066693,0.0,0.0,-0.5301417
34724000,0.0006559281,-0.0024831065,-9.08481e-05,0.0,0.0,-0.5303109
34751000,0.0017249266,-0.0045117694,-0.00035855517,0.0,0.0,-0.53014433
34767000,-0.00092463905,-0.006842963,-0.0004397838,0.0,0.0,-0.5300762
34787000,0.001216864,-0.0082177315,-0.00031352512,0.0,0.0,-0.52986276
34807000,0.0054534664,-0.0041221576,-0.0004297094,0.0,0.0,-0.5298852
34828000,0.0070824283,0.0007625016,-0.0005696551,0.0,0.0,-0.5300866
34848000,0.0033983076,-0.00060320523,-0.0004506839,0.0,0.0,-0.5302421
34865000,-0.0020881423,-0.00581574,-0.00042268093,0.0,0.0,-0.53028566
34885000,-0.007741365,-0.013500512,-0.0004957401,0.0,0.0,-0.5299802
34905000,-0.011745591,-0.015833307,-0.00067065045,0.0,0.0,-0.5297342
34925000,-0.014874771,-0.017705016,-0.0007459774,0.0,0.0,-0.52977157
34945000,-0.01722252,-0.018106652,-0.0007488169,0.0,0.0,-0.5299087
34965000,-0.016981024,-0.019453494,-0.0007969787,0.0,0.0,-0.5299913
34985000,-0.01697422,-0.01973858,-0.0006454128,0.0,0.0,-0.53001493
35005000,-0.01527187,-0.02066161,-0.00034670738,0.0,0.0,-0.5299029
35025000,-0.012414207,-0.019416103,-5.6056844e-05,0.0,0.0,-0.5300154
35045000,-0.014656216,-0.017669717,7.9918624e-05,0.0,0.0,-0.5299693
35065000,-0.013363538,-0.0170369,0.00012343164,0.0,0.0,-0.52987593
35085000,-0.012388925,-0.014596095,0.00011199889,0.0,0.0,-0.5297559
35109000,-0.011603883,-0.011041402,0.0002735624,0.0,0.0,-0.52940184
35125000,-0.0068472987,-0.010168978,-7.1794275e-05,0.0,0.0,-0.52994555
35145000,-0.0057617426,-0.008615467,-0.00030140879,0.0,0.0,-0.53005815
35165000,-0.001967125,-0.0056507024,-0.00043965876,0.0,0.0,-0.53033525
35185000,-0.00080163125,-0.006959892,-0.00031084678,0.0,0.0,-0.5301024
35205000,0.0002751967,-0.010893157,-0.0003274064,0.0,0.0,-0.5299146
35225000,0.005334207,-0.008163747,-0.00019064223,0.0,0.0,-0.53025776
35245000,0.0036181547,-0.0052287485,-0.0001824465,0.0,0.0,-0.53051937
35265000,0.0077738324,-0.0051172683,-0.00017423774,0.0,0.0,-0.53051907
35285000,0.0073159724,-0.0045757247,-0.00032037252,0.0,0.0,-0.53070074
35305000,0.009474883,-0.0041400436,-0.00031953736,0.0,0.0,-0.5306404
35325000,0.012653434,-0.005410185,-0.0004376949,0.0,0.0,-0.53101176
35346000,0.014136999,-0.0068873838,-0.00038889569,0.0,0.0,-0.5315428
35366000,0.015435715,-0.009675091,-0.0004147753,0.0,0.0,-0.53192335
35386000,0.016985191,-0.007756913,-0.0004018873,0.0,0.0,-0.5321483
35406000,0.013953805,-0.009597216,-0.0002770897,0.0,0.0,-0.53165007
35426000,0.011683483,-0.009839585,-7.674427e-05,0.0,0.0,-0.5314443
35446000,0.015143886,-0.0101890685,-6.0745708e-05,0.0,0.0,-0.5311878
35466000,0.014036264,-0.011583116,-0.00014027844,0.0,0.0,-0.5309971
35486000,0.015208988,-0.009618396,-0.0002265411,0.0,0.0,-0.5309214
35506000,0.014675957,-0.0067887628,-0.0004389232,0.0,0.0,-0.53067046
35526000,0.015712852,-0.008117366,-0.00050473586,0.0,0.0,-0.531175
35547000,0.013944171,-0.008870431,-0.00012202377,0.0,0.0,-0.53155005
35567000,0.012037466,-0.005640672,-0.0001535289,0.0,0.0,-0.5313869
35587000,0.010227721,-0.0020393594,-3.333573e-05,0.0,0.0,-0.53135246
35611000,0.006142339,-0.0016349911,-4.366845e-05,0.0,0.0,-0.5313555
35627000,0.00999192,-0.002066196,-2.7757527e-05,0.0,0.0,-0.5310955
35647000,0.0100022955,-0.0065598884,-8.8093446e-05,0.0,0.0,-0.5311309
35667000,0.010359962,-0.0086269835,-8.001999e-05,0.0,0.0,-0.531159
35687000,0.0145897195,-0.010604088,-8.80665e-05,0.0,0.0,-0.5308485
35711000,0.012300531,-0.007365152,-0.00018882549,0.0,0.0,-0.53096795
35732000,0.008257427,-0.005477185,-0.0004071978,0.0,0.0,-0.53087664
35748000,0.012509665,-0.0042547644,-0.00022162162,0.0,0.0,-0.5307388
35768000,0.010220923,-0.006995578,-0.00040743622,0.0,0.0,-0.5308805
35788000,0.0126098655,-0.010096086,-0.0007144037,0.0,0.0,-0.5307553
35808000,0.015346698,-0.008133793,-0.0007272435,0.0,0.0,-0.5305381
35828000,0.0147141265,-0.0048701377,-0.00040754632,0.0,0.0,-0.5307309
35848000,0.012783734,-0.001173705,-0.00035058032,0.0,0.0,-0.530711
35868000,0.0075504645,0.006089487,-0.00017789337,0.0,0.0,-0.53064525
35892000,0.0074363253,0.010222329,-0.00031745416,0.0,0.0,-0.530366
35908000,0.006587145,0.013534553,-0.00019512927,0.0,0.0,-0.53008735
35928000,0.0035184,0.012716343,-0.00016442228,0.0,0.0,-0.52972215
35948000,0.00024107848,0.016386963,-0.00024218703,0.0,0.0,-0.529103
35968000,-0.002977122,0.014309269,-0.0001876366,0.0,0.0,-0.52843845
35988000,-0.0036936179,0.017894331,-0.00012818554,0.0,0.0,-0.5279269
36008000,-0.005497258,0.017388938,5.809494e-06,0.0,0.0,-0.52743953
36028000,-0.0060209366,0.01687359,0.00029629702,0.0,0.0,-0.5272742
36048000,-0.0030835918,0.013064766,6.949045e-05,0.0,0.0,-0.5272466
36068000,0.0040269825,0.006522385,7.2087394e-05,0.0,0.0,-0.52784544
36088000,0.0021889792,-0.004306189,9.6064614e-05,0.0,0.0,-0.5283089
36105000,0.008388138,-0.008524461,5.190145e-05,0.0,0.0,-0.5289169
36125000,0.007507252,-0.014911881,4.054352e-05,0.0,0.0,-0.5293635
36145000,0.009685968,-0.020668736,6.655836e-05,0.0,0.0,-0.529968
36165000,0.013697062,-0.02604328,0.00015327564,0.0,0.0,-0.5304336
36185000,0.018034896,-0.02883946,0.00021303634,0.0,0.0,-0.5310041
36209000,0.018194469,-0.036393307,0.00012837545,0.0,0.0,-0.5316941
36225000,0.01869222,-0.03921283,0.00016097809,0.0,0.0,-0.53190523
36245000,0.011855072,-0.036248695,-1.4204521e-05,0.0,0.0,-0.53223014
36265000,0.012905419,-0.035577755,3.3832315e-05,0.0,0.0,-0.53246367
36285000,0.011826449,-0.03548033,0.0002859761,0.0,0.0,-0.5331278
36305000,0.014840165,-0.036071446,0.00026094445,0.0,0.0,-0.5336433
36325000,0.010722776,-0.032292303,0.00022054237,0.0,0.0,-0.53351074
36345000,0.012942822,-0.030301714,0.00030816055,0.0,0.0,-0.5333808
36365000,0.008553996,-0.027626198,0.00045468015,0.0,0.0,-0.5330722
36385000,0.008648373,-0.02778208,0.00044235264,0.0,0.0,-0.5328946
36405000,0.006957849,-0.023313018,9.903272e-05,0.0,0.0,-0.5327425
36429000,0.003926188,-0.019858945,-7.1539052e-06,0.0,0.0,-0.53239536
36445000,0.002651142,-0.02039657,-0.0001935147,0.0,0.0,-0.5321449
36465000,0.002138274,-0.014988768,-0.00042247475,0.0,0.0,-0.5318798
36485000,0.0023463098,-0.013555262,-0.00051569694,0.0,0.0,-0.5317227
36505000,0.00597829,-0.009097093,-0.0006043344,0.0,0.0,-0.53157705
36529000,0.0038461855,-0.010491257,-0.000573618,0.0,0.0,-0.53149265
36545000,0.006495099,-0.009680965,-0.00066594355,0.0,0.0,-0.53173274
36569000,0.0077145956,-0.0046459287,-0.0002847908,0.0,0.0,-0.5316672
36585000,0.005482254,-0.002684427,-0.0002231979,0.0,0.0,-0.5314808
36609000,0.0076161013,0.0008561525,-9.692023e-05,0.0,0.0,-0.5315948
36625000,0.003441402,0.0010822754,3.721522e-05,0.0,0.0,-0.5309538
36645000,0.005421313,0.0029828267,5.8945043e-06,0.0,0.0,-0.530581
36669000,0.005025491,-1.4456143e-05,-0.000113081696,0.0,0.0,-0.5300342
36685000,0.0039745984,-0.0005171418,-0.00012916596,0.0,0.0,-0.5299912
36705000,0.0067944936,-0.0010356995,-0.00014342256,0.0,0.0,-0.5302572
36725000,0.007715406,-6.2018786e-05,3.0911368e-05,0.0,0.0,-0.53029746
36746000,0.010457768,0.0022441037,0.00018688169,0.0,0.0,-0.53022814
36766000,0.0064374907,0.006378398,0.00037935184,0.0,0.0,-0.5304077
36786000,0.003671533,0.0058428203,0.00023082874,0.0,0.0,-0.5305652
36806000,0.00434395,0.0037035951,0.00018126913,0.0,0.0,-0.53043246
36830000,-0.0010783697,0.00463467,0.00033729066,0.0,0.0,-0.53065354
36850000,-0.005981366,0.013430599,0.00045726483,0.0,0.0,-0.53036064
36866000,-0.009205555,0.02511929,0.00013451884,0.0,0.0,-0.5297143
36886000,-0.015733011,0.036026035,-0.00014204532,0.0,0.0,-0.5293404
36906000,-0.013931528,0.04270754,-0.00038414693,0.0,0.0,-0.5285409
36927000,-0.012993967,0.044209693,-0.00066391187,0.0,0.0,-0.5279961
36947000,-0.015588534,0.044923972,-0.00057172397,0.0,0.0,-0.5278325
36967000,-0.017456101,0.04524046,-0.00079663296,0.0,0.0,-0.5280396
36991000,-0.0155081265,0.043181993,-0.0007172992,0.0,0.0,-0.5280599
37011000,-0.011428684,0.042990547,-0.00081190094,0.0,0.0,-0.52829814
37027000,-0.01249428,0.041961554,-0.0008294836,0.0,0.0,-0.5286491
37051000,-0.014582718,0.035939693,-0.0007028264,0.0,0.0,-0.52879953
37067000,-0.012466,0.034999892,-0.0004660011,0.0,0.0,-0.5289593
37087000,-0.009314424,0.0366171,-0.0005819105,0.0,0.0,-0.52883536
37107000,-0.0055567925,0.03241982,-0.00038048683,0.0,0.0,-0.529078
37127000,-0.00175028,0.029875256,-0.0002267971,0.0,0.0,-0.5295077
37147000,-0.002173348,0.02524736,-0.00037057663,0.0,0.0,-0.5299492
37167000,-0.0002963928,0.020903703,-0.00045308328,0.0,0.0,-0.5299975
37187000,-0.0035443276,0.018737279,-0.00050322566,0.0,0.0,-0.5302856
37211000,-0.0043651797,0.013244573,-0.00033824105,0.0,0.0,-0.5305905
37227000,-0.004261652,0.0113191735,-0.00023788541,0.0,0.0,-0.53040206
37246000,-0.00261974,0.0091741355,-0.00039038193,0.0,0.0,-0.5303896
37266000,-0.0059851967,0.0078011747,-0.0005123047,0.0,0.0,-0.5300803
37286000,-0.003877595,0.005839605,-0.00054324535,0.0,0.0,-0.5298344
37306000,-0.0039577135,0.009371886,-0.0005996374,0.0,0.0,-0.53006893
37330000,-0.0025533228,0.0116181895,-0.0006617589,0.0,0.0,-0.5305416
37346000,-0.004999223,0.0070118783,-0.0005070031,0.0,0.0,-0.5307485
37366000,-0.0063032303,0.009575903,-0.0007652495,0.0,0.0,-0.5307251
37386000,-0.004501643,0.0060267136,-0.00084012316,0.0,0.0,-0.53096277
37406000,-0.0032955322,0.0043474915,-0.00096230226,0.0,0.0,-0.53091127
37427000,-0.0010140239,0.0038962667,-0.0010369814,0.0,0.0,-0.5311546
37451000,-0.002257973,0.0059660366,-0.0012956911,0.0,0.0,-0.5313655
37468000,-0.0018484588,0.0059668813,-0.0011019512,0.0,0.0,-0.5311957
37488000,-0.002378378,0.004878931,-0.0008888396,0.0,0.0,-0.5313244
37512000,0.0009071899,0.0043911836,-0.0006333637,0.0,0.0,-0.53131986
37528000,-0.0022552165,0.0034130758,-0.0008413178,0.0,0.0,-0.53151965
37552000,0.004306085,0.0028048041,-0.0010914914,0.0,0.0,-0.53064924
37572000,0.012638394,0.007342789,-0.0010610381,0.0,0.0,-0.5294675
37588000,0.021083197,0.0071646823,-0.0009837955,0.0,0.0,-0.5288474
37608000,0.022416878,0.006221959,-0.00081394066,0.0,0.0,-0.5286218
37628000,0.024973404,0.0037564202,-0.00089519995,0.0,0.0,-0.52855355
37648000,0.030610427,0.002043885,-0.00075105304,0.0,0.0,-0.52790123
37672000,0.028464947,-0.00012554764,-0.00044504346,0.0,0.0,-0.526507
37692000,0.025674324,0.0004966475,-0.0005804098,0.0,0.0,-0.5250414
37705000,0.029439388,0.0014589542,-0.00064439594,0.0,0.0,-0.52417904
37729000,0.027667057,0.0006662647,-0.0006456223,0.0,0.0,-0.52391934
37747000,0.030586053,0.002880281,-0.0007094123,0.0,0.0,-0.52379394
37768000,0.026917754,0.00016386168,-0.0006322746,0.0,0.0,-0.5237292
37788000,0.027181443,-0.002737392,-0.0008153629,0.0,0.0,-0.5237984
37808000,0.022182787,-0.006617621,-0.00074790936,0.0,0.0,-0.5239635
37825000,0.021234622,-0.0087721795,-0.0007335271,0.0,0.0,-0.5242182
37845000,0.016309645,-0.008329189,-0.00065088284,0.0,0.0,-0.5245664
37869000,0.016191402,-0.004448294,-0.00046050816,0.0,0.0,-0.5250961
37885000,0.01294945,-0.0032487467,-0.0006117503,0.0,0.0,-0.5259864
37909000,0.008943272,-0.0032865866,-0.00064764667,0.0,0.0,-0.5266887
37930000,0.007014896,-0.0009466831,-0.0005131602,0.0,0.0,-0.5270457
37946000,0.0019466757,-0.0024771201,-0.000443681,0.0,0.0,-0.5273364
37970000,0.0007895314,0.0009084012,-0.00034196296,0.0,0.0,-0.52793944
37986000,0.00043552456,-0.0031760936,-0.00043830017,0.0,0.0,-0.5284803
38006000,-0.0027990611,-0.0027621505,-0.00022130803,0.0,0.0,-0.52873296
38027000,0.0007102368,-0.0038337917,-0.00011388976,0.0,0.0,-0.5292513
38048000,-0.0014377891,-0.0077235335,-8.928272e-05,0.0,0.0,-0.5294605
38072000,-0.0033114785,-0.008293401,-5.7028712e-05,0.0,0.0,-0.52978355
38085000,-0.0049871407,-0.008693191,-0.00018570333,0.0,0.0,-0.52990097
38105000,-0.0069233403,-0.00815106,-0.00042631832,0.0,0.0,-0.53003716
38125000,-0.0051677437,-0.011958544,-0.0002639421,0.0,0.0,-0.52998537
38149000,-0.007999088,-0.012270207,-0.00013119302,0.0,0.0,-0.5306796
38169000,-0.008029362,-0.011535335,-3.3019365e-05,0.0,0.0,-0.5312495
38185000,-0.009499022,-0.010468796,9.705497e-05,0.0,0.0,-0.53116816
38205000,-0.007433221,-0.011890444,-4.9005244e-05,0.0,0.0,-0.5314248
38225000,-0.0064725103,-0.015516437,-0.00017941569,0.0,0.0,-0.531407
38252000,-0.009966076,-0.00971311,-0.00028436712,0.0,0.0,-0.5309154
38268000,-0.008795799,-0.012114536,-0.00015160935,0.0,0.0,-0.5307097
38292000,-0.0060199094,-0.015252553,0.00022488846,0.0,0.0,-0.5311389
38308000,-0.006870187,-0.017377775,0.00032749234,0.0,0.0,-0.5313403
38332000,-0.0079095485,-0.013045293,0.000377252,0.0,0.0,-0.5315571
38348000,-0.008823688,-0.018291043,0.00039750902,0.0,0.0,-0.5315565
38365000,-0.012576466,-0.022860322,0.0003270154,0.0,0.0,-0.5315092
38385000,-0.012106303,-0.032777216,0.0004832146,0.0,0.0,-0.53171617
38409000,-0.013505069,-0.03675227,0.0003273422,0.0,0.0,-0.53148705
38425000,-0.013934302,-0.043367375,0.0003991951,0.0,0.0,-0.5316527
38445000,-0.015956232,-0.045507543,0.00041663254,0.0,0.0,-0.53162557
38465000,-0.01381224,-0.043029595,0.00045333093,0.0,0.0,-0.5315952
38485000,-0.012447134,-0.041891493,0.0005153696,0.0,0.0,-0.53179705
38505000,-0.010530403,-0.04240909,0.00056405494,0.0,0.0,-0.53208965
38525000,-0.009709512,-0.038944717,0.0005709283,0.0,0.0,-0.53230613
38545000,-0.008312785,-0.038967203,0.00029562952,0.0,0.0,-0.5326519
38565000,-0.009027959,-0.03479614,0.00038473253,0.0,0.0,-0.5322809
38585000,-0.011888112,-0.033022888,0.00048075963,0.0,0.0,-0.53191984
38605000,-0.010633474,-0.032245167,0.0005165128,0.0,0.0,-0.53174233
38629000,-0.011535007,-0.026091564,0.00028930133,0.0,0.0,-0.5321004
38649000,-0.011263482,-0.023504749,6.2516185e-05,0.0,0.0,-0.5323943
38665000,-0.014497091,-0.020146478,-8.768069e-05,0.0,0.0,-0.5323431
38685000,-0.012865656,-0.01797659,-8.5932224e-05,0.0,0.0,-0.5324457
38705000,-0.016020328,-0.01810563,-0.00026573992,0.0,0.0,-0.5324794
38726000,-0.017615752,-0.015807997,-0.00017834138,0.0,0.0,-0.53230447
38745000,-0.016365113,-0.018515803,-9.877757e-05,0.0,0.0,-0.5326479
38769000,-0.014160713,-0.016013289,-3.896511e-05,0.0,0.0,-0.5330192
38789000,-0.0094876895,-0.010699141,-5.525811e-05,0.0,0.0,-0.532722
38805000,-0.009388805,-0.0049576284,-0.00029700366,0.0,0.0,-0.5324852
38829000,-0.008550116,-0.004324295,-0.0006786579,0.0,0.0,-0.5329101
38845000,-0.0074109733,-0.0011847587,-0.00082841556,0.0,0.0,-0.53284216
38869000,-0.006104669,0.0015656427,-0.0008851993,0.0,0.0,-0.53274775
38885000,-0.0063081477,0.004626424,-0.00076264236,0.0,0.0,-0.5327082
38909000,-0.00612633,0.0052294694,-0.00084292906,0.0,0.0,-0.5326665
38925000,-0.009075069,0.004578251,-0.00081429747,0.0,0.0,-0.5330777
38949000,-0.007601024,0.0022228984,-0.0008715104,0.0,0.0,-0.5332109
38970000,-0.018274682,-3.8397243,-0.003154863,0.0,0.0,-0.75421435
38986000,-0.0167784,-3.8397243,-0.0032776208,0.0,0.0,-0.75440186
39010000,-0.0155033795,-3.8397243,-0.003283754,0.0,0.0,-0.7480994
39026000,-0.015052041,-3.8397243,-0.0032313508,0.0,0.0,-0.7245406
39046000,-0.0149268815,-3.8397243,-0.0034272857,0.0,0.0,-0.68507904
39070000,-0.01280991,-3.3946211,-0.0032240697,0.0,0.0,-0.6422048
39087000,-0.009770685,-3.0182612,-0.0030455703,0.0,0.0,-0.60712475
39111000,-0.0077436427,-2.5541832,-0.0032503973,0.0,0.0,-0.57428515
39127000,-0.0065852045,-2.2303028,-0.0034727578,0.0,0.0,-0.55203664
39147000,-0.004653373,-1.8156844,-0.0031580338,0.0,0.0,-0.5384758
39167000,-0.0029564532,-1.4587486,-0.0027828375,0.0,0.0,-0.5320046
39187000,-0.0035603605,-1.1987889,-0.0027710618,0.0,0.0,-0.5306559
39207000,-0.0026182826,-1.0008339,-0.0025854707,0.0,0.0,-0.53431356
39227000,-0.00055054016,-0.8209643,-0.0022151698,0.0,0.0,-0.5408009
39250000,0.0013062396,-0.63094765,-0.0022658345,0.0,0.0,-0.54994416
39266000,0.0013296423,-0.5216997,-0.0019382013,0.0,0.0,-0.5585913
39290000,0.0027467064,-0.4067049,-0.001863667,0.0,0.0,-0.5670549
39306000,0.0037487934,-0.3531955,-0.0019316323,0.0,0.0,-0.5751095
39327000,0.0026024529,-0.29211575,-0.0017061457,0.0,0.0,-0.5818956
39347000,0.001121134,-0.23859319,-0.0014356086,0.0,0.0,-0.5868249
39371000,0.0006193382,-0.18528911,-0.0010091534,0.0,0.0,-0.59397775
39392000,-0.00069335813,-0.15521003,-0.0009740945,0.0,0.0,-0.6006043
39408000,0.0005929904,-0.13899335,-0.00096325664,0.0,0.0,-0.6063322
39425000,0.002494167,-0.123275906,-0.0009669897,0.0,0.0,-0.610733
39445000,0.003695692,-0.10461917,-0.0009880683,0.0,0.0,-0.6148463
39465000,0.04024686,-0.088707305,0.0011493096,0.0,0.0,-0.6226249
39486000,0.035869516,-0.0766363,0.001098891,0.0,0.0,-0.62652844
39506000,0.031537827,-0.069833145,0.0012969482,0.0,0.0,-0.62964046
39526000,0.026617523,-0.063627325,0.0015597423,0.0,0.0,-0.63145137
39547000,0.021010675,-0.05706927,0.0015334683,0.0,0.0,-0.63310295
39567000,0.01718682,-0.05000771,0.0016722052,0.0,0.0,-0.6343295
39587000,0.011872857,-0.04636801,0.00187365,0.0,0.0,-0.6345586
39607000,0.008356975,-0.045169473,0.0020822103,0.0,0.0,-0.6348579
39627000,0.006150437,-0.043969795,0.002053946,0.0,0.0,-0.63553244
39651000,0.0058368845,-0.042966668,0.0021150326,0.0,0.0,-0.63583875
39667000,0.0055978405,-0.042901266,0.0021236292,0.0,0.0,-0.63633776
39687000,0.00807523,-0.045121677,0.0023044257,0.0,0.0,-0.63697714
39707000,0.0075423857,-0.047638446,0.0022820474,0.0,0.0,-0.6370393
39727000,0.0055640694,-0.049326167,0.002192408,0.0,0.0,-0.63730663
39748000,0.0048843017,-0.018026413,0.001994958,0.0,0.0,-0.63411283
39765000,0.004192259,0.08025338,0.0018952754,0.0,0.0,-0.6247442
39785000,0.0055322885,0.17599756,0.0018117811,0.0,0.0,-0.6153552
39805000,0.004062729,0.25483876,0.0017762987,0.0,0.0,-0.6083957
39825000,0.002349952,0.31602815,0.0018789341,0.0,0.0,-0.6031372
39845000,0.00183172,0.3571163,0.0017978544,0.0,0.0,-0.59936345
39865000,0.001262879,0.39469823,0.0017059318,0.0,0.0,-0.5952666
39885000,-0.0016610404,0.41709563,0.0016417574,0.0,0.0,-0.5927917
39905000,-0.004077653,0.4343751,0.0015759872,0.0,0.0,-0.59069806
39925000,-0.005804251,0.4410499,0.001546626,0.0,0.0,-0.5890064
39945000,-0.005818918,0.43908852,0.0012448773,0.0,0.0,-0.5877297
39969000,-0.0061902506,0.42609346,0.0010250241,0.0,0.0,-0.5848374
39985000,-0.0067836363,0.44276392,0.0007238446,0.0,0.0,-0.5816011
40005000,-0.0072433366,0.4328403,0.00065464457,0.0,0.0,-0.5793085
40026000,-0.0039672824,0.4179699,0.00055252056,0.0,0.0,-0.57660866
40046000,-0.005819928,0.4076872,0.0003511908,0.0,0.0,-0.5740068
40067000,-0.010777336,0.38490173,0.00014327047,0.0,0.0,-0.5716808
40087000,-0.012015968,0.36610022,-1.6046339e-05,0.0,0.0,-0.56899333
40111000,-0.013911785,0.32572335,4.168047e-05,0.0,0.0,-0.566989
40127000,-0.011422481,0.3199307,-0.00015708274,0.0,0.0,-0.56468356
40147000,-0.011277749,0.2960711,-6.774528e-05,0.0,0.0,-0.562317
