timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
42992000,42992000,0.9794667,0.0009943463,-0.20160355,0.00025331468,10.824404,-0.010164981,0.07083156,32.956272,0.029497832,-15.007629,-6.569331e-07,6.710597e-06,2.7543157e-07,0.00082916976,-0.00011577476,-5.3143103e-05,0.27562723,-0.034694586,0.47402114,-4.4982422e-05,-0.0005404105,-0.0022435696,0.0,0.0,2.203525e-06,6.624951e-06,5.976327e-06,6.699081e-05,0.009343968,0.010453962,0.008869058,0.11371299,0.1177325,0.13724369,2.788769e-11,2.6678097e-11,1.7793533e-10,1.915322e-07,1.9390795e-07,5.000008e-08,0.0004424534,3.0602332e-05,0.0004480952,0.0004439425,7.6366494e-05,0.00044204088,0.0,0.0,24
43992000,43992000,0.9794695,-0.0009833699,-0.20159058,-1.9293913e-05,11.034433,-0.0043273894,-0.043890953,43.842644,0.018635046,-14.936447,-5.7923165e-07,6.594428e-06,-5.27329e-08,0.0007918834,-0.00010799909,-8.542039e-05,0.2756348,-0.03469363,0.47421843,-0.00013751308,-0.0003336211,-0.0024506403,0.0,0.0,2.2278055e-06,6.898038e-06,6.2025338e-06,6.67239e-05,0.008675879,0.0100391535,0.009221262,0.12491413,0.12885307,0.13199653,2.8087139e-11,2.7048419e-11,1.6288237e-10,1.7738333e-07,1.8455559e-07,5.000018e-08,0.00041743566,2.891833e-05,0.00042408638,0.00041992942,6.8715955e-05,0.0004171063,0.0,0.0,24
45002000,45002000,0.9784849,-0.0012920749,-0.2063143,-0.00029292042,11.122324,0.0075564818,-0.02573827,55.076626,0.050717834,-14.995506,-7.337379e-07,6.5729105e-06,5.6811064e-07,0.00080613163,-0.00012211621,-7.469432e-05,0.27559453,-0.034692515,0.47453573,-0.00039335783,-0.00075461733,-0.0026661023,0.0,0.0,2.2924241e-06,7.920341e-06,7.0856877e-06,7.113792e-05,0.0140765235,0.017851802,0.012461961,0.14886019,0.15792318,0.14056598,2.8837764e-11,2.7741469e-11,1.5509731e-10,1.7414133e-07,1.8308245e-07,5.0000214e-08,0.00040433332,2.7513677e-05,0.0004122638,0.00040801865,6.581087e-05,0.0004040053,0.0,0.0,24
45993000,45993000,0.9779341,-0.00067080837,-0.20891246,-0.00011208093,11.209765,-0.002823439,-0.019403372,66.13227,0.051679783,-14.990552,-7.279649e-07,6.5315826e-06,4.8927143e-07,0.00080181746,-0.00012236353,-7.7122684e-05,0.27558312,-0.034691237,0.47470295,-0.0005163201,-0.00075900124,-0.0027802344,0.0,0.0,2.3625698e-06,9.212974e-06,8.211062e-06,7.5161086e-05,0.024441523,0.033170234,0.016885785,0.20529242,0.23249817,0.16217558,2.972503e-11,2.8508118e-11,1.476502e-10,1.730296e-07,1.8293582e-07,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
46994000,46994000,0.9773067,-0.0015324155,-0.21182391,-4.6326448e-05,11.306476,-0.0038761403,-0.001882052,77.40756,0.06046096,-14.9419565,-7.565619e-07,6.7829064e-06,4.2160596e-07,0.0007680188,-0.00012456255,-9.087981e-05,0.27558312,-0.034691237,0.47470295,-0.0005163201,-0.00075900124,-0.0027802344,0.0,0.0,2.346701e-06,8.886674e-06,7.4730992e-06,5.7736514e-05,0.012057303,0.013386205,0.013247009,0.19621092,0.202087,0.15099342,2.8993759e-11,2.7511231e-11,1.1874783e-10,1.554491e-07,1.7976055e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
48001000,48001000,0.9770673,-0.00026984676,-0.21293068,-0.00012533675,11.3894825,-0.0044028074,-0.041148424,88.943855,0.06047773,-14.914138,-7.9495493e-07,7.045821e-06,4.1901322e-07,0.00073906605,-0.00012487957,-0.000107298576,0.27558312,-0.034691237,0.47470295,-0.0005163201,-0.00075900124,-0.0027802344,0.0,0.0,2.4032336e-06,9.985348e-06,8.3945815e-06,5.5699555e-05,0.017067349,0.019081568,0.015638992,0.24390562,0.25294057,0.16985686,2.9604433e-11,2.8063225e-11,1.1037098e-10,1.5226406e-07,1.7971473e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
48992000,48992000,0.97732836,0.00077546126,-0.2117278,0.0004148065,11.466345,-0.014726087,-0.11322571,100.29522,-0.001500995,-14.865284,-6.1556426e-07,7.1512536e-06,-6.238946e-08,0.00068886194,-0.00012414275,-0.00014276772,0.27558312,-0.034691237,0.47470295,-0.0005163201,-0.00075900124,-0.0027802344,0.0,0.0,2.4091084e-06,1.0430191e-05,8.532438e-06,5.2102452e-05,0.015141294,0.016315488,0.014544554,0.26219353,0.26811367,0.17050299,2.951062e-11,2.7659078e-11,1.00427305e-10,1.4527097e-07,1.796827e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
49997000,49997000,0.9764917,-7.821461e-05,-0.21555482,0.00034506927,11.485713,-0.01894482,-0.042213492,111.78632,-0.05682952,-14.976801,-3.7632662e-07,7.4024997e-06,-4.2677746e-07,0.0006965471,-0.00012745983,-0.00013663128,0.27558312,-0.034691237,0.47470295,-0.0005163201,-0.00075900124,-0.0027802344,0.0,0.0,2.426641e-06,1.0728082e-05,8.5049305e-06,4.9711627e-05,0.013323254,0.014021823,0.013414245,0.28180644,0.286076,0.17002335,2.9186212e-11,2.6968306e-11,9.224972e-11,1.3960857e-07,1.7945133e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
50997000,50997000,0.9768885,0.0035550722,-0.21371663,0.0012130418,11.566022,-0.029864034,-0.05971974,123.38028,-0.19801593,-14.935054,2.2599913e-07,7.6067445e-06,-1.1633866e-06,0.0006743646,-0.00013770506,-0.00015705051,0.27558312,-0.034691237,0.47470295,-0.0005163201,-0.00075900124,-0.0027802344,0.0,0.0,2.3996986e-06,1.0631293e-05,8.169079e-06,4.7873385e-05,0.009149641,0.009419497,0.010535132,0.28205842,0.28501752,0.15418428,2.8550096e-11,2.588298e-11,8.5029005e-11,1.3351888e-07,1.7887668e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
51996000,51996000,0.9764201,0.0010933694,-0.21587662,9.4586096e-05,11.5661335,0.032920517,-0.040611923,134.86696,-0.17496784,-14.927134,1.3181496e-07,6.929468e-06,-7.953673e-07,0.0006434645,-0.00013377538,-0.0001788306,0.27558312,-0.034691237,0.47470295,-0.0005163201,-0.00075900124,-0.0027802344,0.0,0.0,2.4107155e-06,1.0784817e-05,8.151892e-06,4.688818e-05,0.008127408,0.0083163,0.009254409,0.29197118,0.29483294,0.14496543,2.8137543e-11,2.5223072e-11,7.9600965e-11,1.298658e-07,1.7806313e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
52995000,52995000,0.9572643,-0.2299856,-0.17246407,-0.031748094,11.081028,-2.0105624,0.046026092,152.51483,38.514503,-15.038743,6.2724627e-07,6.6014104e-06,-1.0159551e-06,0.00064218056,-0.00012987666,-0.00017347313,0.27411586,-0.034584343,0.47524792,-0.0016680143,-0.0010057429,-0.00018142565,0.0,0.0,2.7512126e-06,1.0765804e-05,1.0985923e-05,4.332197e-05,0.013186836,0.012971569,0.022362288,0.05682939,0.05682875,0.13325115,2.8660173e-11,2.5641447e-11,7.382721e-11,1.2824789e-07,1.760654e-07,5.000009e-08,0.00021847886,2.1240527e-05,0.00019208321,0.00022075966,4.60947e-05,0.00018936662,0.0,0.0,24
53995000,53995000,0.9786192,-0.06577285,-0.19405347,-0.017937843,10.945933,-4.0868473,0.018278247,163.51378,35.184124,-14.989478,-1.1120584e-07,6.566211e-06,3.56233e-08,0.00064564066,-0.00020388716,-0.00017755617,0.27381992,-0.034343336,0.47504857,-0.0013409435,-0.00032122762,-0.00019985251,0.0,0.0,2.4298631e-06,1.1452283e-05,9.166265e-06,4.4655193e-05,0.010002445,0.009990704,0.012938354,0.06756323,0.06754232,0.1281715,2.8787594e-11,2.57088e-11,7.017942e-11,1.247225e-07,1.7000825e-07,5e-08,0.0002044543,1.9304032e-05,0.00017265975,0.00020606263,3.7300222e-05,0.00017010656,0.0,0.0,24
54997000,54997000,0.9794802,-0.04364602,-0.19652195,-0.009630524,10.945872,-4.53109,-0.0061069196,174.42268,30.864437,-14.967868,-3.1731375e-07,6.524265e-06,2.2580637e-07,0.00064452883,-0.00022419596,-0.00018195214,0.27370963,-0.034361944,0.4750865,-0.0015173233,-0.00042169093,-0.00036285308,0.0,0.0,2.4569006e-06,1.2722029e-05,1.0259674e-05,4.7535057e-05,0.02129166,0.022629889,0.01437314,0.09844261,0.09878796,0.14019983,2.9616722e-11,2.6469264e-11,6.9313534e-11,1.2385847e-07,1.6853073e-07,5.0000008e-08,0.00020019904,1.8174056e-05,0.00016533693,0.0002029763,3.3470176e-05,0.0001618142,0.0,0.0,24
55996000,55996000,0.97962207,-0.038179316,-0.19697587,-0.009134665,10.948821,-4.5637856,-0.022067644,185.34409,26.379196,-14.969158,-9.183647e-07,6.1883047e-06,5.082179e-07,0.0006549839,-0.0002783826,-0.00019308004,0.2738811,-0.034519576,0.4750204,-0.0016693341,-0.00083488174,-0.00049257337,0.0,0.0,2.381883e-06,1.1005976e-05,8.456628e-06,5.088735e-05,0.02136954,0.022251986,0.013901964,0.12774639,0.1279518,0.15033819,2.8751694e-11,2.5068178e-11,6.8293655e-11,1.146313e-07,1.5258549e-07,5.0000256e-08,0.00019714312,1.72651e-05,0.00016027529,0.00020119571,3.078007e-05,0.00015577921,0.0,0.0,24
56996000,56996000,0.9795971,-0.03801252,-0.19717132,-0.00825839,10.969537,-4.615861,0.0034132637,196.30344,21.74301,-14.9844,-7.36492e-07,6.037455e-06,3.004186e-07,0.00066156744,-0.00026378685,-0.00019416836,0.27389696,-0.034504194,0.4748729,-0.0016525288,-0.0007530535,-0.0003574582,0.0,0.0,2.3772752e-06,1.1132134e-05,8.31495e-06,5.469005e-05,0.028315347,0.029147675,0.01542017,0.18807825,0.18899815,0.1666545,2.8941047e-11,2.4912322e-11,6.771369e-11,1.10926784e-07,1.4744134e-07,5e-08,0.00019552992,1.6614487e-05,0.00015750057,0.00020023793,2.942854e-05,0.00015255573,0.0,0.0,24
57997000,57997000,0.97936606,-0.03654536,-0.19861391,-0.007686031,11.004623,-4.5592594,-0.010888711,207.20413,17.20412,-14.934464,-9.207633e-07,5.651928e-06,2.1967024e-07,0.0006531316,-0.00026993788,-0.00022207365,0.2740834,-0.034559146,0.47473535,-0.0016026971,-0.00085752667,-0.00038856818,0.0,0.0,2.3111143e-06,9.935529e-06,6.786327e-06,5.6341058e-05,0.018009972,0.018145122,0.013957556,0.19188146,0.1913758,0.16720684,2.8195536e-11,2.3818586e-11,6.575886e-11,1.03484666e-07,1.3962836e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
58996000,58996000,0.9792456,-0.030693453,-0.20024185,-0.0062521324,11.013184,-4.524451,-0.023126125,218.12181,12.546437,-15.033634,-5.9313874e-07,5.2475743e-06,-1.0555209e-07,0.00068110443,-0.00025393744,-0.0002110665,0.2740834,-0.034559146,0.47473535,-0.0016026971,-0.00085752667,-0.00038856818,0.0,0.0,2.299739e-06,9.754467e-06,6.556225e-06,5.4174197e-05,0.013145027,0.013105245,0.012348255,0.19356693,0.19264553,0.15965177,2.782799e-11,2.3733062e-11,6.2193195e-11,9.868582e-08,1.3717711e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
59998000,59998000,0.9864245,-0.02431794,-0.16230284,-0.0057734204,10.664106,-4.3607755,0.75529593,228.86159,8.103864,-14.802685,-8.4414165e-07,3.752586e-06,-6.784204e-07,0.0006264802,-0.00023732166,-0.00030860506,0.2740834,-0.034559146,0.47473535,-0.0016026971,-0.00085752667,-0.00038856818,0.0,0.0,2.1772094e-06,9.40857e-06,6.93386e-06,5.295827e-05,0.013421811,0.013342068,0.012892792,0.22260815,0.22176945,0.16426526,2.7675716e-11,2.3853758e-11,5.9066224e-11,9.623602e-08,1.366933e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
