timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
32501000,32501000,5501000,40.1540289,116.2593686,-0.03985837,0.016254285,-14.849876,0.07761575,-0.028984256,0.0,0.0835579,0.1495939,-0.07758709,-0.032458257,-0.04777174,0.017436288,-0.112227365,0.02128049,-0.19380395,-0.11537223,0.00024431793,-0.006766166,51.109966,15.035775,0.29805946,0.41784337,0.15527362,0.11784737,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
32990000,32990000,5501000,40.1540289,116.2593686,-0.04062012,0.08626531,-14.753129,0.07761575,-0.028984256,0.0,0.05229314,0.05219659,-0.16769014,-0.021477925,-0.04777174,0.017436288,-0.112227365,0.042897046,-0.24586755,-0.33968872,0.00034289964,-0.006766166,51.109966,14.939028,0.24259599,0.40578446,0.13634545,0.109685145,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
33490000,33490000,5501000,40.1540289,116.2593686,-0.059591684,0.04698535,-14.748578,0.07761575,-0.028984256,0.0,0.044172376,-0.044430498,-0.20863648,-0.04058844,-0.04777174,0.017436288,-0.112227365,-0.035761014,-0.039458163,0.061746683,0.00026330096,-0.006766166,51.109966,14.934477,0.21783705,0.39518264,0.13073997,0.10421423,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
33999000,33999000,5501000,40.1540289,116.2593686,-0.03804382,0.028105212,-14.730365,0.07761575,-0.028984256,0.0,0.06164139,-0.042763006,-0.24966356,-0.052698594,-0.04777174,0.017436288,-0.112227365,-0.0060639717,-0.0015128643,0.08946843,8.534114e-05,-0.006766166,51.109966,14.916264,0.20520677,0.3874324,0.1292941,0.10076794,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
34490000,34490000,5501000,40.1540289,116.2593686,0.01804161,0.05817597,-14.762823,0.07761575,-0.028984256,0.0,0.04992823,-0.026621768,-0.21728031,-0.03624402,-0.04777174,0.017436288,-0.112227365,-0.016661622,-0.07488977,0.011678784,-1.6154558e-05,-0.006766166,51.109966,14.948722,0.22112855,0.38948315,0.14274001,0.103153154,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
35001000,35001000,5501000,40.1540289,116.2593686,0.037768684,0.069501296,-14.793147,0.07761575,-0.028984256,0.0,-0.00026604626,-0.035270512,-0.19212218,-0.028487662,-0.04777174,0.017436288,-0.112227365,-0.09434605,0.0012459531,0.15548243,0.00027500247,-0.006766166,51.109966,14.979046,0.23522401,0.3903722,0.14917244,0.105017915,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
35490000,35490000,5501000,40.1540289,116.2593686,0.028873075,0.069484755,-14.819345,0.07761575,-0.028984256,0.0,-0.023207432,-0.05586524,-0.16149352,-0.016840445,-0.04777174,0.017436288,-0.112227365,-0.06042664,-0.10991733,0.010303221,0.0002522148,-0.006766166,51.109966,15.005244,0.29463524,0.40181044,0.17972963,0.112193614,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
35992000,35992000,5501000,40.1540289,116.2593686,0.025802424,0.04733095,-14.852054,0.07761575,-0.028984256,0.0,-0.018742306,-0.0611467,-0.14274733,-0.02507729,-0.04777174,0.017436288,-0.112227365,-0.07009896,0.019483063,0.091136426,0.00021814229,-0.006766166,51.109966,15.037952,0.27775416,0.4011127,0.16041227,0.11165341,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
36501000,36501000,5501000,40.1540289,116.2593686,-0.025247732,0.006571148,-14.857962,0.07761575,-0.028984256,0.0,-0.03060131,-0.04914261,-0.120628834,-0.0053728214,-0.04777174,0.017436288,-0.112227365,0.046138197,0.027623056,-0.0184644,0.00037970982,-0.006766166,51.109966,15.04386,0.2802322,0.40161604,0.1596199,0.11217285,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
36999000,36999000,5501000,40.1540289,116.2593686,-0.0152297355,-0.007945103,-14.888082,0.07761575,-0.028984256,0.0,0.01735199,-0.020514654,-0.104708634,-0.015791189,-0.04777174,0.017436288,-0.112227365,0.07358308,-0.035798285,0.16977544,0.0004028001,-0.006766166,51.109966,15.07398,0.30235595,0.4090929,0.16710044,0.11533509,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
37492000,37492000,5501000,40.1540289,116.2593686,0.025691867,-0.005394617,-14.911365,0.07761575,-0.028984256,0.0,0.016340302,-0.0058397343,-0.06716074,0.0018952009,-0.04777174,0.017436288,-0.112227365,0.00201914,-0.033980876,0.03538001,0.00048245327,-0.006766166,51.109966,15.097263,0.37301928,0.41959348,0.1969612,0.12133956,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
37990000,37990000,5501000,40.1540289,116.2593686,0.048347212,-0.054118365,-14.979634,0.07761575,-0.028984256,0.0,-0.0127102565,-0.00497385,-0.00761859,0.0022749011,-0.04777174,0.017436288,-0.112227365,-0.051293902,0.10527881,0.14418083,0.00035217966,-0.006766166,51.109966,15.165533,0.33183384,0.41999322,0.17310672,0.11959463,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
38489000,38489000,5501000,40.1540289,116.2593686,0.011099254,-0.054829527,-14.979198,0.07761575,-0.028984256,0.0,-0.04835531,0.030927164,0.005765517,0.015210941,-0.04777174,0.017436288,-0.112227365,0.053210635,0.050166305,0.12270267,4.0117135e-05,-0.006766166,51.109966,15.165097,0.3401502,0.4236787,0.17331013,0.120877735,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
38990000,38990000,5501000,40.1540289,116.2593686,-0.04219889,-0.03265157,-14.964832,0.07761575,-0.028984256,0.0,-0.02645565,0.044452272,-0.007517281,0.012656281,-0.04777174,0.017436288,-0.112227365,0.11196724,-0.0008715269,-0.66464204,0.00065660494,-0.006766166,51.109966,15.150731,0.41484308,0.43827897,0.20325351,0.12668185,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
39490000,39490000,5501000,40.1540289,116.2593686,0.7325101,-0.018428145,-15.119594,0.07761575,-0.028984256,0.0,3.0749311,0.027034748,-0.16192302,-0.11888318,-0.04777174,0.017436288,-0.112227365,8.850295,-0.005741001,0.5593039,0.0006942055,-0.006766166,51.109966,15.305492,0.43042034,0.43193188,0.19273551,0.11834831,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
40001000,40001000,5501000,40.1540289,116.2593686,4.450201,-0.041572183,-15.132602,0.07761575,-0.028984256,0.0,7.77754,0.02079052,0.055866193,0.09187654,-0.04777174,0.017436288,-0.112227365,5.9630866,-0.020477071,0.46961567,0.0012247717,-0.006766166,51.109966,15.3185005,0.419228,0.41804478,0.17821006,0.11320755,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
40501000,40501000,5501000,40.1540289,116.2593686,9.151996,-0.024078554,-15.176589,0.07761575,-0.028984256,0.0,9.69693,0.026561588,0.11591013,0.049565516,-0.04777174,0.017436288,-0.112227365,1.8505679,-0.066708766,0.105584964,0.0020593258,-0.006766166,51.109966,15.362488,0.42564443,0.40493014,0.16741604,0.10827902,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
40990000,40990000,5501000,40.1540289,116.2593686,13.750499,-0.0079941815,-15.209006,0.07761575,-0.028984256,0.0,10.151923,0.026034418,0.13592185,0.03115755,-0.04777174,0.017436288,-0.112227365,0.9692401,-0.017184127,0.084671184,0.0016450546,-0.006766166,51.109966,15.394905,0.43619406,0.39647922,0.158188,0.101995155,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
41502000,41502000,5501000,40.1540289,116.2593686,18.648157,0.023213245,-15.2220955,0.07761575,-0.028984256,0.0,10.328441,0.029134478,0.15436934,0.04591373,-0.04777174,0.017436288,-0.112227365,0.68417096,-0.007709981,0.074558884,0.00095680694,-0.006766166,51.109966,15.407994,0.44906247,0.38827735,0.15444502,0.09836227,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
41989000,41989000,5501000,40.1540289,116.2593686,23.519642,0.051416244,-15.161354,0.07761575,-0.028984256,0.0,10.523715,0.022274936,0.100925505,0.045197908,-0.04777174,0.017436288,-0.112227365,0.6287577,-0.022758579,-0.23143458,0.00090516394,-0.006766166,51.109966,15.347253,0.46079388,0.3803168,0.15078418,0.09655378,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
42501000,42501000,5501000,40.1540289,116.2593686,28.864725,0.044385348,-15.127857,0.07761575,-0.028984256,0.0,10.672499,-0.0017107688,0.06505107,0.03331733,-0.04777174,0.017436288,-0.112227365,0.40325078,-0.073863775,-0.16332324,0.0016208853,-0.006766166,51.109966,15.313756,0.47325307,0.37657812,0.14869608,0.09673646,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
42992000,42992000,5501000,40.1540289,116.2593686,34.113544,0.0150319105,-15.046119,0.07761575,-0.028984256,0.0,10.814088,-0.017429002,0.010286645,0.039102472,-0.04777174,0.017436288,-0.112227365,0.25987485,0.054289218,-0.12856069,0.0014883374,-0.006766166,51.109966,15.2320175,0.48443574,0.3704577,0.1450954,0.09712499,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
43499000,43499000,5501000,40.1540289,116.2593686,39.62321,0.016368806,-14.99688,0.07761575,-0.028984256,0.0,10.924039,-0.0027369442,-0.044685017,0.015619965,-0.04777174,0.017436288,-0.112227365,0.21594459,-0.0070608854,-0.08211284,0.00078876235,-0.006766166,51.109966,15.182778,0.49620992,0.3681123,0.14282358,0.09845681,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
43992000,43992000,5501000,40.1540289,116.2593686,45.054493,0.020359261,-14.966269,0.07761575,-0.028984256,0.0,11.016323,-0.002861035,-0.082953535,-0.004601419,-0.04777174,0.017436288,-0.112227365,0.09665754,0.028862217,-0.035737637,0.0012126133,-0.006766166,51.109966,15.152167,0.5068445,0.3634269,0.1393649,0.09918675,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
44499000,44499000,5501000,40.1540289,116.2593686,50.67062,0.034557093,-14.999707,0.07761575,-0.028984256,0.0,11.062611,0.007229907,-0.064692706,-0.018937066,-0.04777174,0.017436288,-0.112227365,0.11628516,-0.0009582381,0.06395578,0.00048224823,-0.006766166,51.109966,15.185606,0.52438754,0.3651093,0.15271135,0.10538011,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
44990000,44990000,5501000,40.1540289,116.2593686,56.1221,0.042192657,-15.020135,0.07761575,-0.028984256,0.0,11.112671,0.00026666775,-0.046780247,-0.016079677,-0.04777174,0.017436288,-0.112227365,0.035954405,0.003444699,0.021404585,0.0008965372,-0.006766166,51.109966,15.206034,0.555317,0.375494,0.18132304,0.11610086,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
45492000,45492000,5501000,40.1540289,116.2593686,61.71629,0.04097536,-15.02873,0.07761575,-0.028984256,0.0,11.160385,-0.005624762,-0.04000291,-0.013357537,-0.04777174,0.017436288,-0.112227365,0.13218005,-0.014831637,-0.08009001,0.0012476498,-0.006766166,51.109966,15.214629,0.6012081,0.38816267,0.21210912,0.126489,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
46001000,46001000,5501000,40.1540289,116.2593686,67.411514,0.035553034,-15.035213,0.07761575,-0.028984256,0.0,11.201326,-0.011293818,-0.045389827,-0.017449336,-0.04777174,0.017436288,-0.112227365,0.03868318,0.015945394,-0.023678875,0.0009827861,-0.006766166,51.109966,15.221112,0.6660989,0.40490198,0.24526305,0.13633302,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
46502000,46502000,5501000,40.1540289,116.2593686,73.06381,0.05301179,-15.038888,0.07761575,-0.028984256,0.0,11.255243,0.0008068158,-0.047111638,-0.016557114,-0.04777174,0.017436288,-0.112227365,0.064286396,-0.038096018,0.031759027,0.00045907745,-0.006766166,51.109966,15.224787,0.62727535,0.39491612,0.1741803,0.12339615,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
46990000,46990000,5501000,40.1540289,116.2593686,78.59611,0.06280544,-14.996947,0.07761575,-0.028984256,0.0,11.314178,-0.00088691595,-0.043744855,0.025081076,-0.04777174,0.017436288,-0.112227365,0.07704319,-0.007689784,-0.10054465,0.0011033769,-0.006766166,51.109966,15.182846,0.6323507,0.3906665,0.16018392,0.11882773,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
47499000,47499000,5501000,40.1540289,116.2593686,84.39327,0.050270986,-14.983355,0.07761575,-0.028984256,0.0,11.35963,-0.009247628,-0.07275968,-0.00026369886,-0.04777174,0.017436288,-0.112227365,0.14147125,-0.018155586,-0.0062428415,0.00077943824,-0.006766166,51.109966,15.169253,0.676146,0.4083162,0.18515508,0.12732229,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
48001000,48001000,5501000,40.1540289,116.2593686,90.130615,0.045947246,-14.972559,0.07761575,-0.028984256,0.0,11.399093,-0.009658068,-0.07101225,0.010933161,-0.04777174,0.017436288,-0.112227365,0.060391843,-0.047238253,-0.14964025,0.0004661533,-0.006766166,51.109966,15.158458,0.7061245,0.41562742,0.19092661,0.12908444,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
48500000,48500000,5501000,40.1540289,116.2593686,95.89768,0.0049982504,-14.943453,0.07761575,-0.028984256,0.0,11.449993,-0.019205982,-0.090438366,0.013387411,-0.04777174,0.017436288,-0.112227365,0.047028992,0.069794215,-0.06377324,0.0014799585,-0.006766166,51.109966,15.129352,0.70133114,0.4072576,0.16715665,0.12112301,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
49000000,49000000,5501000,40.1540289,116.2593686,101.62738,-0.013751875,-14.898616,0.07761575,-0.028984256,0.0,11.495848,-0.013414106,-0.13589208,-0.0038044015,-0.04777174,0.017436288,-0.112227365,0.031636328,0.038764104,-0.12905616,0.0010590176,-0.006766166,51.109966,15.084515,0.73008484,0.41668123,0.17875123,0.12374387,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
49493000,49493000,5501000,40.1540289,116.2593686,107.2415,-0.019301405,-14.950483,0.07761575,-0.028984256,0.0,11.498983,-0.0048993854,-0.108034015,-0.02403293,-0.04777174,0.017436288,-0.112227365,-0.07321312,0.03908825,0.094248906,0.00032065946,-0.006766166,51.109966,15.136382,0.7580089,0.42459595,0.18720116,0.125308,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
49993000,49993000,5501000,40.1540289,116.2593686,112.99473,-0.04177711,-14.994205,0.07761575,-0.028984256,0.0,11.508369,-0.0044621727,-0.036900446,0.0069272323,-0.04777174,0.017436288,-0.112227365,0.057987634,0.037769422,-0.036960464,0.0011759528,-0.006766166,51.109966,15.180104,0.75418967,0.41465327,0.16630721,0.11786496,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
50496000,50496000,5501000,40.1540289,116.2593686,118.80136,-0.122779876,-14.969938,0.07761575,-0.028984256,0.0,11.551112,-0.02350822,-0.0313531,0.028821375,-0.04777174,0.017436288,-0.112227365,0.1515639,0.088992506,-0.10986532,0.0016836275,-0.006766166,51.109966,15.155837,0.7500551,0.4013182,0.1465866,0.10923543,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
50993000,50993000,5501000,40.1540289,116.2593686,124.55562,-0.21211253,-14.945378,0.07761575,-0.028984256,0.0,11.587336,-0.019855598,-0.069246545,0.0026827897,-0.04777174,0.017436288,-0.112227365,-0.01600594,0.09158791,-0.05368236,0.001622868,-0.006766166,51.109966,15.131277,0.75328356,0.3938648,0.13690689,0.103628576,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
51503000,51503000,5501000,40.1540289,116.2593686,130.41931,-0.21451187,-14.936069,0.07761575,-0.028984256,0.0,11.590601,0.014358022,-0.06358741,0.010874182,-0.04777174,0.017436288,-0.112227365,0.08427537,-0.013762004,0.106346786,0.00030509973,-0.006766166,51.109966,15.121967,0.7596181,0.38650462,0.13220556,0.09961466,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
51996000,51996000,5501000,40.1540289,116.2593686,136.09048,-0.20902106,-14.951047,0.07761575,-0.028984256,0.0,11.599171,0.025742618,-0.04542426,0.012592707,-0.04777174,0.017436288,-0.112227365,0.11573172,0.0304217,-0.12472737,0.0008209066,-0.006766166,51.109966,15.136946,0.7662,0.38151756,0.12891686,0.09659654,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
52494000,52494000,5501000,40.1540289,116.2593686,148.11209,39.01103,-14.967805,6.272293,39.181717,0.0,11.708378,-0.07236955,-0.3042669,-0.25845748,-0.023375511,0.0048519783,0.03010873,0.3347364,-2.9241967,-2.3074439,-0.0048162933,-0.006766166,51.109966,15.153704,0.3244589,0.37560278,0.22915365,0.19688454,inf,inf,inf,inf,1,1,1,1,3,0,3,2,3,1,1,0,0
52995000,52995000,5501000,40.1540289,116.2593686,153.77806,38.327972,-15.042513,6.272293,39.181717,0.0,11.051869,-2.3756201,0.08384456,0.11594101,-0.023375511,0.0048519783,0.03010873,-0.461549,-3.7714942,0.4017716,0.03175438,-0.006766166,51.109966,15.228412,0.3371352,0.36561835,0.16249335,0.14966545,inf,inf,inf,inf,1,1,1,1,3,0,3,2,3,1,1,0,0
53494000,53494000,5501000,40.1540289,116.2593686,159.23322,36.653164,-14.969749,6.272293,39.181717,0.0,10.997031,-3.7487977,0.063797325,0.09568013,-0.023375511,0.0048519783,0.03010873,-0.032390464,-1.4793375,-0.26027483,0.0031554878,-0.006766166,51.109966,15.155648,0.35233572,0.36217874,0.14761864,0.12752639,inf,inf,inf,inf,1,1,1,1,3,0,3,2,3,1,1,0,0
53995000,53995000,5501000,40.1540289,116.2593686,164.73637,34.672222,-14.984061,6.272293,39.181717,0.0,10.945033,-4.2164526,0.025353163,0.021150924,-0.023375511,0.0048519783,0.03010873,-0.05005649,-0.7135543,0.07633957,-0.00866963,-0.006766166,51.109966,15.16996,0.36758825,0.35837424,0.14646645,0.11424731,inf,inf,inf,inf,1,1,1,1,3,0,3,2,3,1,1,0,0
54496000,54496000,5501000,40.1540289,116.2593686,170.20361,32.590195,-14.963826,6.272293,39.181717,0.0,10.941887,-4.423462,0.011869424,0.018597156,-0.023375511,0.0048519783,0.03010873,-0.06696884,-0.35149172,0.017763114,-0.0033746012,-0.006766166,51.109966,15.149725,0.39647743,0.3624959,0.1779744,0.11559665,inf,inf,inf,inf,1,1,1,1,3,0,3,2,3,1,1,0,0
54993000,54993000,5501000,40.1540289,116.2593686,175.64732,30.389332,-14.966224,6.272293,39.181717,0.0,10.955477,-4.5310593,-0.0065548336,-0.0041109836,-0.023375511,0.0048519783,0.03010873,0.036132753,-0.12101681,-0.114197835,-0.0007849947,-0.006766166,51.109966,15.1521225,0.4476673,0.37488148,0.22473758,0.12120655,inf,inf,inf,inf,1,1,1,1,3,0,3,2,3,1,1,0,0
55494000,55494000,5501000,40.1540289,116.2593686,181.1252,28.13407,-14.966394,6.272293,39.181717,0.0,10.954972,-4.555831,-0.0053367745,0.0006677551,-0.023375511,0.0048519783,0.03010873,0.010150717,0.036589682,-0.045074146,-0.0018412869,-0.006766166,51.109966,15.152293,0.46825463,0.37820157,0.20689575,0.11760593,inf,inf,inf,inf,1,1,1,1,3,0,3,2,3,1,1,0,0
55996000,55996000,5501000,40.1540289,116.2593686,186.60999,25.87535,-14.966459,6.272293,39.181717,0.0,10.969241,-4.561235,-0.022322336,-0.015501364,-0.023375511,0.0048519783,0.03010873,-0.0011383089,-0.06871676,-0.0008363276,-0.0013658126,-0.006766166,51.109966,15.152358,0.5083571,0.38828513,0.21724351,0.11945288,inf,inf,inf,inf,1,1,1,1,3,0,3,2,3,1,1,0,0
56496000,56496000,5501000,40.1540289,116.2593686,192.07591,23.628683,-14.9818945,6.272293,39.181717,0.0,10.976587,-4.5594277,-0.00610928,-0.008267611,-0.023375511,0.0048519783,0.03010873,0.1217944,-0.0072109974,0.0148788085,-0.00013955365,-0.006766166,51.109966,15.167793,0.5855839,0.40223086,0.25670275,0.1256558,inf,inf,inf,inf,1,1,1,1,3,0,3,2,3,1,1,0,0
56996000,56996000,5501000,40.1540289,116.2593686,197.55373,21.327236,-14.986331,6.272293,39.181717,0.0,10.988825,-4.566087,0.0023891167,-0.0006033103,-0.023375511,0.0048519783,0.03010873,0.10722409,0.034764405,-0.07807556,0.0001256472,-0.006766166,51.109966,15.17223,0.6189178,0.40929323,0.2469198,0.1263308,inf,inf,inf,inf,1,1,1,1,3,0,3,2,3,1,1,0,0
57495000,57495000,5501000,40.1540289,116.2593686,203.00414,19.029795,-14.978404,6.272293,39.181717,0.0,11.000062,-4.5387626,-0.0037709172,0.0024023433,-0.023375511,0.0048519783,0.03010873,0.057870753,0.11075805,-0.10428763,0.00041359226,-0.006766166,51.109966,15.164303,0.612194,0.41103464,0.20956658,0.12267139,inf,inf,inf,inf,1,1,1,1,3,0,3,2,3,1,1,0,0
57993000,57993000,5501000,40.1540289,116.2593686,208.41118,16.74621,-14.945903,6.272293,39.181717,0.0,11.014879,-4.539656,-0.025970625,0.0073437323,-0.023375511,0.0048519783,0.03010873,0.032125503,-0.013679207,-0.13784598,0.0009539753,-0.006766166,51.109966,15.131802,0.62020177,0.4098462,0.19222747,0.12004818,inf,inf,inf,inf,1,1,1,1,3,0,3,2,3,1,1,0,0
58503000,58503000,5501000,40.1540289,116.2593686,213.94289,14.360071,-14.939418,6.272293,39.181717,0.0,11.02247,-4.5393963,-0.05465459,-0.0178343,-0.023375511,0.0048519783,0.03010873,0.025187384,0.12465158,0.015094875,0.0012277105,-0.006766166,51.109966,15.125317,0.59365666,0.3936979,0.14978449,0.108548544,inf,inf,inf,inf,1,1,1,1,3,0,3,2,3,1,1,0,0
58996000,58996000,5501000,40.1540289,116.2593686,219.33762,12.063779,-15.0171995,6.272293,39.181717,0.0,11.012005,-4.4978867,-0.0022201296,-0.026548516,-0.023375511,0.0048519783,0.03010873,0.07373956,0.19028118,0.22087525,0.0015238166,-0.006766166,51.109966,15.203098,0.62177104,0.40025908,0.16272476,0.11270387,inf,inf,inf,inf,1,1,1,1,3,0,3,2,3,1,1,0,0
59496000,59496000,5501000,40.1540289,116.2593686,224.84177,9.812978,-15.034774,6.272293,39.181717,0.0,11.03533,-4.4426603,0.03404215,-0.0006262638,-0.023375511,0.0048519783,0.03010873,-0.050307017,0.1877743,0.10425224,0.0010030406,-0.006766166,51.109966,15.220673,0.6513475,0.40485236,0.17239283,0.11587445,inf,inf,inf,inf,1,1,1,1,3,0,3,2,3,1,1,0,0
59994000,59994000,5501000,40.1540289,116.2593686,230.20744,7.617799,-14.839331,6.272293,39.181717,0.0,10.311649,-4.2845826,1.7011806,1.7158321,-0.023375511,0.0048519783,0.03010873,-3.8162222,0.7786822,9.766023,-0.0067028264,-0.006766166,51.109966,15.025229,0.66693497,0.40618175,0.16411479,0.115173146,inf,inf,inf,inf,1,1,1,1,3,0,3,2,3,1,1,0,0
60503000,60503000,5501000,40.1540289,116.2593686,234.75148,5.609511,-12.533436,6.272293,39.181717,0.0,9.179797,-3.6583233,5.582283,5.8979063,-0.023375511,0.0048519783,0.03010873,-0.37048608,1.3856808,5.9269657,1.7723075,-0.006766166,51.109966,0.1,0.67378056,0.400586,0.14369789,0.10646574,inf,inf,inf,inf,0,0,0,0,3,0,3,2,3,1,1,1,0
