timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
41989000,41989000,0.97920734,-0.0018078225,-0.20285442,-0.00015718355,10.441702,0.026237385,0.11358078,22.336542,0.05341524,-15.182926,-6.8414164e-07,9.079573e-06,1.0047589e-06,0.0010313072,-2.9685443e-05,-4.1378662e-05,0.2757497,-0.034713406,0.4740004,-0.0004593391,-0.0009871486,-0.0019230834,0.0,0.0,1.6062693e-06,9.240155e-06,8.109399e-06,7.145066e-05,0.010880768,0.011830176,0.009314967,0.10395854,0.108262174,0.14464062,3.278534e-11,3.0948778e-11,2.190399e-10,3.5579e-07,3.5785084e-07,5.00003e-08,0.0004930019,3.288349e-05,0.00049633655,0.00049223343,9.193358e-05,0.00049129187,0.0,0.0,24
42992000,42992000,0.9793888,0.0016742965,-0.20197538,0.0009413867,10.795282,-0.013594035,0.04846508,32.91266,0.024173662,-15.028037,-5.459425e-07,8.741926e-06,5.579649e-07,0.0010273489,1.3851466e-05,-7.438645e-05,0.27614424,-0.03475702,0.47426862,-0.0007588537,-0.00045141473,-0.0022156027,0.0,0.0,1.6135278e-06,9.1952425e-06,8.036697e-06,7.373847e-05,0.009780632,0.011252069,0.009424442,0.115133055,0.11943783,0.13723816,3.311653e-11,3.148116e-11,2.0446972e-10,3.1614633e-07,3.2334813e-07,5.000007e-08,0.00044119035,3.0582312e-05,0.00044540962,0.00044157178,8.1729304e-05,0.00043939872,0.0,0.0,24
43992000,43992000,0.97936696,-0.00037850376,-0.20208879,0.0005720981,11.018353,-0.007647349,-0.062099025,43.83836,0.01359647,-14.958511,-4.952422e-07,8.655776e-06,2.74657e-07,0.0009270227,2.0057927e-05,-0.00010994832,0.27625662,-0.034769785,0.4746626,-0.0010777754,-0.0002904717,-0.0024700456,0.0,0.0,1.6341544e-06,9.641688e-06,8.296056e-06,7.2073744e-05,0.008912644,0.010495771,0.00982826,0.12619664,0.13059145,0.1320769,3.342744e-11,3.1906824e-11,1.8416099e-10,2.8602497e-07,3.0736402e-07,5.000009e-08,0.00041677087,2.8886994e-05,0.00042216264,0.0004183473,7.320173e-05,0.00041511763,0.0,0.0,24
44990000,44990000,0.97831017,-0.0007109908,-0.20714448,0.00025841192,11.106558,0.002826953,-0.047349866,54.927254,0.042259883,-15.029898,-6.4260774e-07,8.633217e-06,9.850662e-07,0.0009411753,1.9853583e-06,-0.00010084184,0.27627474,-0.0347762,0.47518006,-0.0015363025,-0.0007485493,-0.0027249604,0.0,0.0,1.7030575e-06,1.0801435e-05,9.229744e-06,7.65073e-05,0.0143359825,0.018513449,0.013462522,0.1492485,0.15901001,0.14098047,3.4132936e-11,3.2522127e-11,1.7396426e-10,2.7901947e-07,3.0494175e-07,5.0000075e-08,0.00040446545,2.7502138e-05,0.00041123066,0.00040735374,7.027892e-05,0.0004028343,0.0,0.0,24
46001000,46001000,0.97770166,-3.4030603e-05,-0.20999876,0.00043713782,11.199331,-0.011199908,-0.0431212,66.19267,0.03623634,-15.039116,-6.3396203e-07,8.540559e-06,8.607943e-07,0.00093102327,1.4649834e-06,-0.000104167026,0.2763052,-0.03478007,0.4754489,-0.0017664883,-0.0007439324,-0.0028709988,0.0,0.0,1.7800774e-06,1.2292671e-05,1.0469242e-05,8.016637e-05,0.025196418,0.034874782,0.018559268,0.20688596,0.23650855,0.16389346,3.4989206e-11,3.3227292e-11,1.6375769e-10,2.761545e-07,3.0459992e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
47002000,47002000,0.97706234,-0.00089312583,-0.21295138,0.00037811493,11.311452,-0.0065005696,-0.018386789,77.47275,0.052598696,-14.978954,-7.1493565e-07,8.762271e-06,9.183508e-07,0.0008591215,-4.1537255e-06,-0.00012583469,0.2763052,-0.03478007,0.4754489,-0.0017664883,-0.0007439324,-0.0028709988,0.0,0.0,1.7594094e-06,1.220522e-05,9.578616e-06,6.062132e-05,0.012196071,0.013583404,0.01416082,0.1972134,0.20352836,0.153185,3.418691e-11,3.206183e-11,1.2952098e-10,2.3766428e-07,3.0027914e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
48001000,48001000,0.97681266,0.00046116157,-0.21409498,0.0003166002,11.404077,-0.0072433166,-0.05596212,88.878,0.05039989,-14.954148,-7.6888927e-07,8.981482e-06,8.6897734e-07,0.00081373344,-4.7638314e-06,-0.0001426569,0.2763052,-0.03478007,0.4754489,-0.0017664883,-0.0007439324,-0.0028709988,0.0,0.0,1.8173489e-06,1.3506836e-05,1.0541892e-05,5.827967e-05,0.017183192,0.019258074,0.01664729,0.24450795,0.25399724,0.17270136,3.4706835e-11,3.25072e-11,1.1956143e-10,2.3062367e-07,3.0018552e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
48992000,48992000,0.97711545,0.0015560457,-0.2127026,0.0008785873,11.484018,-0.015797319,-0.12184509,100.22447,-0.011193221,-14.897532,-5.94417e-07,8.916988e-06,3.2583318e-07,0.0007334392,-5.1176435e-06,-0.00017786285,0.2763052,-0.03478007,0.4754489,-0.0017664883,-0.0007439324,-0.0028709988,0.0,0.0,1.8187386e-06,1.4108629e-05,1.0604103e-05,5.4374457e-05,0.015260542,0.016474351,0.015250436,0.2627085,0.26892734,0.17286898,3.4359602e-11,3.17987e-11,1.0802019e-10,2.1544362e-07,3.000786e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
49993000,49993000,0.9762618,0.00069001224,-0.21659108,0.00086339976,11.504519,-0.019491399,-0.04896323,111.754005,-0.06704805,-15.006543,-3.3418155e-07,9.007237e-06,-1.0690155e-07,0.0007387157,-1.0659393e-05,-0.00017556775,0.2763052,-0.03478007,0.4754489,-0.0017664883,-0.0007439324,-0.0028709988,0.0,0.0,1.8355335e-06,1.446174e-05,1.0471091e-05,5.165973e-05,0.013461665,0.014189012,0.013885047,0.2821421,0.28660062,0.1719083,3.3632472e-11,3.0667337e-11,9.844314e-11,2.0345512e-07,2.9943175e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
50993000,50993000,0.97672504,0.004448067,-0.21444176,0.0017833768,11.580783,-0.028863247,-0.063116826,123.28587,-0.20920576,-14.957756,3.4702555e-07,8.961929e-06,-9.34989e-07,0.00069974695,-2.6434118e-05,-0.0001950538,0.2763052,-0.03478007,0.4754489,-0.0017664883,-0.0007439324,-0.0028709988,0.0,0.0,1.8016678e-06,1.43415e-05,9.9866e-06,4.9680857e-05,0.009226987,0.009512528,0.010735802,0.28215683,0.2852517,0.15511493,3.2485518e-11,2.9032714e-11,9.0193866e-11,1.9094517e-07,2.981287e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
51996000,51996000,0.9762747,0.0018500898,-0.21652713,0.0006585095,11.579298,0.034720603,-0.042684305,134.76732,-0.18703113,-14.945875,2.426879e-07,7.997292e-06,-6.214456e-07,0.0006525626,-2.1636768e-05,-0.00021187568,0.2763052,-0.03478007,0.4754489,-0.0017664883,-0.0007439324,-0.0028709988,0.0,0.0,1.811816e-06,1.4459513e-05,9.8774735e-06,4.8600286e-05,0.008205012,0.008410781,0.009329634,0.29202318,0.29501924,0.14554624,3.163081e-11,2.7934795e-11,8.400154e-11,1.8366461e-07,2.9642604e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
52995000,52995000,0.9573213,-0.22910804,-0.17347862,-0.030833583,11.083204,-2.022813,0.049654104,152.5506,38.510036,-15.054227,8.5293175e-07,7.56684e-06,-1.0539006e-06,0.00064911775,-1.9978324e-05,-0.00020610995,0.27465302,-0.034772966,0.47635862,-0.0031844042,-0.0014266205,-0.0005514159,0.0,0.0,2.350037e-06,1.4113036e-05,1.2676805e-05,4.4765064e-05,0.013284175,0.013114226,0.022399291,0.05683014,0.05682997,0.1336698,3.199387e-11,2.8203087e-11,7.748267e-11,1.8033109e-07,2.9063614e-07,5.000009e-08,0.00021900935,2.13165e-05,0.00019296944,0.00022102956,4.8568076e-05,0.00019053486,0.0,0.0,24
53995000,53995000,0.9785767,-0.06491114,-0.19460145,-0.017449923,10.955083,-4.0736732,0.016343728,163.50789,35.201427,-15.0048895,-3.340053e-08,7.4535697e-06,1.6613043e-07,0.00065864716,-0.00014061248,-0.00021066004,0.2743968,-0.034543365,0.47626007,-0.0028011377,-0.0006988261,-0.0007784815,0.0,0.0,1.8224808e-06,1.4204963e-05,1.0529773e-05,4.6196223e-05,0.010485583,0.010937214,0.01305078,0.067567475,0.067553036,0.12842757,3.1780453e-11,2.8046303e-11,7.361116e-11,1.7324784e-07,2.747671e-07,5.0000093e-08,0.00020500612,1.9440678e-05,0.00017352474,0.00020643385,3.9283383e-05,0.0001711213,0.0,0.0,24
54997000,54997000,0.97941244,-0.042597663,-0.19711687,-0.009046667,10.96154,-4.499121,-0.008959783,174.35127,30.934427,-14.984941,-2.6125474e-07,7.391705e-06,3.7594876e-07,0.00065785914,-0.00017110225,-0.00021521987,0.27426714,-0.034551863,0.47638562,-0.0029479323,-0.0007578377,-0.0010131777,0.0,0.0,1.8384703e-06,1.5435011e-05,1.162405e-05,4.9235354e-05,0.023303801,0.026602695,0.014655025,0.09894674,0.10024666,0.14009525,3.2548256e-11,2.8750322e-11,7.2680945e-11,1.7157029e-07,2.7115144e-07,5e-08,0.00020074732,1.8322251e-05,0.00016592197,0.00020334669,3.5256973e-05,0.00016255093,0.0,0.0,24
55996000,55996000,0.9795708,-0.03727527,-0.19743127,-0.00851607,10.958931,-4.536856,-0.024527565,185.27109,26.45197,-14.984843,-6.469932e-07,6.9201783e-06,4.9986727e-07,0.0006792676,-0.00021693423,-0.00022652057,0.2744601,-0.03466188,0.47626325,-0.0029836316,-0.001006348,-0.0011564124,0.0,0.0,1.7366252e-06,1.29847e-05,9.345394e-06,5.291774e-05,0.022629669,0.024353148,0.014245213,0.1281821,0.12909669,0.15038678,3.1465087e-11,2.7112921e-11,7.182344e-11,1.557165e-07,2.3766292e-07,5.0000146e-08,0.0001976365,1.7422019e-05,0.00016073688,0.00020153938,3.2381915e-05,0.00015641277,0.0,0.0,24
56996000,56996000,0.97953755,-0.03721407,-0.19764446,-0.00760853,10.978591,-4.5916653,0.0013930189,196.18982,21.842993,-14.999441,-3.8497456e-07,6.726816e-06,2.8005863e-07,0.00068967073,-0.00018770943,-0.00022796157,0.27446312,-0.03462673,0.47612426,-0.0029294393,-0.0008424716,-0.0010302061,0.0,0.0,1.7264555e-06,1.3102297e-05,9.137913e-06,5.6909994e-05,0.029620511,0.031205993,0.015939953,0.18958172,0.19194314,0.16720788,3.1648236e-11,2.6894629e-11,7.117248e-11,1.4963959e-07,2.281227e-07,5e-08,0.00019598745,1.6753496e-05,0.00015784634,0.00020056154,3.096916e-05,0.00015308848,0.0,0.0,24
57997000,57997000,0.9793008,-0.03585492,-0.19908626,-0.0070000864,11.009986,-4.547069,-0.012167066,207.12767,17.269325,-14.947408,-4.3820427e-07,6.259636e-06,1.1974109e-07,0.0006795419,-0.00018145458,-0.00025595812,0.27465406,-0.034662254,0.47597292,-0.002831347,-0.00087310816,-0.0010724497,0.0,0.0,1.6566988e-06,1.1999952e-05,7.5666735e-06,5.8427864e-05,0.018356498,0.018627,0.014401027,0.1918754,0.19170626,0.16777228,3.093159e-11,2.578168e-11,6.8980814e-11,1.3768381e-07,2.147349e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
58996000,58996000,0.97916824,-0.029885799,-0.20076266,-0.005540179,11.016931,-4.516935,-0.025468506,217.99698,12.621428,-15.046444,-5.580795e-08,5.8382625e-06,-2.037735e-07,0.00071470864,-0.00015780622,-0.00024573354,0.27465406,-0.034662254,0.47597292,-0.002831347,-0.00087310816,-0.0010724497,0.0,0.0,1.6455692e-06,1.1965058e-05,7.3687747e-06,5.597288e-05,0.0132392915,0.01322334,0.012697462,0.19326,0.19243173,0.16009435,3.0519868e-11,2.5677715e-11,6.499169e-11,1.2986717e-07,2.1080695e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
59994000,59994000,0.9867368,-0.023155097,-0.1605904,-0.0050174263,10.661834,-4.3529134,0.77188426,228.78238,8.160601,-14.814175,-3.0155326e-07,4.203319e-06,-8.152479e-07,0.0006409959,-0.00013210217,-0.00033952558,0.27465406,-0.034662254,0.47597292,-0.002831347,-0.00087310816,-0.0010724497,0.0,0.0,1.5153836e-06,1.169415e-05,7.79291e-06,5.446628e-05,0.0134983575,0.01342608,0.0132620735,0.22230472,0.22157544,0.16491473,3.0260072e-11,2.5733395e-11,6.143321e-11,1.2579815e-07,2.1000993e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
