timestamp,voltage_v,voltage_filtered_v,current_a,current_filtered_a,current_average_a,discharged_mah,remaining,scale,temperature,cell_count,voltage_cell_v[0],voltage_cell_v[1],voltage_cell_v[2],voltage_cell_v[3],voltage_cell_v[4],voltage_cell_v[5],voltage_cell_v[6],voltage_cell_v[7],voltage_cell_v[8],voltage_cell_v[9],voltage_cell_v[10],voltage_cell_v[11],voltage_cell_v[12],voltage_cell_v[13],max_cell_voltage_delta,average_power,available_energy,remaining_capacity,design_capacity,nominal_voltage,capacity,cycle_count,run_time_to_empty,average_time_to_empty,serial_number,manufacture_date,state_of_health,max_error,interface_error,average_time_to_full,over_discharge_count,connected,source,priority,id,is_powering_off,warning
32914000,15.552947,15.589555,-1.0,-1.0,-1.0,0.0,0.72252464,1.0391574,nan,4,3.8973887,3.8973887,3.8973887,3.8973887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
33115000,15.545578,15.582226,-1.0,-1.0,-1.0,0.0,0.71919346,1.0396461,nan,4,3.8955564,3.8955564,3.8955564,3.8955564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
33315000,15.538245,15.57489,-1.0,-1.0,-1.0,0.0,0.71585894,1.0401357,nan,4,3.8937225,3.8937225,3.8937225,3.8937225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
33514000,15.530949,15.567556,-1.0,-1.0,-1.0,0.0,0.71252537,1.0406258,nan,4,3.891889,3.891889,3.891889,3.891889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
33716000,15.523542,15.560223,-1.0,-1.0,-1.0,0.0,0.7091918,1.0411162,nan,4,3.8900557,3.8900557,3.8900557,3.8900557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
33915000,15.516246,15.552887,-1.0,-1.0,-1.0,0.0,0.7058573,1.0416073,nan,4,3.8882217,3.8882217,3.8882217,3.8882217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
34115000,15.508913,15.545553,-1.0,-1.0,-1.0,0.0,0.7025237,1.0420986,nan,4,3.8863883,3.8863883,3.8863883,3.8863883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
34316000,15.501544,15.538225,-1.0,-1.0,-1.0,0.0,0.699193,1.0425901,nan,4,3.8845563,3.8845563,3.8845563,3.8845563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
34514000,15.494284,15.530896,-1.0,-1.0,-1.0,0.0,0.6958618,1.0430821,nan,4,3.882724,3.882724,3.882724,3.882724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
34716000,15.486877,15.523564,-1.0,-1.0,-1.0,0.0,0.6925287,1.0435749,nan,4,3.880891,3.880891,3.880891,3.880891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
34917000,15.479508,15.516231,-1.0,-1.0,-1.0,0.0,0.68919563,1.0440681,nan,4,3.8790576,3.8790576,3.8790576,3.8790576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
35117000,15.472176,15.508895,-1.0,-1.0,-1.0,0.0,0.6858611,1.0445619,nan,4,3.8772237,3.8772237,3.8772237,3.8772237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
35317000,15.464843,15.50156,-1.0,-1.0,-1.0,0.0,0.68252707,1.0450561,nan,4,3.87539,3.87539,3.87539,3.87539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
35514000,15.45762,15.49423,-1.0,-1.0,-1.0,0.0,0.6791954,1.0455506,nan,4,3.8735576,3.8735576,3.8735576,3.8735576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
35715000,15.450251,15.486896,-1.0,-1.0,-1.0,0.0,0.67586136,1.0460457,nan,4,3.871724,3.871724,3.871724,3.871724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
35916000,15.442881,15.479565,-1.0,-1.0,-1.0,0.0,0.6725292,1.0465411,nan,4,3.8698912,3.8698912,3.8698912,3.8698912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
36117000,15.435512,15.472235,-1.0,-1.0,-1.0,0.0,0.6691971,1.047037,nan,4,3.8680587,3.8680587,3.8680587,3.8680587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
36317000,15.428179,15.464899,-1.0,-1.0,-1.0,0.0,0.66586304,1.0475335,nan,4,3.8662248,3.8662248,3.8662248,3.8662248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
36517000,15.420846,15.457563,-1.0,-1.0,-1.0,0.0,0.6625285,1.0480307,nan,4,3.8643909,3.8643909,3.8643909,3.8643909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
36717000,15.413513,15.450228,-1.0,-1.0,-1.0,0.0,0.659194,1.0485283,nan,4,3.862557,3.862557,3.862557,3.862557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
36914000,15.40629,15.442901,-1.0,-1.0,-1.0,0.0,0.65586376,1.0490258,nan,4,3.8607252,3.8607252,3.8607252,3.8607252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
37115000,15.39892,15.435566,-1.0,-1.0,-1.0,0.0,0.6525297,1.0495243,nan,4,3.8588915,3.8588915,3.8588915,3.8588915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
37314000,15.391624,15.428234,-1.0,-1.0,-1.0,0.0,0.6491971,1.050023,nan,4,3.8570585,3.8570585,3.8570585,3.8570585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
37516000,15.384218,15.420904,-1.0,-1.0,-1.0,0.0,0.64586544,1.0505221,nan,4,3.855226,3.855226,3.855226,3.855226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
37717000,15.376848,15.413574,-1.0,-1.0,-1.0,0.0,0.6425333,1.0510217,nan,4,3.8533936,3.8533936,3.8533936,3.8533936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
37917000,15.369515,15.4062395,-1.0,-1.0,-1.0,0.0,0.63919926,1.0515221,nan,4,3.8515599,3.8515599,3.8515599,3.8515599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
38117000,15.362183,15.398906,-1.0,-1.0,-1.0,0.0,0.63586617,1.0520228,nan,4,3.8497264,3.8497264,3.8497264,3.8497264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
38316000,15.354886,15.391573,-1.0,-1.0,-1.0,0.0,0.6325331,1.0525241,nan,4,3.8478932,3.8478932,3.8478932,3.8478932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
38517000,15.347517,15.384237,-1.0,-1.0,-1.0,0.0,0.62919855,1.053026,nan,4,3.8460593,3.8460593,3.8460593,3.8460593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
38717000,15.340184,15.376902,-1.0,-1.0,-1.0,0.0,0.625864,1.0535283,nan,4,3.8442254,3.8442254,3.8442254,3.8442254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
38917000,15.332851,15.369566,-1.0,-1.0,-1.0,0.0,0.6225295,1.0540311,nan,4,3.8423915,3.8423915,3.8423915,3.8423915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
39115000,15.325591,15.362231,-1.0,-1.0,-1.0,0.0,0.61919594,1.0545343,nan,4,3.8405578,3.8405578,3.8405578,3.8405578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
39314000,15.3182955,15.354899,-1.0,-1.0,-1.0,0.0,0.61586285,1.055038,nan,4,3.8387249,3.8387249,3.8387249,3.8387249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
39514000,15.310963,15.347567,-1.0,-1.0,-1.0,0.0,0.61252975,1.055542,nan,4,3.8368917,3.8368917,3.8368917,3.8368917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
39715000,15.303593,15.340233,-1.0,-1.0,-1.0,0.0,0.60919666,1.0560466,nan,4,3.8350582,3.8350582,3.8350582,3.8350582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
39917000,15.296186,15.332899,-1.0,-1.0,-1.0,0.0,0.6058631,1.0565517,nan,4,3.8332248,3.8332248,3.8332248,3.8332248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
40115000,15.288927,15.325566,-1.0,-1.0,-1.0,0.0,0.60253,1.0570573,nan,4,3.8313916,3.8313916,3.8313916,3.8313916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
40317000,15.281521,15.318231,-1.0,-1.0,-1.0,0.0,0.5991955,1.0575634,nan,4,3.8295577,3.8295577,3.8295577,3.8295577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
40517000,15.274188,15.310899,-1.0,-1.0,-1.0,0.0,0.59586287,1.0580698,nan,4,3.8277247,3.8277247,3.8277247,3.8277247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
40715000,15.266928,15.303567,-1.0,-1.0,-1.0,0.0,0.59253025,1.0585768,nan,4,3.8258917,3.8258917,3.8258917,3.8258917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
40914000,15.259632,15.296234,-1.0,-1.0,-1.0,0.0,0.58919716,1.0590843,nan,4,3.8240585,3.8240585,3.8240585,3.8240585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
41115000,15.252262,15.288904,-1.0,-1.0,-1.0,0.0,0.5858655,1.059592,nan,4,3.822226,3.822226,3.822226,3.822226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
41314000,15.2449665,15.281575,-1.0,-1.0,-1.0,0.0,0.58253384,1.0601002,nan,4,3.8203938,3.8203938,3.8203938,3.8203938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
41514000,15.237633,15.274245,-1.0,-1.0,-1.0,0.0,0.5792022,1.0606089,nan,4,3.8185613,3.8185613,3.8185613,3.8185613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
41717000,15.23019,15.2669115,-1.0,-1.0,-1.0,0.0,0.5758686,1.0611184,nan,4,3.8167279,3.8167279,3.8167279,3.8167279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
41917000,15.222857,15.259574,-1.0,-1.0,-1.0,0.0,0.57253313,1.0616287,nan,4,3.8148935,3.8148935,3.8148935,3.8148935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
42114000,15.215634,15.252244,-1.0,-1.0,-1.0,0.0,0.56920147,1.0621388,nan,4,3.813061,3.813061,3.813061,3.813061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
42315000,15.208265,15.244912,-1.0,-1.0,-1.0,0.0,0.56586885,1.0626496,nan,4,3.811228,3.811228,3.811228,3.811228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
42517000,15.200859,15.237578,-1.0,-1.0,-1.0,0.0,0.5625353,1.0631611,nan,4,3.8093946,3.8093946,3.8093946,3.8093946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
42714000,15.193636,15.2302475,-1.0,-1.0,-1.0,0.0,0.55920315,1.0636729,nan,4,3.8075619,3.8075619,3.8075619,3.8075619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
42916000,15.18623,15.222919,-1.0,-1.0,-1.0,0.0,0.55587244,1.0641849,nan,4,3.8057299,3.8057299,3.8057299,3.8057299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
43117000,15.17886,15.215585,-1.0,-1.0,-1.0,0.0,0.5525384,1.0646979,nan,4,3.8038962,3.8038962,3.8038962,3.8038962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
43314000,15.171637,15.208251,-1.0,-1.0,-1.0,0.0,0.5492048,1.0652113,nan,4,3.8020627,3.8020627,3.8020627,3.8020627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
43516000,15.16423,15.200916,-1.0,-1.0,-1.0,0.0,0.5458708,1.0657253,nan,4,3.800229,3.800229,3.800229,3.800229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
43716000,15.1568985,15.193587,-1.0,-1.0,-1.0,0.0,0.5425396,1.0662394,nan,4,3.7983968,3.7983968,3.7983968,3.7983968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
43916000,15.149565,15.186252,-1.0,-1.0,-1.0,0.0,0.5392051,1.0667543,nan,4,3.796563,3.796563,3.796563,3.796563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
44117000,15.142196,15.178921,-1.0,-1.0,-1.0,0.0,0.53587294,1.0672696,nan,4,3.7947302,3.7947302,3.7947302,3.7947302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
44314000,15.134973,15.171582,-1.0,-1.0,-1.0,0.0,0.532537,1.0677859,nan,4,3.7928956,3.7928956,3.7928956,3.7928956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
44515000,15.127604,15.164252,-1.0,-1.0,-1.0,0.0,0.5292053,1.068302,nan,4,3.791063,3.791063,3.791063,3.791063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
44716000,15.120234,15.156915,-1.0,-1.0,-1.0,0.0,0.52586985,1.0688192,nan,4,3.7892287,3.7892287,3.7892287,3.7892287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
44914000,15.112974,15.149587,-1.0,-1.0,-1.0,0.0,0.52253914,1.0693362,nan,4,3.7873967,3.7873967,3.7873967,3.7873967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
45114000,15.105641,15.142258,-1.0,-1.0,-1.0,0.0,0.51920795,1.0698537,nan,4,3.7855644,3.7855644,3.7855644,3.7855644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
45314000,15.1,15.134973,-1.0,-1.0,-1.0,0.0,0.5158963,1.0703686,nan,4,3.7837431,3.7837431,3.7837431,3.7837431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
45516000,15.1,15.128656,-1.0,-1.0,-1.0,0.0,0.5130253,1.0708156,nan,4,3.782164,3.782164,3.782164,3.782164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
45716000,15.1,15.123481,-1.0,-1.0,-1.0,0.0,0.51067305,1.071182,nan,4,3.7808702,3.7808702,3.7808702,3.7808702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
45916000,15.1,15.119239,-1.0,-1.0,-1.0,0.0,0.5087447,1.0714825,nan,4,3.7798097,3.7798097,3.7798097,3.7798097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
46114000,15.1,15.115763,-1.0,-1.0,-1.0,0.0,0.5071645,1.071729,nan,4,3.7789407,3.7789407,3.7789407,3.7789407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
46317000,15.1,15.112914,-1.0,-1.0,-1.0,0.0,0.50586987,1.071931,nan,4,3.7782285,3.7782285,3.7782285,3.7782285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
46514000,15.1,15.1105795,-1.0,-1.0,-1.0,0.0,0.5048084,1.0720967,nan,4,3.7776449,3.7776449,3.7776449,3.7776449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
46716000,15.1,15.108663,-1.0,-1.0,-1.0,0.0,0.50393724,1.0722326,nan,4,3.7771657,3.7771657,3.7771657,3.7771657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
46917000,15.1,15.107096,-1.0,-1.0,-1.0,0.0,0.50322485,1.072344,nan,4,3.776774,3.776774,3.776774,3.776774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
47115000,15.1,15.105811,-1.0,-1.0,-1.0,0.0,0.5026412,1.072435,nan,4,3.7764528,3.7764528,3.7764528,3.7764528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
47314000,15.1,15.104757,-1.0,-1.0,-1.0,0.0,0.502162,1.0725099,nan,4,3.7761893,3.7761893,3.7761893,3.7761893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
47515000,15.1,15.103894,-1.0,-1.0,-1.0,0.0,0.50177,1.0725712,nan,4,3.7759736,3.7759736,3.7759736,3.7759736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
47717000,15.1,15.103188,-1.0,-1.0,-1.0,0.0,0.50144863,1.0726213,nan,4,3.775797,3.775797,3.775797,3.775797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
47917000,15.1,15.102609,-1.0,-1.0,-1.0,0.0,0.5011854,1.0726625,nan,4,3.7756522,3.7756522,3.7756522,3.7756522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
48114000,15.1,15.102133,-1.0,-1.0,-1.0,0.0,0.5009694,1.0726962,nan,4,3.7755332,3.7755332,3.7755332,3.7755332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
48316000,15.1,15.101744,-1.0,-1.0,-1.0,0.0,0.5007925,1.0727239,nan,4,3.775436,3.775436,3.775436,3.775436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
48516000,15.1,15.101425,-1.0,-1.0,-1.0,0.0,0.50064754,1.0727465,nan,4,3.7753563,3.7753563,3.7753563,3.7753563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
