timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
49497000,49497000,0.011286736,-0.001564078,0.0667081,-22.86232,-70.94369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.042819977,0.0,0.0,nan,0.0,0.0,0.0014666772,0.00035092235,-0.00025996193,0.00044676661,0.0,0.0,0.0,0.0,0.0
49997000,49997000,-0.020866394,0.09426855,-0.080817595,12.836685,54.75439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09712982,0.0,0.0,nan,0.0,0.0,-0.0008383766,0.00035092235,-0.00025996193,0.00044676661,0.0,0.0,0.0,0.0,0.0
50496000,50496000,-0.028938293,0.11365143,-0.15578818,-30.448685,37.408436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.056301117,0.0,0.0,nan,0.0,0.0,0.007269422,0.00035092235,-0.00025996193,0.00044676661,0.0,0.0,0.0,0.0,0.0
50997000,50997000,0.01112175,-0.0125931725,-0.022999682,-21.959488,-3.2966237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02973175,0.0,0.0,nan,0.0,0.0,0.0059511894,0.00035092235,-0.00025996193,0.00044676661,0.0,0.0,0.0,0.0,0.0
51499000,51499000,0.038752556,0.043734968,0.0914695,29.719688,17.41571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012802124,0.0,0.0,nan,0.0,0.0,-0.0038147478,0.00035092235,-0.00025996193,0.00044676661,0.0,0.0,0.0,0.0,0.0
52000000,52000000,0.076579094,-0.06176065,-0.13186873,38.99118,68.0891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013214111,0.0,0.0,nan,0.0,0.0,0.0002861719,0.00035092235,-0.00025996193,0.00044676661,0.0,0.0,0.0,0.0,0.0
52498000,52498000,-0.13382244,0.10894783,0.15981519,0.014892578,0.0050735474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01052475,0.0,0.0,nan,0.0,0.0,0.003553904,0.0007637143,0.00059242174,-0.003409952,0.0,0.0,0.0,0.0,0.0
52999000,52999000,0.095573425,0.19084764,-0.15279603,7.526703,29.915932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008518219,0.0,0.0,nan,0.0,0.0,0.003553904,-0.0004967749,-0.005236447,-0.0005778074,0.0,0.0,0.0,0.0,0.0
53498000,53498000,-0.06943703,-0.09045696,0.10824638,-5.8039093,111.65884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03307724,0.0,0.0,nan,0.0,0.0,0.003553904,0.0016723573,-0.00020694733,-0.0011227727,0.0,0.0,0.0,0.0,0.0
53999000,53999000,0.06829262,-0.17449689,-0.12258825,35.41066,60.65989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05199814,0.0,0.0,nan,0.0,0.0,0.003553904,0.0017654896,-0.0019657984,-0.0014769733,0.0,0.0,0.0,0.0,0.0
54500000,54500000,0.02620411,-0.17805529,-0.14154272,35.397675,60.669037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00038528442,0.0,0.0,nan,0.0,0.0,0.003553904,-0.00042238832,-0.0010385662,-0.00070381165,0.0,0.0,0.0,0.0,0.0
54997000,54997000,0.02620411,-0.17805529,-0.14154272,35.397675,60.669037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021175385,0.0,0.0,nan,0.0,0.0,0.003553904,0.0029764771,-0.0003887713,-0.00094243884,0.0,0.0,0.0,0.0,0.0
55498000,55498000,0.0011405945,0.0029697418,-0.09256542,43.183243,-30.695408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04731369,0.0,0.0,nan,0.0,0.0,0.003553904,0.0019806921,0.00023648143,-0.0006235838,0.0,0.0,0.0,0.0,0.0
56000000,56000000,0.08287811,-0.11038685,0.038192634,-33.00412,1.6234837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02557373,0.0,0.0,nan,0.0,0.0,0.003553904,-0.0005467832,0.0018818192,-0.00058469176,0.0,0.0,0.0,0.0,0.0
56500000,56500000,0.08287811,-0.11038685,0.038192634,-33.00412,1.6234837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058906555,0.0,0.0,nan,0.0,0.0,0.003553904,0.0012227595,0.00051528215,-0.001454562,0.0,0.0,0.0,0.0,0.0
57000000,57000000,0.06288624,0.114610195,-0.023739222,27.144516,13.208307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05870819,0.0,0.0,nan,0.0,0.0,0.003553904,0.00046038628,-0.0017706305,-0.0011288822,0.0,0.0,0.0,0.0,0.0
57499000,57499000,0.116137505,0.028132439,-0.09870072,21.108688,-29.008976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03113556,0.0,0.0,nan,0.0,0.0,0.003553904,-0.0006687045,0.0005193576,-0.0021330714,0.0,0.0,0.0,0.0,0.0
57997000,57997000,-0.03194523,0.014077663,-0.064136535,44.704193,87.09787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.116615295,0.0,0.0,nan,0.0,0.0,-0.003695147,0.0010045469,0.0014146008,-0.001709193,0.0,0.0,0.0,0.0,0.0
58499000,58499000,-0.00724411,0.12236261,0.20475873,54.67717,111.86952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22018433,0.0,0.0,nan,0.0,0.0,-0.0006390847,0.0010045469,0.0014146008,-0.001709193,0.0,0.0,0.0,0.0,0.0
59000000,59000000,0.046149254,0.06752396,0.22570321,-49.47719,-13.937307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15454865,0.0,0.0,nan,0.0,0.0,-0.0039404463,0.0010045469,0.0014146008,-0.001709193,0.0,0.0,0.0,0.0,0.0
59488000,59488000,0.06677532,0.048297405,0.043133903,-19.209625,-5.0405283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10225296,0.0,0.0,nan,0.0,0.0,-0.0009045601,0.0010045469,0.0014146008,-0.001709193,0.0,0.0,0.0,0.0,0.0
59998000,59998000,0.4066372,-0.027627468,-0.86807,71.27931,106.93152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12697983,0.0,0.0,nan,0.0,0.0,0.005350711,0.0010045469,0.0014146008,-0.001709193,0.0,0.0,0.0,0.0,0.0
60499000,60499000,0.2929716,-0.00079488754,-0.9980941,-56.05986,107.36633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65348816,0.0,0.0,nan,0.0,0.0,-0.60180867,0.0010045469,0.0014146008,-0.001709193,0.0,0.0,0.0,0.0,0.0
