timestamp,timestamp_sample,control[0],control[1],control[2],control[3],control[4],control[5],control[6],control[7]
27172000,27172000,0.002460281,0.0036007324,-0.0007557598,0.5409988,0.0,0.0,0.0,-1.0
27222000,27222000,7.701207e-05,-0.0032568346,0.0008615299,0.5407388,0.0,0.0,0.0,-1.0
27270000,27270000,-7.0676266e-05,0.0007180957,0.00041072958,0.54061115,0.0,0.0,0.0,-1.0
27319000,27319000,-0.00014967262,-0.00017911792,-0.0007677422,0.5408918,0.0,0.0,0.0,-1.0
27367000,27367000,0.0001715775,-0.00043794044,0.00077100884,0.5406957,0.0,0.0,0.0,-1.0
27416000,27416000,0.0025708717,0.0009570742,0.0007346241,0.54079044,0.0,0.0,0.0,-1.0
27472000,27472000,0.0010282275,0.0027070309,-0.00067016424,0.5408383,0.0,0.0,0.0,-1.0
27520000,27520000,0.000657024,0.00067037065,-4.9331484e-05,0.5403515,0.0,0.0,0.0,-1.0
27568000,27568000,0.0022511,-0.0017154985,0.00094130577,0.5398396,0.0,0.0,0.0,-1.0
27616000,27616000,0.0004519067,-0.0010069557,0.0006879497,0.5395333,0.0,0.0,0.0,-1.0
27672000,27672000,0.00089351996,-0.0012509199,0.0004545648,0.53979534,0.0,0.0,0.0,-1.0
27720000,27720000,0.0022066818,0.0017923453,0.0012535561,0.5399181,0.0,0.0,0.0,-1.0
27771000,27771000,-0.003835689,-0.00044959586,0.00014760881,0.5406966,0.0,0.0,0.0,-1.0
27823000,27823000,-0.0014377821,0.0012874956,0.0010775578,0.5409995,0.0,0.0,0.0,-1.0
27867000,27867000,0.00039090926,0.0013843938,-0.00051790953,0.5411061,0.0,0.0,0.0,-1.0
27923000,27923000,0.0014990116,0.0020369382,-0.0007219693,0.5408694,0.0,0.0,0.0,-1.0
27967000,27967000,0.0024878173,-0.0017550413,0.00028564478,0.5408345,0.0,0.0,0.0,-1.0
28023000,28023000,0.0018401545,-0.0014994217,-0.0007068481,0.5403336,0.0,0.0,0.0,-1.0
28071000,28071000,0.0008274027,0.0002704556,-0.00036607674,0.5400917,0.0,0.0,0.0,-1.0
28119000,28119000,0.0016424218,0.0016148584,-0.00031216457,0.54032165,0.0,0.0,0.0,-1.0
28172000,28172000,-0.0029432834,-0.0013587067,0.000776863,0.5403972,0.0,0.0,0.0,-1.0
28221000,28221000,0.0017052857,-0.003015589,-0.00030592922,0.540965,0.0,0.0,0.0,-1.0
28269000,28269000,-0.0023477103,0.0008805818,0.0010145014,0.54108405,0.0,0.0,0.0,-1.0
28321000,28321000,0.00042029482,-0.002951622,0.00022199925,0.54136366,0.0,0.0,0.0,-1.0
28373000,28373000,0.00026425323,0.0006820337,-0.0010664664,0.5415292,0.0,0.0,0.0,-1.0
28421000,28421000,0.00033665705,0.001133485,-0.0010389277,0.5345029,0.0,0.0,0.0,-1.0
28473000,28473000,0.00019945053,0.00010077824,-0.0002541642,0.50617796,0.0,0.0,0.0,-1.0
28521000,28521000,-0.00065047015,-0.0014443262,-0.0008579914,0.4823997,0.0,0.0,0.0,-1.0
28573000,28573000,0.0023490447,0.0001891118,0.00027019868,0.4686724,0.0,0.0,0.0,-1.0
28621000,28621000,0.0030282564,0.0016170742,-0.0003035005,0.46042836,0.0,0.0,0.0,-1.0
28673000,28673000,-0.0010910884,0.00046843576,-0.00070599315,0.45698842,0.0,0.0,0.0,-1.0
28721000,28721000,-0.0012875011,-0.0023401624,-0.0010349588,0.4565225,0.0,0.0,0.0,-1.0
28773000,28773000,-0.0012976509,0.00043029775,0.00012268903,0.45823538,0.0,0.0,0.0,-1.0
28822000,28822000,0.0025810066,0.0010098235,-0.0003908153,0.46080506,0.0,0.0,0.0,-1.0
28870000,28870000,-0.0005316999,-0.0024168557,0.00030156955,0.46348128,0.0,0.0,0.0,-1.0
28922000,28922000,-0.00013769176,0.0022934643,0.0008955337,0.46637774,0.0,0.0,0.0,-1.0
28970000,28970000,0.0025014728,0.00075457635,0.00018490046,0.46896002,0.0,0.0,0.0,-1.0
29018000,29018000,-0.00050206453,0.0012107795,0.0018336014,0.47185177,0.0,0.0,0.0,-1.0
29066000,29066000,-0.0021177388,0.00013791892,-0.0009050832,0.47454166,0.0,0.0,0.0,-1.0
29122000,29122000,-0.0011475314,-0.0012086804,0.0008619551,0.47802424,0.0,0.0,0.0,-1.0
29166000,29166000,-0.0008471903,0.0012496874,0.00023435164,0.48146668,0.0,0.0,0.0,-1.0
29218000,29218000,-0.0015024745,-0.002775801,0.0014747137,0.48565635,0.0,0.0,0.0,-1.0
29266000,29266000,0.00043810264,0.0004872668,-0.00010914296,0.4885643,0.0,0.0,0.0,-1.0
29323000,29323000,0.00078809867,-0.0019591677,0.0008392849,0.49105367,0.0,0.0,0.0,-1.0
29371000,29371000,-0.00017197955,0.0010534504,0.00012434051,0.49360338,0.0,0.0,0.0,-1.0
29423000,29423000,-0.000111569854,-0.0019767308,-0.00095774897,0.49582013,0.0,0.0,0.0,-1.0
29471000,29471000,-0.0006363621,-0.0020546364,4.978743e-05,0.49845767,0.0,0.0,0.0,-1.0
29523000,29523000,0.0016043985,-0.002953328,-0.0007814909,0.5007355,0.0,0.0,0.0,-1.0
29568000,29568000,-0.000487007,0.0020104977,0.00068685587,0.5026646,0.0,0.0,0.0,-1.0
29620000,29620000,-0.0016331736,-0.0008787544,-0.00046172767,0.5048812,0.0,0.0,0.0,-1.0
29672000,29672000,0.001549629,0.0018070324,0.000946931,0.5069338,0.0,0.0,0.0,-1.0
29723000,29723000,-0.00026682526,-0.0024684072,0.00037524663,0.5081845,0.0,0.0,0.0,-1.0
29768000,29768000,-0.00030644715,0.0021135958,-0.00012468995,0.50976664,0.0,0.0,0.0,-1.0
29821000,29821000,-0.0010551669,0.00041582782,0.00058552576,0.51122797,0.0,0.0,0.0,-1.0
29873000,29873000,-0.0014763176,-0.004151414,-0.001010731,0.51160336,0.0,0.0,0.0,-1.0
29921000,29921000,-0.001327045,-0.0007335828,0.0006446562,0.51315224,0.0,0.0,0.0,-1.0
29973000,29973000,-0.0021139598,-0.00013165077,-0.0010473632,0.51430374,0.0,0.0,0.0,-1.0
30017000,30017000,0.00027329722,-0.0016708132,-0.00067602575,0.51561075,0.0,0.0,0.0,-1.0
30073000,30073000,0.0004255856,-0.0017742981,-0.0009390336,0.51659185,0.0,0.0,0.0,-1.0
30122000,30122000,0.0006218876,-0.000105705985,0.00014973633,0.51733583,0.0,0.0,0.0,-1.0
30170000,30170000,-0.00062425085,0.00013351032,-0.00027491953,0.5184793,0.0,0.0,0.0,-1.0
30220000,30220000,0.001228318,0.00094215147,0.0002680474,0.519024,0.0,0.0,0.0,-1.0
30272000,30272000,0.012207819,-0.0021113253,0.00018599437,0.52052987,0.0,0.0,0.0,-1.0
30320000,30320000,0.0037357626,0.00025095989,-0.00043962177,0.521877,0.0,0.0,0.0,-1.0
30373000,30373000,0.000570814,-0.0015831176,-0.0011221397,0.5229309,0.0,0.0,0.0,-1.0
30422000,30422000,-0.0010398431,0.0007898783,0.00040411216,0.5239064,0.0,0.0,0.0,-1.0
30467000,30467000,-0.0035175565,0.0018403708,6.510665e-05,0.5267022,0.0,0.0,0.0,-1.0
30523000,30523000,-0.0026687167,-0.0034255898,0.00031121494,0.529241,0.0,0.0,0.0,-1.0
30571000,30571000,-0.002777789,0.0021687513,0.0018014129,0.53269625,0.0,0.0,0.0,-1.0
30623000,30623000,-0.0021468822,0.0015651102,-0.00014543053,0.53458583,0.0,0.0,0.0,-1.0
30671000,30671000,0.0015297178,-0.0015680782,3.3150718e-05,0.5360071,0.0,0.0,0.0,-1.0
30721000,30721000,-0.0013036473,-0.001108906,0.0011019452,0.5361347,0.0,0.0,0.0,-1.0
30766000,30766000,-0.0017091922,0.0004930601,0.0014583182,0.5357921,0.0,0.0,0.0,-1.0
30822000,30822000,-0.0025981965,0.0029581385,-0.00082185084,0.5346456,0.0,0.0,0.0,-1.0
30866000,30866000,-0.0013873421,-0.0030291406,0.00044577837,0.53502876,0.0,0.0,0.0,-1.0
30922000,30922000,-0.00031706828,-0.00051132415,0.0009499162,0.534833,0.0,0.0,0.0,-1.0
30970000,30970000,-0.002679157,0.0026321062,-0.00012678705,0.5340947,0.0,0.0,0.0,-1.0
31018000,31018000,0.0010874736,0.0008590326,-0.00010782435,0.53321207,0.0,0.0,0.0,-1.0
31067000,31067000,1.005263e-05,0.0020753948,0.0009568163,0.5316982,0.0,0.0,0.0,-1.0
31123000,31123000,-0.00011937501,-0.00019785536,0.000775416,0.53332233,0.0,0.0,0.0,-1.0
31171000,31171000,0.0013974137,-0.0018695903,-0.0011943952,0.5319694,0.0,0.0,0.0,-1.0
31215000,31215000,0.0023510028,-0.0009960947,0.00016264281,0.5302103,0.0,0.0,0.0,-1.0
31270000,31270000,-0.0013413779,-0.001537025,0.0013710384,0.5280506,0.0,0.0,0.0,-1.0
31322000,31322000,-0.0012894293,-0.0013893382,-9.849455e-05,0.52722853,0.0,0.0,0.0,-1.0
31366000,31366000,-0.00066176,-0.0013724398,-0.00026310715,0.52651685,0.0,0.0,0.0,-1.0
31422000,31422000,0.0023550964,-0.00086465274,-0.00032045975,0.52563936,0.0,0.0,0.0,-1.0
31466000,31466000,0.0004592151,0.0017537647,-0.0005230198,0.52548534,0.0,0.0,0.0,-1.0
31522000,31522000,-0.00057205453,-0.0011452313,-0.0010157774,0.5248544,0.0,0.0,0.0,-1.0
31571000,31571000,0.0017827566,-0.0014792978,-0.0017563355,0.52524585,0.0,0.0,0.0,-1.0
31619000,31619000,-0.0036545603,0.0006225108,0.00018460139,0.52489597,0.0,0.0,0.0,-1.0
31672000,31672000,0.003038113,0.0018138401,0.00073279324,0.5250914,0.0,0.0,0.0,-1.0
31723000,31723000,0.0006088416,0.0011600594,0.00014452028,0.52584374,0.0,0.0,0.0,-1.0
31771000,31771000,0.0011834169,0.0027190535,-0.0009521744,0.5268312,0.0,0.0,0.0,-1.0
31823000,31823000,0.001978871,-0.00071869354,-0.00066688523,0.52723676,0.0,0.0,0.0,-1.0
31871000,31871000,-0.00017751107,0.0005305254,0.00042723454,0.52728015,0.0,0.0,0.0,-1.0
31923000,31923000,0.0014865322,-0.0002684551,-0.0007778735,0.5271853,0.0,0.0,0.0,-1.0
31971000,31971000,0.001284224,-0.0016136251,-0.0010028712,0.5268512,0.0,0.0,0.0,-1.0
32023000,32023000,0.0021307124,0.0028800736,0.0006299688,0.52661955,0.0,0.0,0.0,-1.0
32071000,32071000,0.00084189157,0.00042802893,-6.078367e-05,0.5270243,0.0,0.0,0.0,-1.0
32119000,32119000,0.0006220616,-4.5156572e-05,0.0015598027,0.5274754,0.0,0.0,0.0,-1.0
32171000,32171000,-0.0008150208,-0.00058525323,-0.0003074199,0.5273549,0.0,0.0,0.0,-1.0
32219000,32219000,0.00014561939,-0.0010040217,-0.0008867638,0.52750385,0.0,0.0,0.0,-1.0
32273000,32273000,-2.5668507e-05,0.00090742763,-0.0012183402,0.527088,0.0,0.0,0.0,-1.0
32317000,32317000,-0.0026989575,-0.0016924578,0.0005742528,0.52697337,0.0,0.0,0.0,-1.0
32373000,32373000,-0.003528135,0.0013237215,-0.00044835868,0.52902883,0.0,0.0,0.0,-1.0
32417000,32417000,-0.0010945824,-0.0038539087,-0.0007960962,0.5308259,0.0,0.0,0.0,-1.0
32473000,32473000,0.0009283977,0.0013038093,0.0004623647,0.5330518,0.0,0.0,0.0,-1.0
32517000,32517000,-0.00035727446,-0.0016969392,-0.0008288192,0.53472155,0.0,0.0,0.0,-1.0
32573000,32573000,-0.0004974214,-0.0035024825,0.0007778738,0.5369272,0.0,0.0,0.0,-1.0
32618000,32618000,0.0009778608,0.004027932,0.0013641113,0.5390195,0.0,0.0,0.0,-1.0
32666000,32666000,1.4799298e-05,-0.0021252567,-0.00038554167,0.5401167,0.0,0.0,0.0,-1.0
32725000,32725000,0.0029344237,0.0028931606,0.0009480388,0.54122263,0.0,0.0,0.0,-1.0
32773000,32773000,-0.0010037443,-0.0011938702,-0.00063531013,0.5416924,0.0,0.0,0.0,-1.0
32817000,32817000,-0.0006164088,-0.0011308338,0.00031922403,0.54204404,0.0,0.0,0.0,-1.0
32870000,32870000,0.00054213067,-0.00055997085,-0.00048213472,0.54108125,0.0,0.0,0.0,-1.0
32918000,32918000,0.0011103849,0.0019716446,4.238237e-05,0.5409857,0.0,0.0,0.0,-1.0
32970000,32970000,-0.00096304173,-0.0011482396,7.996392e-06,0.54017204,0.0,0.0,0.0,-1.0
33018000,33018000,0.00035392048,0.0009368124,0.0008347267,0.539315,0.0,0.0,0.0,-1.0
33070000,33070000,0.004675606,-0.0011356226,0.0009615687,0.537141,0.0,0.0,0.0,-1.0
33119000,33119000,0.0018640293,0.0036238213,0.00092350144,0.53645366,0.0,0.0,0.0,-1.0
33167000,33167000,0.0008150479,-0.0025817647,-0.0006114004,0.5348528,0.0,0.0,0.0,-1.0
33227000,33227000,5.8043515e-05,0.0014447859,0.00018811501,0.5332705,0.0,0.0,0.0,-1.0
33271000,33271000,0.0004254924,-0.0009206374,0.0007446953,0.53244954,0.0,0.0,0.0,-1.0
33323000,33323000,0.0022253518,0.0009354021,0.0006028784,0.53175795,0.0,0.0,0.0,-1.0
33368000,33368000,0.0011629191,-0.0020047561,0.00031026543,0.5320307,0.0,0.0,0.0,-1.0
33421000,33421000,0.00017327158,0.0010162923,-0.00037795995,0.53225315,0.0,0.0,0.0,-1.0
33473000,33473000,-0.00027317618,-0.00220317,-0.00034453216,0.5333702,0.0,0.0,0.0,-1.0
33522000,33522000,-0.0013378528,0.0007400324,0.00020126715,0.5341929,0.0,0.0,0.0,-1.0
33570000,33570000,-0.0006426128,-0.0015409583,-0.0012001075,0.5353833,0.0,0.0,0.0,-1.0
33623000,33623000,0.0014795371,0.002316746,-0.000347327,0.5361923,0.0,0.0,0.0,-1.0
33671000,33671000,-0.0029642177,0.0009968156,0.0013565943,0.53661317,0.0,0.0,0.0,-1.0
33720000,33720000,-0.0009840947,0.0035911743,0.0002760517,0.5372053,0.0,0.0,0.0,-1.0
33771000,33771000,0.0014359634,-0.0025899787,-0.00011864981,0.53811806,0.0,0.0,0.0,-1.0
33823000,33823000,-0.0011951327,-0.00053297257,0.00076042727,0.53702253,0.0,0.0,0.0,-1.0
33871000,33871000,-0.0008444837,0.0022668305,0.0005187141,0.5355727,0.0,0.0,0.0,-1.0
33919000,33919000,0.0018339867,-0.0023633186,-0.00029691376,0.5336684,0.0,0.0,0.0,-1.0
33971000,33971000,0.0011776637,0.0012026079,-0.0007507396,0.53200996,0.0,0.0,0.0,-1.0
34023000,34023000,-3.9309612e-05,-0.0010925373,1.04255305e-05,0.5305009,0.0,0.0,0.0,-1.0
34071000,34071000,0.00015235395,0.0010784044,-0.00026262022,0.53025174,0.0,0.0,0.0,-1.0
34119000,34119000,-0.00074059935,-0.0011286655,-0.0012870622,0.5300967,0.0,0.0,0.0,-1.0
34172000,34172000,-0.0027158244,0.0011131093,-0.000349788,0.5307823,0.0,0.0,0.0,-1.0
34220000,34220000,0.00078037963,-0.0023353565,0.00072089495,0.53114647,0.0,0.0,0.0,-1.0
34272000,34272000,-0.0022538179,0.00031354325,-0.00020272887,0.53118414,0.0,0.0,0.0,-1.0
34320000,34320000,-0.0010237801,0.00027067022,0.0012515257,0.53103226,0.0,0.0,0.0,-1.0
34372000,34372000,-0.0010836858,0.0018851554,0.0007537792,0.53078496,0.0,0.0,0.0,-1.0
34420000,34420000,0.0028535677,0.00027723587,0.00068558234,0.53088355,0.0,0.0,0.0,-1.0
34470000,34470000,0.0010533782,0.0010843447,0.00012241573,0.5309491,0.0,0.0,0.0,-1.0
34518000,34518000,0.0004494673,-0.0018697556,-0.0004377487,0.53107256,0.0,0.0,0.0,-1.0
34566000,34566000,0.001650331,-0.00094220333,-0.0010077532,0.53106695,0.0,0.0,0.0,-1.0
34623000,34623000,0.00032322534,-0.00088377914,0.00036036852,0.53038746,0.0,0.0,0.0,-1.0
34672000,34672000,0.001726435,0.0008467268,-0.00042084698,0.5307184,0.0,0.0,0.0,-1.0
34720000,34720000,-0.0013328749,0.0008989284,0.0010913693,0.5300138,0.0,0.0,0.0,-1.0
34767000,34767000,9.2127826e-05,-0.0023882005,-0.00086805865,0.5300762,0.0,0.0,0.0,-1.0
34824000,34824000,0.002679342,0.0028109145,-0.00040793116,0.5299804,0.0,0.0,0.0,-1.0
34873000,34873000,-0.0014825881,-0.0020282255,-0.000652279,0.53028566,0.0,0.0,0.0,-1.0
34921000,34921000,-0.00084225467,0.0008294962,-3.054985e-05,0.52985054,0.0,0.0,0.0,-1.0
34973000,34973000,0.00017211988,0.001204636,0.0001523269,0.5299913,0.0,0.0,0.0,-1.0
35021000,35021000,0.000121616176,-0.0008540087,0.0013788397,0.53008014,0.0,0.0,0.0,-1.0
35069000,35069000,0.0021152608,-0.0009735922,0.00093736406,0.52987593,0.0,0.0,0.0,-1.0
35121000,35121000,0.0030257045,0.0030006946,-0.0016738359,0.5296613,0.0,0.0,0.0,-1.0
35173000,35173000,0.0044988887,-0.0020855162,0.0010181519,0.53033525,0.0,0.0,0.0,-1.0
35217000,35217000,-0.00016427244,0.004242135,0.0011749498,0.53020084,0.0,0.0,0.0,-1.0
35269000,35269000,-8.17001e-05,-9.2693066e-05,0.00020234943,0.53051907,0.0,0.0,0.0,-1.0
35321000,35321000,0.00016090248,-0.0011860796,-0.00018669062,0.53090197,0.0,0.0,0.0,-1.0
35370000,35370000,-0.0012983549,0.00020830898,0.0005313235,0.53192335,0.0,0.0,0.0,-1.0
35418000,35418000,0.0015087812,-0.0019649754,0.0006454281,0.5315279,0.0,0.0,0.0,-1.0
35470000,35470000,-0.0014624542,0.00052785454,0.00011740533,0.5309971,0.0,0.0,0.0,-1.0
35522000,35522000,-0.0021304465,0.00090365607,-0.0005541477,0.530864,0.0,0.0,0.0,-1.0
35567000,35567000,-1.5685539e-05,0.0020303545,-0.0010432942,0.5313869,0.0,0.0,0.0,-1.0
35623000,35623000,0.002046354,-0.00037323788,0.000105952124,0.53114325,0.0,0.0,0.0,-1.0
35667000,35667000,-0.0013995108,0.00044681964,0.00020283106,0.531159,0.0,0.0,0.0,-1.0
35719000,35719000,0.0005682501,0.00013692438,-0.0007535394,0.53076446,0.0,0.0,0.0,-1.0
35768000,35768000,-0.0011815724,-0.0015684096,-0.0009401285,0.5308805,0.0,0.0,0.0,-1.0
35816000,35816000,0.0027135417,-0.00076229067,0.0001719739,0.5305381,0.0,0.0,0.0,-1.0
35872000,35872000,-0.0044198167,0.0018481482,0.0009377968,0.53064525,0.0,0.0,0.0,-1.0
35916000,35916000,-0.001073791,-0.00028786052,0.00055207656,0.53008735,0.0,0.0,0.0,-1.0
35972000,35972000,-0.0010862836,-0.00011029428,-0.00015312173,0.52843845,0.0,0.0,0.0,-1.0
36020000,36020000,0.00036294071,0.001918053,0.0011317469,0.52730864,0.0,0.0,0.0,-1.0
36068000,36068000,0.0013049184,-0.0045794193,0.00073195295,0.52784544,0.0,0.0,0.0,-1.0
36121000,36121000,-0.00010072597,0.0039487304,-0.00050657167,0.5292164,0.0,0.0,0.0,-1.0
36169000,36169000,0.003020919,-0.0027831367,0.00040296747,0.5304336,0.0,0.0,0.0,-1.0
36221000,36221000,-0.00018769514,-9.117124e-05,0.0008872074,0.5319912,0.0,0.0,0.0,-1.0
36273000,36273000,-0.0019912254,0.0011398699,0.0004048512,0.53246367,0.0,0.0,0.0,-1.0
36317000,36317000,-0.002215243,-0.002472993,-0.00037490815,0.5336438,0.0,0.0,0.0,-1.0
36369000,36369000,-0.0010734462,0.0023394679,-0.0003500154,0.5330722,0.0,0.0,0.0,-1.0
36421000,36421000,-0.0023204992,-0.0031052832,0.00032744696,0.5326151,0.0,0.0,0.0,-1.0
36473000,36473000,0.00048194308,0.0030555492,0.00011032961,0.5318798,0.0,0.0,0.0,-1.0
36517000,36517000,0.0007677756,-0.001839775,-0.0011921439,0.5316589,0.0,0.0,0.0,-1.0
36573000,36573000,-0.0007738283,0.0043935683,0.00012390451,0.5316672,0.0,0.0,0.0,-1.0
36621000,36621000,0.0023053843,-0.0011933574,0.0006080662,0.5314656,0.0,0.0,0.0,-1.0
36673000,36673000,0.0016712488,0.0030142076,0.00064969715,0.5300342,0.0,0.0,0.0,-1.0
36721000,36721000,-0.00022362769,-0.002029809,0.0006535139,0.5303952,0.0,0.0,0.0,-1.0
36766000,36766000,0.0018939198,0.0042040036,0.0010199767,0.5304742,0.0,0.0,0.0,-1.0
36822000,36822000,-0.0026510651,-0.002050147,0.0012457222,0.53072435,0.0,0.0,0.0,-1.0
36870000,36870000,-0.0023570904,0.0023501776,-0.0010095541,0.5297143,0.0,0.0,0.0,-1.0
36922000,36922000,-0.000797448,0.00016506272,-0.0010019958,0.52820665,0.0,0.0,0.0,-1.0
36967000,36967000,-0.0007704421,-0.00018721448,-0.001235011,0.5280396,0.0,0.0,0.0,-1.0
37023000,37023000,-0.0024812059,0.0008155492,-1.0134489e-05,0.5284393,0.0,0.0,0.0,-1.0
37067000,37067000,-0.0007568457,-0.0011100465,0.0009169775,0.5289593,0.0,0.0,0.0,-1.0
37123000,37123000,-0.00020507595,-0.001999415,0.0007045025,0.52925646,0.0,0.0,0.0,-1.0
37171000,37171000,0.0012917675,-0.0028226946,6.9789276e-05,0.5299975,0.0,0.0,0.0,-1.0
37219000,37219000,0.0006236711,-0.0017639473,0.0011625059,0.5302877,0.0,0.0,0.0,-1.0
37270000,37270000,0.0014522683,0.0028246918,-0.0004814781,0.5300803,0.0,0.0,0.0,-1.0
37318000,37318000,-0.0009124099,-0.00068841374,-0.00027978484,0.53035355,0.0,0.0,0.0,-1.0
37366000,37366000,0.0019721268,-0.0016614014,-0.0014993066,0.53070897,0.0,0.0,0.0,-1.0
37418000,37418000,0.003019946,-0.0011160045,-8.1873855e-05,0.53117806,0.0,0.0,0.0,-1.0
37472000,37472000,-0.0013156189,-0.0008460132,0.00054656534,0.5311957,0.0,0.0,0.0,-1.0
37520000,37520000,0.0013869588,0.0018691545,0.00017348079,0.53145194,0.0,0.0,0.0,-1.0
37572000,37572000,0.0014329242,-5.3462747e-05,0.00032968278,0.5294675,0.0,0.0,0.0,-1.0
37620000,37620000,0.0024434596,-0.0047738226,4.3677966e-05,0.52861255,0.0,0.0,0.0,-1.0
37672000,37672000,0.00069593056,-5.5048557e-05,0.0009850451,0.526507,0.0,0.0,0.0,-1.0
37721000,37721000,-6.35671e-05,0.00016168815,-0.000798561,0.52402127,0.0,0.0,0.0,-1.0
37772000,37772000,-0.0010904011,-0.002770137,-0.00045856746,0.5237292,0.0,0.0,0.0,-1.0
37816000,37816000,-0.0023968166,-0.0036589568,-0.000544201,0.5239635,0.0,0.0,0.0,-1.0
37873000,37873000,-0.0012575367,0.0009123949,-0.0006772084,0.5250961,0.0,0.0,0.0,-1.0
37921000,37921000,0.000711566,0.0017632958,-0.00032733678,0.5265795,0.0,0.0,0.0,-1.0
37970000,37970000,-0.00054992695,0.0002929591,0.00010365996,0.52793944,0.0,0.0,0.0,-1.0
38023000,38023000,-0.0014510034,0.0026349903,0.0003222216,0.5289796,0.0,0.0,0.0,-1.0
38072000,38072000,-0.0005413038,-0.0027463473,-0.00014126403,0.52978355,0.0,0.0,0.0,-1.0
38121000,38121000,-0.0014245259,9.529038e-06,0.00042220778,0.52998024,0.0,0.0,0.0,-1.0
38169000,38169000,0.0010115043,0.0003043741,-5.10575e-05,0.5312495,0.0,0.0,0.0,-1.0
38217000,38217000,-0.0021719264,0.00024103497,-0.00018841859,0.5313964,0.0,0.0,0.0,-1.0
38268000,38268000,0.0008139826,-0.0035358067,0.0005734034,0.5307097,0.0,0.0,0.0,-1.0
38316000,38316000,-0.0026924908,-0.0026311353,0.0010401767,0.5313403,0.0,0.0,0.0,-1.0
38373000,38373000,0.00047472346,-0.0018070398,-0.0007259156,0.5315092,0.0,0.0,0.0,-1.0
38421000,38421000,0.002578686,-0.0016063533,0.0006026296,0.53150195,0.0,0.0,0.0,-1.0
38473000,38473000,0.0012988474,0.00020228792,0.0001273927,0.5315952,0.0,0.0,0.0,-1.0
38521000,38521000,-0.00022844074,-0.0013600416,0.0004762356,0.53231317,0.0,0.0,0.0,-1.0
38573000,38573000,0.00043572756,0.0011712118,-3.820849e-05,0.5322809,0.0,0.0,0.0,-1.0
38621000,38621000,0.0013463516,-0.0002441632,-0.0002452816,0.53188723,0.0,0.0,0.0,-1.0
38669000,38669000,-0.0019553597,0.0030021027,-0.00016089596,0.5323431,0.0,0.0,0.0,-1.0
38722000,38722000,-0.0008542503,-0.0003658701,0.00040823664,0.532615,0.0,0.0,0.0,-1.0
38773000,38773000,0.0020672134,0.0026119591,0.0011527964,0.5330192,0.0,0.0,0.0,-1.0
38821000,38821000,-0.0043439018,-0.00018225668,-0.0007669588,0.53264284,0.0,0.0,0.0,-1.0
38869000,38869000,0.0010566675,0.00014626532,-0.00017034772,0.53274775,0.0,0.0,0.0,-1.0
38921000,38921000,-0.001266726,-0.002119177,0.00015890924,0.5328785,0.0,0.0,0.0,-1.0
38970000,38970000,0.0005398216,0.00010928198,-0.0012947014,0.53323495,0.0,0.0,0.0,-1.0
39022000,39022000,-0.0026370417,0.08104545,-0.0006691026,0.7413544,0.0,0.0,0.0,-1.0
39070000,39070000,0.0011547733,0.029053401,-0.0003110897,0.6422048,0.0,0.0,0.0,-1.0
39123000,39123000,0.0025197272,0.12674281,-0.0014308222,0.56023043,0.0,0.0,0.0,-1.0
39171000,39171000,0.00040256657,0.023750424,0.00040868213,0.5320046,0.0,0.0,0.0,-1.0
39223000,39223000,0.0005067022,0.057794653,0.0012075584,0.53831273,0.0,0.0,0.0,-1.0
39270000,39270000,0.0007957143,0.025220659,0.0006061412,0.5585913,0.0,0.0,0.0,-1.0
39318000,39318000,0.0011236237,0.011359461,0.00072905334,0.5776316,0.0,0.0,0.0,-1.0
39371000,39371000,0.0008083411,0.004266061,0.00040433597,0.59397775,0.0,0.0,0.0,-1.0
39417000,39417000,0.0010392119,-0.001589112,-0.0007543203,0.6063322,0.0,0.0,0.0,-1.0
39473000,39473000,0.003637523,-0.0032388454,8.573953e-05,0.6226249,0.0,0.0,0.0,-1.0
39522000,39522000,-0.0024893284,-0.0029868889,0.0012561157,0.63057995,0.0,0.0,0.0,-1.0
39571000,39571000,-0.0039608255,-0.0067271823,-0.00018612022,0.6343295,0.0,0.0,0.0,-1.0
39623000,39623000,-0.0030923523,-0.0050383103,-0.0003247351,0.6351224,0.0,0.0,0.0,-1.0
39671000,39671000,-0.0011604829,-0.01327989,0.00028000533,0.63633776,0.0,0.0,0.0,-1.0
39723000,39723000,-0.002203449,-0.008710193,6.619238e-06,0.6370589,0.0,0.0,0.0,-1.0
39773000,39773000,0.003837903,0.0010685285,0.00060886674,0.6247442,0.0,0.0,0.0,-1.0
39821000,39821000,0.0008790126,-0.008362461,0.0010003728,0.6050681,0.0,0.0,0.0,-1.0
39873000,39873000,-0.0011086382,-0.01378819,5.155647e-06,0.5952666,0.0,0.0,0.0,-1.0
39921000,39921000,-0.0012405545,-0.022311216,0.00027807392,0.5896463,0.0,0.0,0.0,-1.0
39973000,39973000,0.0014596179,-0.029826188,-0.0008584217,0.5848374,0.0,0.0,0.0,-1.0
40021000,40021000,0.0038185096,-0.033966653,0.00028473465,0.57791203,0.0,0.0,0.0,-1.0
40071000,40071000,-0.0018784346,-0.046092864,-0.00085783086,0.5716808,0.0,0.0,0.0,-1.0
40123000,40123000,0.001019235,-0.051062346,-0.0011808862,0.56574327,0.0,0.0,0.0,-1.0
40171000,40171000,0.0020090942,-0.056655172,5.0083712e-05,0.5601546,0.0,0.0,0.0,-1.0
