timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
51499000,51499000,0.0991697,0.09942883,0.21269637,0.53605366,0.5389726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.399201,0.0,0.0,nan,0.0,0.0,0.09019144,0.002509199,0.0025121924,0.0025097884,0.0,0.0,0.0,0.0,0.0
52000000,52000000,0.09873378,0.09895151,0.21209398,0.5415083,0.54441476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.395151,0.0,0.0,nan,0.0,0.0,0.09019021,0.002509199,0.0025121924,0.0025097884,0.0,0.0,0.0,0.0,0.0
52502000,52502000,0.12702158,0.12702222,0.2503847,0.3164382,0.3164382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.392066,0.0,0.0,nan,0.0,0.0,0.09018977,0.0029898782,0.002606098,0.0029921667,0.0,0.0,0.0,0.0,0.0
52999000,52999000,0.10523719,0.10499079,0.22758844,0.30639297,0.30639285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.384603,0.0,0.0,nan,0.0,0.0,0.09018977,0.0025829698,0.0025620332,0.0025816595,0.0,0.0,0.0,0.0,0.0
53502000,53502000,0.10176442,0.10128773,0.21998563,0.3115354,0.3115288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.382368,0.0,0.0,nan,0.0,0.0,0.09018977,0.0025463654,0.0025356514,0.0025478064,0.0,0.0,0.0,0.0,0.0
53999000,53999000,0.10091701,0.10087852,0.21627046,0.3169698,0.31695202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.378978,0.0,0.0,nan,0.0,0.0,0.09018977,0.0025318195,0.0025281564,0.0025331017,0.0,0.0,0.0,0.0,0.0
54500000,54500000,0.1006153,0.100665845,0.21558176,0.3178596,0.31784225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.382696,0.0,0.0,nan,0.0,0.0,0.09018977,0.0025245172,0.0025234057,0.0025255217,0.0,0.0,0.0,0.0,0.0
55001000,55001000,0.1006153,0.100665845,0.21558176,0.3178596,0.31784225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.389935,0.0,0.0,nan,0.0,0.0,0.09018977,0.0025198213,0.0025201563,0.0025206916,0.0,0.0,0.0,0.0,0.0
55502000,55502000,0.113771446,0.11518285,0.21699141,0.35759327,0.35764733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.394027,0.0,0.0,nan,0.0,0.0,0.09018977,0.002516681,0.0025174783,0.0025174236,0.0,0.0,0.0,0.0,0.0
56000000,56000000,0.115145475,0.116456576,0.21704078,0.37050456,0.3705623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.399507,0.0,0.0,nan,0.0,0.0,0.09018977,0.0025144406,0.0025154422,0.002515086,0.0,0.0,0.0,0.0,0.0
56500000,56500000,0.115145475,0.116456576,0.21704078,0.37050456,0.3705623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.412066,0.0,0.0,nan,0.0,0.0,0.09018977,0.002512841,0.0025140124,0.0025134415,0.0,0.0,0.0,0.0,0.0
57000000,57000000,0.1270838,0.12866294,0.21882844,0.4256456,0.42628536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.419167,0.0,0.0,nan,0.0,0.0,0.09018977,0.002511528,0.0025128818,0.0025121055,0.0,0.0,0.0,0.0,0.0
57499000,57499000,0.11710606,0.11763695,0.21810046,0.4346791,0.43451405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.423879,0.0,0.0,nan,0.0,0.0,0.09018977,0.00251048,0.0025120704,0.0025110648,0.0,0.0,0.0,0.0,0.0
58001000,58001000,0.110726185,0.11093262,0.2171616,0.43360376,0.43298858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.41842,0.0,0.0,nan,0.0,0.0,0.09023478,0.002510232,0.0025117996,0.0025108056,0.0,0.0,0.0,0.0,0.0
58499000,58499000,0.10240205,0.102421515,0.21460164,0.42532554,0.42415848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4097805,0.0,0.0,nan,0.0,0.0,0.09022973,0.002510232,0.0025117996,0.0025108056,0.0,0.0,0.0,0.0,0.0
59000000,59000000,0.10157227,0.10157955,0.21421151,0.42462882,0.42340404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.410782,0.0,0.0,nan,0.0,0.0,0.09022536,0.002510232,0.0025117996,0.0025108056,0.0,0.0,0.0,0.0,0.0
59500000,59500000,0.106282905,0.10618563,0.21607482,0.45565113,0.4548113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.415583,0.0,0.0,nan,0.0,0.0,0.0902212,0.002510232,0.0025117996,0.0025108056,0.0,0.0,0.0,0.0,0.0
60002000,60002000,0.1056813,0.10556872,0.2161656,0.4715321,0.4706813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.419592,0.0,0.0,nan,0.0,0.0,0.090216674,0.002510232,0.0025117996,0.0025108056,0.0,0.0,0.0,0.0,0.0
60499000,60499000,0.10102501,0.10115023,0.21410446,0.4714899,0.47034448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.410493,0.0,0.0,nan,0.0,0.0,0.0902147,0.002510232,0.0025117996,0.0025108056,0.0,0.0,0.0,0.0,0.0
