timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
51503000,51503000,0.09924893,0.09952894,0.21283478,0.5358101,0.5388164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.399726,0.0,0.0,nan,0.0,0.0,0.09019948,0.0025093239,0.002512735,0.0025099607,0.0,0.0,0.0,0.0,0.0
51996000,51996000,0.09884045,0.0990821,0.21217252,0.5412547,0.54425097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.398164,0.0,0.0,nan,0.0,0.0,0.090198025,0.0025093239,0.002512735,0.0025099607,0.0,0.0,0.0,0.0,0.0
52494000,52494000,0.12702417,0.12702522,0.25038418,0.31643823,0.3164382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3925295,0.0,0.0,nan,0.0,0.0,0.090197414,0.0031108705,0.0026198488,0.0031138707,0.0,0.0,0.0,0.0,0.0
52995000,52995000,0.105322585,0.10513877,0.22761974,0.30639347,0.30639365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.385152,0.0,0.0,nan,0.0,0.0,0.090197414,0.002585872,0.0025653373,0.0025844048,0.0,0.0,0.0,0.0,0.0
53494000,53494000,0.10211449,0.10193923,0.22009443,0.31153643,0.3115319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.382588,0.0,0.0,nan,0.0,0.0,0.090197414,0.0025463805,0.0025365832,0.0025478874,0.0,0.0,0.0,0.0,0.0
53995000,53995000,0.10163134,0.10217966,0.21641898,0.3171683,0.3171546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.379455,0.0,0.0,nan,0.0,0.0,0.090197414,0.0025318267,0.0025287615,0.0025331704,0.0,0.0,0.0,0.0,0.0
54496000,54496000,0.101321414,0.101956785,0.21572442,0.31805483,0.31804028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.382828,0.0,0.0,nan,0.0,0.0,0.090197414,0.0025247613,0.0025240052,0.00252583,0.0,0.0,0.0,0.0,0.0
54993000,54993000,0.101321414,0.101956785,0.21572442,0.31805483,0.31804028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.390631,0.0,0.0,nan,0.0,0.0,0.090197414,0.0025199833,0.0025206087,0.0025209119,0.0,0.0,0.0,0.0,0.0
55494000,55494000,0.11597474,0.11912161,0.21731904,0.35824978,0.35883132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.394195,0.0,0.0,nan,0.0,0.0,0.090197414,0.0025167905,0.0025177745,0.0025175726,0.0,0.0,0.0,0.0,0.0
55996000,55996000,0.117096916,0.11981351,0.21741316,0.37125835,0.37187436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.400314,0.0,0.0,nan,0.0,0.0,0.090197414,0.002514607,0.0025157642,0.0025152909,0.0,0.0,0.0,0.0,0.0
56496000,56496000,0.117096916,0.11981351,0.21741316,0.37125835,0.37187436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4126005,0.0,0.0,nan,0.0,0.0,0.090197414,0.0025129756,0.0025142834,0.002513611,0.0,0.0,0.0,0.0,0.0
56996000,56996000,0.12995464,0.13313757,0.21945919,0.42836547,0.43025205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.419844,0.0,0.0,nan,0.0,0.0,0.090197414,0.002511687,0.002513165,0.0025122978,0.0,0.0,0.0,0.0,0.0
57495000,57495000,0.11811492,0.11913198,0.21864112,0.43553624,0.43593824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.425404,0.0,0.0,nan,0.0,0.0,0.090197414,0.002510612,0.0025123286,0.0025112287,0.0,0.0,0.0,0.0,0.0
57993000,57993000,0.111178234,0.111587085,0.2176453,0.43403602,0.43369842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.419636,0.0,0.0,nan,0.0,0.0,0.09024509,0.0025104326,0.0025121307,0.0025110415,0.0,0.0,0.0,0.0,0.0
58503000,58503000,0.102513954,0.10257428,0.2149337,0.42545384,0.4243325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.406984,0.0,0.0,nan,0.0,0.0,0.09023894,0.0025104326,0.0025121307,0.0025110415,0.0,0.0,0.0,0.0,0.0
58996000,58996000,0.10166551,0.10170424,0.21452276,0.42474538,0.42355102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.411149,0.0,0.0,nan,0.0,0.0,0.09023393,0.0025104326,0.0025121307,0.0025110415,0.0,0.0,0.0,0.0,0.0
59496000,59496000,0.1064481,0.10636853,0.21648669,0.4558174,0.4550714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.416128,0.0,0.0,nan,0.0,0.0,0.090229526,0.0025104326,0.0025121307,0.0025110415,0.0,0.0,0.0,0.0,0.0
59994000,59994000,0.10581707,0.10571061,0.21657264,0.471696,0.47094232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.420268,0.0,0.0,nan,0.0,0.0,0.09022457,0.0025104326,0.0025121307,0.0025110415,0.0,0.0,0.0,0.0,0.0
60503000,60503000,0.101080574,0.101209536,0.21448134,0.47163606,0.47057185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.411464,0.0,0.0,nan,0.0,0.0,0.09022232,0.0025104326,0.0025121307,0.0025110415,0.0,0.0,0.0,0.0,0.0
