timestamp,timestamp_sample,baro_device_id,baro_alt_meter,baro_temp_celcius,baro_pressure_pa,rho
44671000,44647000,6620172,65.983696,24.571278,100534.98,1.1761808
44724000,44699307,6620172,65.98839,24.571283,100534.89,1.1761799
44774000,44751166,6620172,65.98839,24.571291,100534.88,1.1761798
44826000,44802000,6620172,65.96491,24.5713,100535.164,1.176183
44878000,44854000,6620172,65.96961,24.571312,100535.16,1.1761829
44930000,44906000,6620172,65.91797,24.571323,100535.76,1.1761899
44982000,44958000,6620172,65.92266,24.571337,100535.69,1.176189
45034000,45010000,6620172,65.974304,24.57135,100535.06,1.1761817
45086000,45062000,6620172,65.95083,24.571365,100535.35,1.1761849
45138000,45114000,6620172,65.95553,24.57138,100535.28,1.176184
45190000,45166000,6620172,65.936745,24.571398,100535.484,1.1761862
45242000,45218000,6620172,65.95553,24.571415,100535.31,1.1761843
45294000,45272000,6620172,65.93205,24.57143,100535.57,1.1761872
45346000,45322000,6620172,65.90858,24.571447,100535.836,1.1761903
45399000,45374692,6620172,65.92735,24.571465,100535.67,1.1761882
45451000,45427000,6620172,65.91327,24.57148,100535.81,1.1761899
45504000,45479615,6620172,65.95553,24.571497,100535.28,1.1761836
45556000,45532000,6620172,65.96022,24.571512,100535.24,1.1761831
45608000,45584000,6620172,65.92266,24.571527,100535.7,1.1761883
45660000,45636000,6620172,65.95083,24.571543,100535.375,1.1761845
45712000,45688000,6620172,65.96491,24.571558,100535.195,1.1761823
45763000,45739000,6620172,65.8851,24.571573,100536.12,1.1761931
45815000,45791000,6620172,65.93205,24.571587,100535.586,1.1761868
45868000,45843307,6620172,65.94614,24.571604,100535.414,1.1761848
45920000,45896000,6620172,65.90388,24.571619,100535.92,1.1761906
45973000,45948461,6620172,65.861626,24.571634,100536.42,1.1761965
46025000,46001000,6620172,65.88979,24.571651,100536.09,1.1761924
46078000,46054000,6620172,65.90858,24.571667,100535.84,1.1761895
46130000,46106000,6620172,65.90388,24.571684,100535.94,1.1761905
46183000,46158384,6620172,65.94144,24.571701,100535.46,1.1761849
46235000,46211000,6620172,65.91327,24.571716,100535.77,1.1761885
46285000,46262500,6620172,65.899185,24.571732,100535.984,1.1761909
46337000,46313000,6620172,65.93205,24.571747,100535.586,1.1761862
46389000,46365000,6620172,65.90388,24.571762,100535.914,1.1761899
46442000,46418000,6620172,65.91797,24.571777,100535.74,1.1761879
46494000,46470000,6620172,65.90388,24.571795,100535.9,1.1761895
46544000,46520583,6620172,65.92735,24.57181,100535.67,1.1761869
46596000,46572000,6620172,65.89449,24.571827,100536.03,1.1761911
46648000,46624000,6620172,65.87102,24.571846,100536.33,1.1761945
46700000,46676000,6620172,65.852234,24.571865,100536.52,1.1761967
46752000,46728000,6620172,65.8804,24.571886,100536.17,1.1761924
46804000,46780000,6620172,65.86632,24.571907,100536.336,1.1761943
46857000,46832076,6620172,65.861626,24.571926,100536.43,1.1761953
46909000,46885000,6620172,65.90388,24.571943,100535.945,1.1761895
46962000,46937384,6620172,65.861626,24.57196,100536.43,1.1761951
47014000,46990000,6620172,65.8851,24.571976,100536.16,1.1761918
47066000,47042000,6620172,65.81937,24.571987,100536.94,1.176201
47119000,47095000,6620172,65.852234,24.571999,100536.516,1.1761961
47171000,47147000,6620172,65.8804,24.572008,100536.2,1.1761923
47223000,47199000,6620172,65.861626,24.572016,100536.42,1.1761949
47274000,47250500,6620172,65.84284,24.572021,100536.625,1.1761972
47326000,47302000,6620172,65.84754,24.572027,100536.59,1.1761968
47378000,47354000,6620172,65.87102,24.572031,100536.32,1.1761937
47430000,47406000,6620172,65.82876,24.572037,100536.83,1.1761996
47482000,47458000,6620172,65.852234,24.57204,100536.52,1.176196
47535000,47510769,6620172,65.81937,24.572044,100536.92,1.1762006
47585000,47562000,6620172,65.81937,24.572048,100536.9,1.1762003
47637000,47613000,6620172,65.78651,24.572052,100537.336,1.1762054
47689000,47665000,6620172,65.84284,24.572056,100536.625,1.1761972
47741000,47717000,6620172,65.84284,24.57206,100536.625,1.1761972
47792000,47769250,6620172,65.7959,24.572063,100537.19,1.1762037
47844000,47820000,6620172,65.88979,24.572067,100536.09,1.1761909
47897000,47872461,6620172,65.824066,24.572073,100536.875,1.1761999
47949000,47925000,6620172,65.84754,24.572077,100536.58,1.1761965
48001000,47977000,6620172,65.7959,24.572083,100537.24,1.1762042
48054000,48029153,6620172,65.84284,24.572086,100536.62,1.1761969
48106000,48082000,6620172,65.83815,24.572088,100536.7,1.1761979
48158000,48134000,6620172,65.84284,24.572088,100536.63,1.176197
48210000,48186000,6620172,65.824066,24.572088,100536.875,1.1761999
48260000,48236333,6620172,65.8804,24.572086,100536.234,1.1761924
48312000,48288000,6620172,65.83815,24.572083,100536.72,1.1761981
48364000,48340000,6620172,65.80528,24.572079,100537.1,1.1762025
48416000,48392000,6620172,65.852234,24.572073,100536.52,1.1761959
48468000,48444000,6620172,65.82876,24.572067,100536.82,1.1761994
48520000,48496000,6620172,65.8804,24.57206,100536.234,1.1761925
48573000,48548076,6620172,65.814674,24.572052,100536.97,1.1762011
48625000,48601000,6620172,65.83815,24.57204,100536.734,1.1761984
48678000,48653846,6620172,65.80059,24.572025,100537.125,1.1762031
48730000,48706000,6620172,65.85693,24.572006,100536.46,1.1761954
48783000,48759166,6620172,65.87102,24.571985,100536.305,1.1761936
48835000,48811000,6620172,65.87571,24.571959,100536.26,1.1761931
48887000,48863000,6620172,65.87102,24.57193,100536.33,1.1761941
48940000,48915538,6620172,65.87102,24.571898,100536.27,1.1761936
48992000,48968000,6620172,65.81937,24.571863,100536.91,1.1762011
49044000,49020000,6620172,65.92266,24.571829,100535.734,1.1761875
49096000,49072000,6620172,65.8804,24.571793,100536.234,1.1761936
49149000,49124307,6620172,65.88979,24.571756,100536.06,1.1761917
49201000,49177000,6620172,65.90858,24.571722,100535.836,1.1761892
49260000,49229846,6620172,65.88979,24.571686,100536.07,1.176192
49312000,49288000,6620172,65.94144,24.571651,100535.45,1.1761849
49364000,49340000,6620172,65.8804,24.571623,100536.234,1.1761943
49416000,49392000,6620172,65.95553,24.571596,100535.31,1.1761836
49469000,49444153,6620172,65.89449,24.57157,100536.03,1.1761922
49521000,49497000,6620172,65.92735,24.571548,100535.61,1.1761873
49573000,49549000,6620172,65.92735,24.57153,100535.62,1.1761874
49626000,49601846,6620172,65.936745,24.571514,100535.48,1.1761858
49678000,49654000,6620172,65.94614,24.571503,100535.41,1.176185
49730000,49706000,6620172,65.99309,24.571493,100534.87,1.1761787
49780000,49757083,6620172,65.91797,24.571487,100535.76,1.1761891
49832000,49808000,6620172,65.90388,24.571486,100535.945,1.1761914
49885000,49860538,6620172,65.936745,24.571484,100535.48,1.176186
49937000,49913000,6620172,65.94614,24.571486,100535.44,1.1761855
49989000,49965000,6620172,65.92266,24.57149,100535.73,1.1761887
50041000,50017000,6620172,65.92266,24.571493,100535.68,1.1761882
50093000,50069000,6620172,65.96022,24.571499,100535.25,1.1761832
50145000,50121000,6620172,65.95553,24.571505,100535.28,1.1761836
50198000,50173615,6620172,65.91797,24.571512,100535.74,1.176189
50250000,50226000,6620172,65.88979,24.571518,100536.08,1.1761929
50300000,50279090,6620172,65.90858,24.571524,100535.87,1.1761903
50352000,50328000,6620172,65.90858,24.57153,100535.87,1.1761903
50404000,50380000,6620172,65.92735,24.571533,100535.62,1.1761874
50456000,50432000,6620172,65.92735,24.571537,100535.66,1.1761879
50508000,50484000,6620172,65.96022,24.57154,100535.26,1.1761832
50560000,50536000,6620172,65.96961,24.571543,100535.15,1.1761819
50612000,50588000,6620172,65.92266,24.571543,100535.69,1.1761882
50664000,50640000,6620172,65.8804,24.57154,100536.17,1.1761938
50716000,50692000,6620172,65.92735,24.571537,100535.67,1.176188
50767000,50743083,6620172,65.94144,24.57153,100535.445,1.1761854
50819000,50795000,6620172,65.95083,24.571522,100535.38,1.1761847
50872000,50847769,6620172,65.95553,24.571512,100535.28,1.1761836
50924000,50900000,6620172,65.979004,24.5715,100535.03,1.1761806
50977000,50952384,6620172,65.94144,24.571487,100535.445,1.1761855
51029000,51005000,6620172,65.936745,24.571476,100535.484,1.1761861
51081000,51057000,6620172,65.91327,24.571465,100535.81,1.1761899
51133000,51109000,6620172,65.91327,24.571453,100535.81,1.17619
51185000,51161000,6620172,65.92266,24.571444,100535.69,1.1761885
51237000,51213000,6620172,65.89449,24.571434,100536.02,1.1761924
51290000,51265923,6620172,65.92735,24.571423,100535.65,1.1761881
51342000,51318000,6620172,65.983696,24.571411,100534.984,1.1761804
51395000,51370230,6620172,65.96491,24.571398,100535.18,1.1761829
51447000,51423000,6620172,65.92266,24.571384,100535.7,1.1761891
51499000,51475000,6620172,65.96022,24.57137,100535.25,1.1761837
51551000,51527000,6620172,65.90388,24.571354,100535.92,1.1761917
51603000,51579000,6620172,65.96022,24.571337,100535.26,1.176184
51656000,51631846,6620172,65.936745,24.57132,100535.51,1.1761869
51708000,51684000,6620172,65.92266,24.571302,100535.69,1.1761892
51763000,51736230,6620172,65.94144,24.571287,100535.46,1.1761866
51816000,51791846,6620172,65.974304,24.571272,100535.05,1.1761818
51868000,51844000,6620172,65.99778,24.571257,100534.79,1.1761788
51920000,51896000,6620172,65.936745,24.571243,100535.48,1.1761868
51972000,51948000,6620172,65.92266,24.571232,100535.73,1.1761898
52025000,52000153,6620172,66.01186,24.571218,100534.625,1.1761769
52077000,52053000,6620172,65.96491,24.571205,100535.21,1.1761839
52129000,52105000,6620172,66.01186,24.57119,100534.64,1.1761773
52181000,52157000,6620172,65.95083,24.571173,100535.37,1.1761858
52234000,52210000,6620172,66.00247,24.571156,100534.74,1.1761786
52284000,52261000,6620172,66.00247,24.57114,100534.75,1.1761787
52336000,52312000,6620172,66.01186,24.571123,100534.61,1.1761771
52388000,52364000,6620172,65.99309,24.571108,100534.83,1.1761799
52440000,52416000,6620172,65.99778,24.571077,100534.805,1.1761796
52490000,52467416,6620172,65.99778,24.570995,100534.766,1.1761795
52542000,52518000,6620172,66.04473,24.570877,100534.25,1.176174
52594000,52570000,6620172,65.99778,24.570753,100534.77,1.1761806
52646000,52622000,6620172,66.0729,24.57065,100533.89,1.1761706
52698000,52674000,6620172,66.08698,24.570572,100533.72,1.176169
52751000,52726230,6620172,66.096375,24.57052,100533.625,1.1761681
52802000,52779500,6620172,66.0776,24.570494,100533.82,1.1761705
52854000,52830000,6620172,66.04942,24.570484,100534.21,1.176175
52906000,52882000,6620172,66.0729,24.570492,100533.89,1.1761713
52958000,52934000,6620172,66.16211,24.570515,100532.85,1.176159
53011000,52986769,6620172,66.1668,24.570543,100532.74,1.1761576
53063000,53039000,6620172,66.0729,24.57058,100533.89,1.176171
53115000,53091000,6620172,66.133934,24.570618,100533.17,1.1761624
53168000,53143307,6620172,66.10577,24.570656,100533.5,1.176166
53220000,53196000,6620172,66.0776,24.57069,100533.85,1.17617
53270000,53246333,6620172,66.02595,24.570723,100534.47,1.1761771
53322000,53298000,6620172,66.01656,24.57075,100534.57,1.1761782
53374000,53350000,6620172,65.99309,24.570774,100534.86,1.1761816
53426000,53402000,6620172,66.03534,24.570793,100534.336,1.1761752
53478000,53454000,6620172,66.03065,24.570807,100534.414,1.1761762
53530000,53506000,6620172,66.03065,24.570818,100534.38,1.1761757
53582000,53558000,6620172,66.021255,24.570824,100534.5,1.1761771
53634000,53610000,6620172,66.03534,24.57083,100534.336,1.1761751
53686000,53662000,6620172,66.058815,24.570831,100534.05,1.1761718
53739000,53714846,6620172,66.09168,24.570831,100533.66,1.1761672
53791000,53767333,6620172,65.99309,24.570833,100534.82,1.1761808
53843000,53819000,6620172,66.03534,24.570833,100534.336,1.1761751
53895000,53871000,6620172,66.08229,24.570837,100533.81,1.176169
53947000,53923000,6620172,66.01186,24.57084,100534.66,1.1761789
53999000,53975000,6620172,66.02595,24.570847,100534.484,1.1761768
54052000,54027769,6620172,65.96022,24.570854,100535.25,1.1761857
54102000,54079250,6620172,66.04942,24.570862,100534.195,1.1761734
54154000,54130000,6620172,66.00717,24.57087,100534.71,1.1761794
54206000,54182000,6620172,66.04942,24.570875,100534.18,1.1761732
54258000,54231428,6620172,66.01186,24.57088,100534.62,1.1761781
54308000,54294000,6620172,66.11046,24.570887,100533.45,1.1761645
54360000,54336000,6620172,66.01656,24.57089,100534.555,1.1761774
54412000,54388000,6620172,66.00717,24.570892,100534.67,1.1761788
54464000,54440000,6620172,65.99309,24.570892,100534.82,1.1761805
54516000,54492000,6620172,66.058815,24.570894,100534.09,1.176172
54568000,54544000,6620172,66.09168,24.570892,100533.69,1.1761672
54620000,54596000,6620172,66.04473,24.57089,100534.24,1.1761738
54673000,54648615,6620172,66.04942,24.570889,100534.21,1.1761734
54725000,54701000,6620172,66.058815,24.570885,100534.09,1.176172
54776000,54751250,6620172,66.06821,24.57088,100533.945,1.1761702
54828000,54804000,6620172,66.05412,24.570875,100534.11,1.1761724
54881000,54856153,6620172,66.03065,24.570871,100534.44,1.1761763
54933000,54909000,6620172,66.03065,24.570866,100534.41,1.1761758
54985000,54961000,6620172,65.99778,24.57086,100534.766,1.1761801
55037000,55013000,6620172,66.0776,24.570856,100533.86,1.1761695
55089000,55065000,6620172,66.058815,24.57085,100534.04,1.1761715
55142000,55117384,6620172,66.06351,24.570847,100534.02,1.1761715
55194000,55170000,6620172,66.00717,24.570843,100534.67,1.176179
55246000,55222000,6620172,66.04473,24.57084,100534.25,1.1761742
55297000,55273500,6620172,66.01656,24.570837,100534.55,1.1761776
55349000,55325000,6620172,65.983696,24.570835,100535.0,1.176183
55401000,55377000,6620172,66.04004,24.570833,100534.28,1.1761745
55453000,55429000,6620172,66.021255,24.57083,100534.5,1.1761771
55506000,55481769,6620172,66.09168,24.570827,100533.69,1.1761676
55558000,55534000,6620172,66.04473,24.570822,100534.234,1.176174
55610000,55586000,6620172,66.08229,24.570818,100533.805,1.1761689
55662000,55638000,6620172,66.01186,24.570812,100534.6,1.1761783
55715000,55690615,6620172,66.0729,24.570805,100533.875,1.1761699
55767000,55743000,6620172,66.03534,24.570799,100534.34,1.1761754
55818000,55795750,6620172,66.03065,24.57079,100534.39,1.176176
55870000,55846000,6620172,65.983696,24.570782,100535.0,1.1761831
55923000,55898461,6620172,66.03534,24.57077,100534.34,1.1761755
55975000,55951000,6620172,66.09168,24.57076,100533.69,1.1761678
56028000,56003923,6620172,66.02595,24.570751,100534.46,1.1761769
56080000,56056000,6620172,66.01656,24.570744,100534.54,1.1761779
56132000,56108000,6620172,66.058815,24.570736,100534.086,1.1761726
56184000,56160000,6620172,66.01186,24.570728,100534.66,1.1761793
56236000,56212000,6620172,66.058815,24.570723,100534.04,1.1761721
56287000,56262750,6620172,66.03534,24.570717,100534.32,1.1761755
56339000,56315000,6620172,66.11516,24.570713,100533.43,1.176165
56391000,56367000,6620172,66.08229,24.570707,100533.8,1.1761693
56444000,56419076,6620172,66.04473,24.570704,100534.22,1.1761743
56496000,56472000,6620172,66.02595,24.5707,100534.445,1.1761769
56548000,56524000,6620172,66.09168,24.570698,100533.69,1.176168
56600000,56576000,6620172,65.983696,24.570694,100534.98,1.1761831
56652000,56628000,6620172,66.03534,24.570692,100534.32,1.1761755
56704000,56680000,6620172,66.08698,24.57069,100533.72,1.1761684
56757000,56732307,6620172,66.04473,24.570688,100534.234,1.1761745
56807000,56784333,6620172,66.13863,24.570684,100533.125,1.1761615
56860000,56835538,6620172,66.05412,24.570683,100534.15,1.1761736
56912000,56888000,6620172,66.08229,24.57068,100533.75,1.1761689
56964000,56940000,6620172,66.096375,24.570679,100533.62,1.1761672
57016000,56992000,6620172,66.05412,24.570675,100534.125,1.1761732
57068000,57044000,6620172,66.06821,24.570673,100533.984,1.1761717
57120000,57096000,6620172,66.096375,24.57067,100533.63,1.1761675
57172000,57148000,6620172,66.08229,24.570665,100533.77,1.1761692
57224000,57200000,6620172,66.03065,24.570662,100534.414,1.1761768
57275000,57253400,6620172,66.06351,24.570656,100534.02,1.1761721
57327000,57304916,6620172,66.02595,24.570652,100534.445,1.1761771
57380000,57355384,6620172,66.04473,24.570646,100534.24,1.1761748
57433000,57408384,6620172,66.021255,24.570639,100534.5,1.1761777
57483000,57460666,6620172,66.05412,24.570633,100534.15,1.1761737
57535000,57511000,6620172,66.101074,24.570625,100533.57,1.1761671
57587000,57563000,6620172,66.08229,24.570618,100533.78,1.1761695
57639000,57615000,6620172,66.03065,24.570608,100534.414,1.1761769
57692000,57667153,6620172,66.10577,24.570597,100533.52,1.1761667
57744000,57720000,6620172,66.058815,24.570583,100534.055,1.1761729
57794000,57770666,6620172,66.09168,24.57057,100533.664,1.1761684
57847000,57822846,6620172,66.04004,24.570555,100534.266,1.1761755
57899000,57875000,6620172,66.08698,24.570536,100533.72,1.1761692
57952000,57927846,6620172,66.09168,24.570515,100533.66,1.1761684
58006000,57981076,6620172,66.06821,24.570492,100533.97,1.1761721
58058000,58034000,6620172,66.0776,24.570467,100533.82,1.1761706
58110000,58086000,6620172,66.09168,24.57044,100533.664,1.1761688
58162000,58138000,6620172,66.08698,24.570412,100533.72,1.1761695
58214000,58190000,6620172,66.143326,24.570383,100533.06,1.1761621
58267000,58242615,6620172,66.12454,24.570353,100533.3,1.176165
58319000,58296333,6620172,66.12924,24.57032,100533.234,1.1761644
58371000,58347000,6620172,66.18558,24.570286,100532.56,1.1761565
58423000,58399000,6620172,66.143326,24.57025,100533.08,1.1761627
58475000,58451000,6620172,66.1668,24.570213,100532.76,1.176159
58527000,58503000,6620172,66.180885,24.570175,100532.586,1.1761572
58579000,58555000,6620172,66.11985,24.570137,100533.36,1.1761665
58632000,58607538,6620172,66.18558,24.570099,100532.55,1.1761571
58684000,58660000,6620172,66.12454,24.570063,100533.3,1.176166
58736000,58712000,6620172,66.15741,24.570032,100532.875,1.1761612
58788000,58764000,6620172,66.17149,24.570005,100532.72,1.1761595
58840000,58816000,6620172,66.11985,24.56998,100533.36,1.1761671
58892000,58868000,6620172,66.223145,24.569962,100532.14,1.176153
58944000,58920000,6620172,66.180885,24.569944,100532.586,1.1761582
58996000,58972000,6620172,66.133934,24.569931,100533.164,1.176165
59048000,59024000,6620172,66.19497,24.569921,100532.44,1.1761565
59100000,59076000,6620172,66.12924,24.569914,100533.234,1.1761658
59152000,59128000,6620172,66.133934,24.56991,100533.164,1.176165
59205000,59180230,6620172,66.1668,24.569908,100532.75,1.1761602
59257000,59233000,6620172,66.15272,24.569906,100532.97,1.1761627
59310000,59285500,6620172,66.13863,24.569906,100533.15,1.1761649
59362000,59338000,6620172,66.18558,24.569908,100532.516,1.1761575
59414000,59390000,6620172,66.17619,24.569912,100532.64,1.1761589
59464000,59441583,6620172,66.1668,24.569916,100532.766,1.1761603
59516000,59492000,6620172,66.17619,24.56992,100532.68,1.1761594
59568000,59544000,6620172,66.18558,24.569925,100532.53,1.1761576
59620000,59596000,6620172,66.12454,24.569931,100533.3,1.1761664
59672000,59648000,6620172,66.218445,24.569939,100532.16,1.1761531
59725000,59701000,6620172,66.20905,24.569946,100532.28,1.1761546
59777000,59753000,6620172,66.12924,24.569954,100533.24,1.1761658
59830000,59805923,6620172,66.19497,24.569977,100532.46,1.1761565
59882000,59858000,6620172,66.11516,24.57012,100533.4,1.176167
59934000,59910000,6620172,66.12924,24.570427,100533.24,1.1761638
59986000,59962000,6620172,66.09168,24.570892,100533.695,1.1761672
60038000,60014000,6620172,65.91327,24.571514,100535.81,1.1761895
60090000,60066000,6620172,65.86632,24.572332,100536.36,1.1761928
60143000,60118307,6620172,65.77242,24.573282,100537.48,1.1762019
60195000,60171000,6620172,65.50011,24.574377,100540.72,1.1762354
60247000,60223000,6620172,65.34048,24.575657,100542.62,1.1762525
60297000,60271000,6620172,65.14329,24.576733,100545.04,1.1762756
60347000,60324454,6620172,64.95079,24.578508,100547.305,1.176296
60399000,60375000,6620172,64.72543,24.58019,100550.02,1.1763211
60451000,60427000,6620172,64.3827,24.581963,100554.06,1.1763613
60503000,60479000,6620172,64.10569,24.583933,100557.336,1.1763918
60555000,60531000,6620172,63.86155,24.585987,100560.29,1.1764183
60608000,60583692,6620172,63.532898,24.588165,100564.234,1.1764557
60660000,60636000,6620172,63.19486,24.59047,100568.27,1.1764939
60712000,60688000,6620172,62.781696,24.592913,100573.2,1.1765418
60764000,60740000,6620172,62.359146,24.59549,100578.22,1.1765903
