timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
49501000,49501000,0.012268066,-0.0020094505,0.06827742,-22.896194,-70.94405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.041576385,0.0,0.0,nan,0.0,0.0,-0.0021129411,0.0013642609,-0.0007410012,-0.001842767,0.0,0.0,0.0,0.0,0.0
50001000,50001000,-0.02028656,0.094145946,-0.07931605,12.756462,54.754395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09564209,0.0,0.0,nan,0.0,0.0,-0.0008007132,0.0013642609,-0.0007410012,-0.001842767,0.0,0.0,0.0,0.0,0.0
50500000,50500000,-0.028428078,0.113835186,-0.15453759,-30.436691,37.40837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0548172,0.0,0.0,nan,0.0,0.0,0.005953962,0.0013642609,-0.0007410012,-0.001842767,0.0,0.0,0.0,0.0,0.0
51001000,51001000,0.010799408,-0.012627024,-0.022168126,-21.947784,-3.2968254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028335571,0.0,0.0,nan,0.0,0.0,0.005493429,0.0013642609,-0.0007410012,-0.001842767,0.0,0.0,0.0,0.0,0.0
51499000,51499000,0.037786484,0.04393566,0.09300773,29.731346,17.415524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011413574,0.0,0.0,nan,0.0,0.0,-0.0028745423,0.0013642609,-0.0007410012,-0.001842767,0.0,0.0,0.0,0.0,0.0
52000000,52000000,0.075354576,-0.062122285,-0.13078046,38.95674,68.088844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.034095764,0.0,0.0,nan,0.0,0.0,0.0034499175,0.0013642609,-0.0007410012,-0.001842767,0.0,0.0,0.0,0.0,0.0
52502000,52502000,-0.13412762,0.108938955,0.15922824,-0.054626465,0.0047798157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009403229,0.0,0.0,nan,0.0,0.0,0.0029546132,0.0009691715,0.0015093982,-0.0031479,0.0,0.0,0.0,0.0,0.0
52999000,52999000,0.09203434,0.17650557,-0.1474629,7.5165863,29.910923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006729126,0.0,0.0,nan,0.0,0.0,0.0029546132,-0.0014318824,-0.004361257,-0.0020715892,0.0,0.0,0.0,0.0,0.0
53502000,53502000,-0.069280624,-0.09397054,0.10833286,-5.8138885,111.65108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03156662,0.0,0.0,nan,0.0,0.0,0.0029546132,0.0011419952,-0.0012020692,-0.0006413162,0.0,0.0,0.0,0.0,0.0
53999000,53999000,0.067542076,-0.17032361,-0.12168822,35.35663,60.668396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053779602,0.0,0.0,nan,0.0,0.0,0.0029546132,0.0011591315,-0.0018274859,-0.0008060634,0.0,0.0,0.0,0.0,0.0
54492000,54492000,0.025388718,-0.17447329,-0.14063038,35.34366,60.677464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009506226,0.0,0.0,nan,0.0,0.0,0.0029546132,-0.00049713254,-0.0012905449,-0.0007276535,0.0,0.0,0.0,0.0,0.0
54993000,54993000,0.025388718,-0.17447329,-0.14063038,35.34366,60.677464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022838593,0.0,0.0,nan,0.0,0.0,0.0029546132,0.0028863847,-0.00064521283,-0.0009328425,0.0,0.0,0.0,0.0,0.0
55490000,55490000,-0.00053215027,0.0048470497,-0.09171857,43.05165,-30.652842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048870087,0.0,0.0,nan,0.0,0.0,0.0029546132,0.0012288094,0.00012174621,-0.0021030307,0.0,0.0,0.0,0.0,0.0
56000000,56000000,0.081391335,-0.111094475,0.038654666,-33.135773,1.665739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023704529,0.0,0.0,nan,0.0,0.0,0.0029546132,-0.0011259317,0.00090220943,0.00022429228,0.0,0.0,0.0,0.0,0.0
56500000,56500000,0.081391335,-0.111094475,0.038654666,-33.135773,1.665739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060775757,0.0,0.0,nan,0.0,0.0,0.0029546132,0.0008253157,0.00044987723,-0.0004709959,0.0,0.0,0.0,0.0,0.0
56992000,56992000,0.060305595,0.10981083,-0.023292307,26.87999,13.303001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032649994,0.0,0.0,nan,0.0,0.0,0.0029546132,0.00055387616,-0.0016494319,-0.0017130077,0.0,0.0,0.0,0.0,0.0
57491000,57491000,0.11529827,0.024605274,-0.097913034,20.97734,-28.965878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032699585,0.0,0.0,nan,0.0,0.0,0.0029546132,0.0013007522,0.00069637224,0.00062918663,0.0,0.0,0.0,0.0,0.0
58001000,58001000,-0.032494545,0.010577679,-0.06382601,44.573303,87.14272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11790848,0.0,0.0,nan,0.0,0.0,-0.0038912315,0.0009560883,0.001313597,-0.0016980767,0.0,0.0,0.0,0.0,0.0
58503000,58503000,-0.0075769424,0.119603634,0.20508486,54.54715,111.917915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22143936,0.0,0.0,nan,0.0,0.0,-0.0009938907,0.0009560883,0.001313597,-0.0016980767,0.0,0.0,0.0,0.0,0.0
59000000,59000000,0.045920372,0.06497431,0.22592157,-49.607162,-13.888457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15564728,0.0,0.0,nan,0.0,0.0,-0.004242776,0.0009560883,0.001313597,-0.0016980767,0.0,0.0,0.0,0.0,0.0
59500000,59500000,0.06583595,0.044251442,0.04388268,-19.340302,-4.9935436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09392929,0.0,0.0,nan,0.0,0.0,-0.0050026234,0.0009560883,0.001313597,-0.0016980767,0.0,0.0,0.0,0.0,0.0
60002000,60002000,0.4051733,-0.03199196,-0.86754453,71.10457,106.996506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13004303,0.0,0.0,nan,0.0,0.0,0.0073332414,0.0009560883,0.001313597,-0.0016980767,0.0,0.0,0.0,0.0,0.0
60503000,60503000,0.28798866,0.0019476414,-0.9696183,-56.195328,107.41558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.60681915,0.0,0.0,nan,0.0,0.0,-0.5036883,0.0009560883,0.001313597,-0.0016980767,0.0,0.0,0.0,0.0,0.0
