timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
17944000,17936000,9.0565516e-10,2.9361203e-05,0.0033261233,0.00020766206,0.0063100006,0.014442669,1049239,0,0.2197325,0.36338806,0.011505011,0.052591775,0.03365798,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18153000,18145000,1.2204917e-09,3.172631e-05,0.0033822719,0.00047082396,0.019155873,0.030391317,1049239,0,0.22445366,0.36520687,0.008719566,0.06669548,0.04455839,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18344000,18336000,1.5340288e-09,3.818269e-05,0.003990277,0.0003929787,0.016442098,0.025519546,1049239,0,0.2280229,0.367803,0.00018072865,0.03413576,0.0072946213,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18553000,18545000,1.7024597e-09,3.5436697e-05,0.0038901092,0.00043757094,0.025680495,0.04289945,1049239,0,0.2312567,0.3696156,0.005036349,0.09153715,0.072720155,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18754000,18746000,1.7789649e-09,3.555966e-05,0.004471275,0.00022219628,0.009603869,0.014704763,1049239,0,0.214602,0.36668515,0.00706416,0.038414672,0.007915512,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18954000,18946000,1.8015772e-09,3.4406232e-05,0.0041093403,0.00049889815,0.017528722,0.03385201,1049239,0,0.20423347,0.36405906,0.0005180395,0.05046507,0.073828116,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19155000,19147000,1.6559011e-09,3.2328713e-05,0.0036499328,0.00017779978,0.023359045,0.025643872,1049239,0,0.2089214,0.3652018,0.00057986967,0.053647447,0.011566005,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19356000,19348000,1.8150519e-09,3.827969e-05,0.005508123,0.00019883993,0.032406006,0.04328008,1049239,0,0.21344225,0.36631495,0.0036376012,0.10400815,0.061053045,0.00094411965,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19554000,19546000,1.6823362e-09,3.4294513e-05,0.004694021,5.354885e-05,0.013378155,0.021574443,1049239,0,0.2384855,0.37366572,0.007683427,0.10400815,0.061053045,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19754000,19746000,1.4959135e-09,3.1961677e-05,0.0040654773,5.9905953e-05,0.0050015026,0.009804699,1049239,0,0.27001038,0.37932187,0.0066236355,0.10400815,0.061053045,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19943000,19935000,1.2855852e-09,3.0452115e-05,0.003694398,6.3023355e-05,0.0038597095,0.006232789,1049239,0,0.30614775,0.3845062,0.008072046,0.10400815,0.061053045,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20143000,20135000,1.1002377e-09,2.976088e-05,0.0033862742,0.00013306839,0.0149343,0.023429949,1049239,0,0.28489137,0.38479537,0.0027744747,0.051380463,0.050121486,0.0004142564,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20353000,20345000,1.0942961e-09,2.8735869e-05,0.0031928648,0.00020540986,0.007185184,0.011929114,1049239,0,0.323663,0.39161822,0.007963674,0.051380463,0.050121486,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20553000,20545000,9.988519e-10,2.6852622e-05,0.0031010273,0.00014315025,0.005033351,0.008433186,1049239,0,0.3661696,0.39784217,0.0052615376,0.051380463,0.050121486,0.0002999493,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20743000,20735000,1.0743922e-09,2.879792e-05,0.0034374364,2.9483786e-05,0.004784745,0.008330654,1049239,0,0.41146812,0.4060403,0.005379497,0.051380463,0.050121486,0.0036076012,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20953000,20945000,1.0044495e-09,2.9380597e-05,0.0036121595,6.7078305e-05,0.0047103725,0.008397734,1049239,0,0.46699184,0.41344744,0.0038954243,0.051380463,0.050121486,0.0022836095,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21153000,21145000,1.0563785e-09,2.8693474e-05,0.0033858595,9.5026575e-05,0.004537286,0.008092771,1049239,0,0.5250538,0.41998655,0.010016814,0.051380463,0.050121486,0.0012647678,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21348000,21340000,1.0435404e-09,2.8515075e-05,0.0036605448,0.00012773185,0.004372645,0.008269893,1049239,0,0.58481777,0.42552692,0.004930759,0.051380463,0.050121486,0.004595606,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21548000,21540000,1.1820419e-09,2.9707204e-05,0.003384266,0.00018128978,0.0040565827,0.0074469205,1049239,0,0.6524743,0.43523458,0.0037351523,0.051380463,0.050121486,0.0048187743,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21747000,21739000,1.195751e-09,2.9598574e-05,0.0037480486,1.2370458e-05,0.0037515669,0.0073576593,1049239,0,0.7249644,0.44162315,0.002138999,0.051380463,0.050121486,0.0057669017,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21947000,21939000,1.4934056e-09,3.1669842e-05,0.003440472,7.8320205e-05,0.0034322082,0.006858115,1049239,0,0.80221874,0.44780883,0.0027693517,0.051380463,0.050121486,1.2972957e-06,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22148000,22140000,1.5228314e-09,3.1698786e-05,0.0032978784,0.0002686751,0.061791383,0.112722695,1049239,0,0.47710693,0.44219467,0.0052692383,0.05639715,0.04023296,0.002347628,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22348000,22340000,1.716059e-09,3.2698194e-05,0.0040622284,0.00039472492,0.053945713,0.09883947,1049239,0,0.32976785,0.42822087,0.0053017554,0.045917146,0.022597492,0.0033867739,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22549000,22541000,1.8364906e-09,3.0807292e-05,0.0036294167,0.00018667728,0.029657835,0.08036502,1049239,0,0.2762325,0.41727427,0.0018663674,0.11709962,0.007873778,1.1754944e-38,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
22750000,22742000,1.6745546e-09,3.057153e-05,0.003941329,0.00021985325,0.02088798,0.056534357,1049239,0,0.24669231,0.41122973,3.6274465e-05,0.060315568,0.00856422,0.00064849627,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
22947000,22939000,1.2431388e-09,2.9339022e-05,0.0036724636,0.0004232495,0.014143281,0.037486464,1049239,0,0.22733122,0.40369847,0.0012180178,0.040934812,0.027812453,1.1754944e-38,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
23149000,23141000,1.0609085e-09,2.7986602e-05,0.0040318933,0.0004650955,0.013084941,0.026898943,1049239,0,0.21351983,0.3972867,0.0022375768,0.04140669,0.039634634,0.0006530153,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
23348000,23340000,9.813934e-10,2.7706636e-05,0.0037356352,0.000560982,0.009202267,0.019242883,1049239,0,0.20323473,0.3917357,0.0039264746,0.054594755,0.014117759,0.0019324891,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
23548000,23540000,1.0230689e-09,2.7656737e-05,0.0034574568,0.00081732776,0.025750808,0.0530875,1049239,0,0.19521019,0.38683802,0.00331051,0.04997475,0.060220685,0.0036195992,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
23747000,23739000,8.6119306e-10,2.6973517e-05,0.0038140158,0.0011742098,0.028771456,0.048011754,1049239,0,0.18898375,0.38248843,0.015004566,0.061725974,0.04698091,0.0015173901,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
23951000,23939000,1.1985035e-09,2.824069e-05,0.0040502376,0.00096802483,0.027334068,0.04776123,1049239,0,0.18406902,0.3808202,0.0031884836,0.04228415,0.05955609,1.1754944e-38,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24148000,24140000,3.665487e-09,4.1060146e-05,0.004051471,0.0007880173,0.08340029,0.2116493,1049239,0,0.18014118,0.37722665,0.005998863,0.52354515,0.03391689,1.1754944e-38,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24357000,24349000,4.7685145e-09,4.2009495e-05,0.003355098,0.0011566174,0.02790998,0.076007605,1049239,0,0.1778617,0.37452292,0.012615693,0.086710215,0.016600007,1.1754944e-38,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24551000,24542000,3.829462e-09,3.6069014e-05,0.0023940927,0.0030168397,0.028196743,0.016628131,1049239,0,0.17503583,0.3709585,0.001486477,0.0901724,0.016200833,1.1754944e-38,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24748000,24740000,3.833599e-09,3.6759186e-05,0.002678014,0.0021872781,0.030714773,0.03620938,9437847,0,0.17347229,0.3681622,0.013950576,0.020119915,0.05027457,1.1754944e-38,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
24948000,24940000,3.6583159e-09,3.329079e-05,0.0017584882,0.0018590125,0.0193157,0.034559615,9437847,0,0.1723202,0.3655417,0.0043234816,0.016585125,0.042530265,1.1754944e-38,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
25149000,25141000,2.7235474e-09,3.06019e-05,0.0013702689,0.00064472633,0.018489106,0.028151944,9437847,0,0.17135386,0.36505187,0.000955003,0.043325897,0.03959336,1.1754944e-38,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
25348000,25340000,2.312908e-09,3.0372605e-05,0.0014365498,0.001032365,0.017121129,0.01287766,9437847,0,0.17065716,0.36268485,0.0069932886,0.07334916,0.028542517,1.1754944e-38,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
25550000,25542000,2.5514098e-09,2.935427e-05,0.0013106317,0.00075378746,0.022670686,0.040879607,9437847,0,0.17009647,0.3604409,0.011717817,0.051987164,0.049843382,1.1754944e-38,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
25757000,25748000,2.861824e-09,3.1179017e-05,0.0019085229,0.00077452225,0.0150387045,0.024560427,9437847,0,0.17053892,0.35876453,0.0035557796,0.04450848,0.024681877,1.1754944e-38,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
25950000,25941000,2.7670486e-09,3.010468e-05,0.0013645659,0.0015672996,0.03269955,0.040071204,9437847,0,0.16947189,0.35627574,0.006416194,0.07090984,0.033366222,1.1754944e-38,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
26148000,26140000,3.5370966e-09,3.0305324e-05,0.001440736,0.0014445506,0.034814503,0.048875574,9437847,0,0.16935074,0.3543376,0.011324723,0.049461417,0.04283007,1.1754944e-38,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
26350000,26342000,3.6416017e-09,2.9447101e-05,0.0013048372,0.00059178803,0.01844836,0.035819855,9437847,0,0.16937542,0.35428944,0.0060609523,0.026703099,0.04548451,1.1754944e-38,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
26549000,26541000,3.0466918e-09,2.9346269e-05,0.0014058858,0.00039911168,0.015283701,0.035232306,9437847,0,0.17821963,0.35414958,0.0020083662,0.097216524,0.026591761,1.1754944e-38,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
26750000,26742000,2.2617457e-09,2.9149722e-05,0.0017220788,0.000118114294,0.008074333,0.022776,9437847,0,0.19978473,0.35589096,0.0049501616,0.097216524,0.026591761,1.1754944e-38,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
26947000,26939000,1.902309e-09,2.9027993e-05,0.0013396842,0.00012270731,0.0053261565,0.01632272,9437847,0,0.22685541,0.35793173,0.0066759647,0.097216524,0.026591761,1.1754944e-38,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
27147000,27139000,1.8119739e-09,2.838898e-05,0.00096614193,5.7339734e-05,0.004448073,0.013089106,9437847,0,0.25951526,0.3602833,0.0097902175,0.097216524,0.026591761,1.1754944e-38,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
27347000,27339000,1.809088e-09,2.8566628e-05,0.0013087704,1.8884877e-05,0.0040397947,0.011284353,9437847,0,0.29769248,0.36296916,0.00093581923,0.097216524,0.026591761,1.1754944e-38,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
27548000,27540000,1.8226861e-09,2.7778931e-05,0.0010738347,5.9702197e-05,0.0038264936,0.010077705,9437847,0,0.34122983,0.36598644,0.008013932,0.097216524,0.026591761,1.1754944e-38,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
27748000,27740000,1.9121222e-09,2.8270859e-05,0.0015259802,0.0008298445,0.032390855,0.045002,9437847,0,0.3055938,0.36831123,0.0022969118,0.053280666,0.037667252,1.1754944e-38,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
27947000,27939000,2.451295e-09,3.027299e-05,0.0014520868,0.0005129429,0.014358444,0.023774892,9437847,0,0.34456813,0.37180153,0.005026322,0.053280666,0.037667252,1.1754944e-38,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
28156000,28148000,2.3184852e-09,2.9226318e-05,0.0012038101,0.00023462436,0.0050108493,0.011572756,9437847,0,0.38998565,0.37627253,0.0018133519,0.053280666,0.037667252,1.1754944e-38,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
28357000,28349000,1.9146003e-09,2.8898236e-05,0.001004392,0.00046371802,0.016115949,0.032461226,9437847,0,0.3427232,0.37656355,0.0076586404,0.08932038,0.02995705,1.1754944e-38,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
28549000,28541000,1.9111412e-09,2.8928338e-05,0.0007718928,0.00015934439,0.0058646942,0.015190341,9437847,0,0.37887174,0.38011628,0.0009923647,0.08932038,0.02995705,1.1754944e-38,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
28749000,28741000,1.492908e-09,2.8527274e-05,0.0011404942,0.00019084083,0.0029552514,0.007133652,9437847,0,0.42018148,0.38461313,0.0071998253,0.08932038,0.02995705,1.1754944e-38,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
28950000,28942000,1.4696641e-09,2.9373055e-05,0.00092760415,0.000120740486,0.0041158847,0.006778273,9437847,0,0.46450004,0.39184138,0.0041952427,0.08932038,0.02995705,1.1754944e-38,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
29150000,29142000,1.5816568e-09,2.8753824e-05,0.00070208136,0.00019698865,0.004761929,0.007964996,9437847,0,0.51170254,0.39699465,0.0020249053,0.08932038,0.02995705,1.1754944e-38,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
29347000,29339000,1.6437292e-09,2.800133e-05,0.0007235208,0.00022626543,0.0048928335,0.008461835,9437847,0,0.5617751,0.40238106,0.0046487413,0.08932038,0.02995705,1.1754944e-38,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
29547000,29539000,1.488252e-09,2.6919675e-05,0.00059605687,0.00013188459,0.00473978,0.008375861,9437847,0,0.6147257,0.4079493,0.0064978604,0.08932038,0.02995705,1.1754944e-38,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
29756000,29748000,1.4811569e-09,2.6904927e-05,0.0011744441,3.4979817e-05,0.004437296,0.007923108,9437847,0,0.6734567,0.41452584,0.0029290868,0.08932038,0.02995705,1.1754944e-38,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
29949000,29941000,1.440886e-09,2.679488e-05,0.0010494228,6.803223e-05,0.0041120863,0.0073664854,9437847,0,0.7293832,0.4194589,0.0073584407,0.08932038,0.02995705,1.1754944e-38,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
30150000,30150000,1.2128264e-09,2.7744047e-05,0.0019639807,0.00010100876,0.003776298,0.006714312,9437847,0,0.794308,0.4262349,0.0026773892,0.08932038,0.02995705,1.1754944e-38,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
30349000,30349000,1.99842e-09,3.086526e-05,0.0017924707,0.0012896695,0.068978205,0.17513543,9437847,0,0.38992637,0.41812387,0.0018607826,0.02182281,0.026385078,1.1754944e-38,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
30551000,30551000,6.026226e-09,3.4319477e-05,0.0015166608,0.00037527594,0.045033995,0.1064066,9437847,0,0.30527458,0.4091146,0.0074848225,0.13276306,0.030799955,1.1754944e-38,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
30750000,30750000,5.1735407e-09,3.2434986e-05,0.0014291672,0.00048436393,0.029063042,0.07033151,9437847,0,0.26443967,0.40170893,0.014102551,0.047389466,0.025690956,1.1754944e-38,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
30950000,30950000,4.056513e-09,2.9344754e-05,0.000993915,0.00016791305,0.014899115,0.03887652,9437847,0,0.25810584,0.40057078,0.0011858454,0.08341956,0.04393078,1.1754944e-38,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
31151000,31151000,4.390834e-09,2.9260296e-05,0.0008889743,6.4315085e-05,0.004512984,0.014348158,9437847,0,0.27454108,0.4049341,0.001070159,0.08341956,0.04393078,1.1754944e-38,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
31350000,31350000,4.8293995e-09,3.0154586e-05,0.0011083969,0.00042608587,0.019010438,0.041890047,9437847,0,0.26550335,0.40344244,0.0055935713,0.07014584,0.06095188,1.1754944e-38,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
31550000,31550000,5.7869496e-09,2.996027e-05,0.0008100664,0.00020238567,0.013003403,0.032013353,9437847,0,0.2834575,0.40782544,1.1746488e-05,0.07014584,0.06095188,1.1754944e-38,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
31751000,31751000,6.1209686e-09,3.4867993e-05,0.0014295856,5.7269834e-05,0.009928587,0.027263906,9437847,0,0.30376875,0.41523147,0.0029648666,0.07014584,0.06095188,1.1754944e-38,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
31951000,31951000,5.3709845e-09,3.258248e-05,0.0010404895,3.2218322e-05,0.008247453,0.0242436,9437847,0,0.32656637,0.41993594,0.004864696,0.07014584,0.06095188,1.1754944e-38,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
32151000,32151000,4.3172235e-09,3.0109319e-05,0.0007877741,9.3832576e-05,0.0072078416,0.021844054,9437847,0,0.3519701,0.4247159,0.006273026,0.07014584,0.06095188,1.1754944e-38,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
32349000,32349000,3.295293e-09,2.832978e-05,0.0008950887,0.0003568473,0.013003231,0.02511644,9437847,0,0.3216969,0.42165443,0.0038992134,0.06359078,0.024142493,1.1754944e-38,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
32549000,32549000,2.5809181e-09,2.7675907e-05,0.00070957304,0.0010838626,0.028930228,0.06514002,8389271,0,0.27241054,0.4123256,0.0042962665,0.0778491,0.03276872,0.055209734,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
32749000,32749000,2.071689e-09,2.7955592e-05,0.0012704964,0.00046735455,0.021841733,0.07635116,8389271,0,0.26514468,0.41029528,0.008138101,0.04913883,0.052525986,0.0527126,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
32950000,32950000,1.6297796e-09,2.795627e-05,0.001077114,0.00062084285,0.013490318,0.052587286,8389271,0,0.23954755,0.4055727,0.003991588,0.04757448,0.052055705,0.049042515,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
33151000,33151000,1.7805951e-09,2.8359607e-05,0.0009644655,0.00071818643,0.0149484025,0.03267256,8389271,0,0.22225535,0.3991314,0.0054233605,0.06225672,0.048077345,0.049025774,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
33351000,33351000,2.4472626e-09,2.87618e-05,0.001297198,0.0008586427,0.016053569,0.034767166,8389271,0,0.22163458,0.39785972,0.011348977,0.0558507,0.02076242,0.0499086,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
33550000,33550000,3.091639e-09,2.9679335e-05,0.0013468262,0.0010584742,0.018662656,0.053070195,8389271,0,0.20933662,0.39237756,0.0017565532,0.05752252,0.0571392,0.044439767,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
33751000,33751000,2.8097742e-09,3.075812e-05,0.0018055473,0.00022946048,0.009463314,0.045109686,8389271,0,0.21127331,0.3914553,0.001926312,0.059568748,0.01368638,0.038305487,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
33951000,33951000,2.1349673e-09,2.8317227e-05,0.0012432332,0.0012087885,0.025444059,0.046909437,8389271,0,0.20167282,0.38667953,0.005358386,0.06548477,0.068440475,0.03854368,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
34152000,34152000,2.8664207e-09,2.9085006e-05,0.0010818292,0.0010796674,0.024738315,0.045719463,8389271,0,0.1942931,0.38471648,0.0007558355,0.06714631,0.051647887,0.03851038,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
34352000,34352000,3.0543652e-09,3.153714e-05,0.0013781748,0.00035663508,0.012703497,0.026649185,8389271,0,0.20903385,0.38771254,0.004826474,0.06714631,0.051647887,0.035140272,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
34550000,34550000,2.411924e-09,2.9815114e-05,0.0012994285,7.9177815e-05,0.006374367,0.015643127,8389271,0,0.22670802,0.39097592,0.005827524,0.06714631,0.051647887,0.033492185,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
34751000,34751000,1.7668899e-09,2.821261e-05,0.0017638766,0.00013340711,0.003222379,0.011345894,8389271,0,0.22859499,0.39021918,0.0012562257,0.025710534,0.034760557,0.031988215,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
34949000,34949000,1.3515823e-09,2.6992826e-05,0.0015261658,0.0008448286,0.01322045,0.022999577,8389271,0,0.23014307,0.38950562,0.0045214174,0.06273073,0.0754403,0.028171632,0.0,0.0,0.0,0.004,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
