timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
15815000,15806600,197388,0.27795863,-0.035054587,0.47124204,0
15835000,15827000,197388,0.27769268,-0.034053482,0.47237405,0
15855000,15847000,197388,0.27703378,-0.03399558,0.4721333,0
15875000,15867000,197388,0.27907562,-0.032905437,0.47119054,0
15895000,15887000,197388,0.27881432,-0.03217261,0.47160062,0
15915000,15907000,197388,0.27708188,-0.03406575,0.47075048,0
15935000,15927000,197388,0.27704486,-0.034614746,0.47107336,0
15955000,15947000,197388,0.27860156,-0.03377548,0.47136092,0
15975000,15967000,197388,0.2762277,-0.033212658,0.47294387,0
15995000,15987000,197388,0.27753168,-0.03183945,0.4729217,0
16015000,16007000,197388,0.27634284,-0.034220934,0.47150493,0
16035000,16027000,197388,0.27719128,-0.036295068,0.47180924,0
16055000,16047000,197388,0.27741534,-0.03208455,0.4705595,0
16075000,16067000,197388,0.2785018,-0.034197334,0.4728069,0
16095000,16087000,197388,0.27699488,-0.034143846,0.47312027,0
16116000,16107200,197388,0.27641466,-0.03220395,0.4708006,0
16136000,16128000,197388,0.2770307,-0.035175856,0.47076425,0
16156000,16148000,197388,0.27841905,-0.033503033,0.47225896,0
16176000,16168000,197388,0.2751305,-0.035134017,0.47124672,0
16199000,16189800,197388,0.27713618,-0.03404224,0.470995,0
16219000,16211000,197388,0.27941734,-0.0339846,0.47067133,0
16240000,16232000,197388,0.27887157,-0.0328588,0.47149286,0
16260000,16252000,197388,0.2766295,-0.03396486,0.47280952,0
16280000,16272000,197388,0.2793077,-0.032754347,0.47313124,0
16300000,16292000,197388,0.2768767,-0.03382597,0.47126767,0
16320000,16312000,197388,0.2781019,-0.033378165,0.4703775,0
16340000,16332000,197388,0.27711686,-0.03516247,0.47062084,0
16360000,16352000,197388,0.27651733,-0.032264847,0.47183505,0
16381000,16373000,197388,0.2767745,-0.03557658,0.47243762,0
16401000,16393000,197388,0.27630264,-0.032827318,0.47225243,0
16421000,16413000,197388,0.27732924,-0.03499232,0.47250757,0
16441000,16433000,197388,0.27795568,-0.033403512,0.4730857,0
16461000,16453000,197388,0.2781604,-0.032984268,0.47261706,0
16481000,16473000,197388,0.27755994,-0.034989424,0.470218,0
16501000,16493000,197388,0.27599803,-0.03410616,0.4709711,0
16521000,16513000,197388,0.277083,-0.033593275,0.47113776,0
16541000,16533000,197388,0.2752702,-0.03452904,0.4723123,0
16561000,16553000,197388,0.27596658,-0.033347327,0.47113153,0
16584000,16574400,197388,0.2772425,-0.033471763,0.47237974,0
16605000,16596400,197388,0.27514827,-0.034242664,0.47024614,0
16626000,16617200,197388,0.27786955,-0.033983722,0.47022685,0
16646000,16638000,197388,0.278086,-0.03618533,0.4715912,0
16666000,16658000,197388,0.2784903,-0.03333619,0.47192737,0
16686000,16678000,197388,0.27796513,-0.03243996,0.47114897,0
16710000,16703250,197388,0.2750296,-0.032104686,0.47318247,0
16730000,16722000,197388,0.27937046,-0.033902146,0.47059527,0
16750000,16742000,197388,0.27716509,-0.033464033,0.47229353,0
16770000,16762000,197388,0.2767316,-0.033628948,0.47176027,0
16790000,16782000,197388,0.277409,-0.033307374,0.4728747,0
16810000,16802000,197388,0.27824852,-0.032947972,0.47204524,0
16830000,16822000,197388,0.2781118,-0.03602798,0.47106025,0
16851000,16842400,197388,0.27684245,-0.03414748,0.47214317,0
16871000,16863000,197388,0.27635738,-0.03447811,0.47217703,0
16892000,16883500,197388,0.27573055,-0.034965623,0.47055712,0
16912000,16905250,197388,0.27760473,-0.03163691,0.4721244,0
16932000,16924000,197388,0.27647516,-0.03484562,0.47034827,0
16952000,16944000,197388,0.2758628,-0.034746114,0.47088465,0
16973000,16964800,197388,0.2770546,-0.033712383,0.47107545,0
16993000,16985000,197388,0.27892607,-0.035760593,0.4729105,0
17013000,17005000,197388,0.27836218,-0.033604305,0.47114524,0
17033000,17025000,197388,0.27826607,-0.032475512,0.4719343,0
17053000,17045000,197388,0.27797383,-0.03446589,0.47184673,0
17073000,17065000,197388,0.2770687,-0.03482911,0.46837726,0
17093000,17085000,197388,0.2758865,-0.035756376,0.47165662,0
17114000,17106000,197388,0.2779665,-0.03224605,0.47264057,0
17134000,17126000,197388,0.2772025,-0.033338293,0.47247097,0
17154000,17146000,197388,0.27590978,-0.034948613,0.4691866,0
17174000,17166000,197388,0.2762261,-0.03261846,0.4717004,0
17195000,17185250,197388,0.27808306,-0.034673084,0.47031856,0
17215000,17207000,197388,0.2771568,-0.033188242,0.47023448,0
17236000,17227200,197388,0.27792352,-0.033638787,0.46994144,0
17256000,17248000,197388,0.27568832,-0.033603027,0.47294232,0
17276000,17268000,197388,0.27614442,-0.033663448,0.4721323,0
17296000,17288000,197388,0.2765491,-0.034150343,0.47240573,0
17316000,17308000,197388,0.27554512,-0.0333359,0.4696648,0
17336000,17328000,197388,0.27621022,-0.03427697,0.47201958,0
17356000,17348000,197388,0.277752,-0.035655357,0.4714112,0
17376000,17368000,197388,0.2754223,-0.032873224,0.47242475,0
17396000,17388000,197388,0.2778049,-0.034033578,0.4711829,0
17416000,17408000,197388,0.2769989,-0.034371868,0.47117558,0
17436000,17428000,197388,0.2781275,-0.03410076,0.47118115,0
17456000,17448000,197388,0.2762303,-0.03432128,0.4720192,0
17476000,17468000,197388,0.27810723,-0.03403909,0.4725062,0
17497000,17488200,197388,0.2777044,-0.033029646,0.47179848,0
17517000,17509000,197388,0.27714095,-0.033223167,0.4706647,0
17537000,17529000,197388,0.27714467,-0.034866866,0.47231278,0
17557000,17549000,197388,0.2755936,-0.031211713,0.47120896,0
17577000,17569000,197388,0.27456832,-0.032845795,0.4703516,0
17597000,17589000,197388,0.27616605,-0.034156457,0.4721508,0
17617000,17609000,197388,0.2771552,-0.032567777,0.4723115,0
17638000,17629800,197388,0.27732632,-0.03322822,0.4734059,0
17658000,17650000,197388,0.27619442,-0.032020513,0.47109827,0
17678000,17670000,197388,0.27842316,-0.03533829,0.47251588,0
17700000,17686000,197388,0.2769934,-0.03143702,0.4715268,0
17720000,17710000,197388,0.27655095,-0.032782327,0.47267652,0
17740000,17732000,197388,0.27664098,-0.032339193,0.4723977,0
17760000,17752000,197388,0.27692333,-0.034063414,0.47283888,0
17780000,17772000,197388,0.2745889,-0.03380291,0.4733807,0
17800000,17792000,197388,0.2751553,-0.03205969,0.47138444,0
17820000,17812000,197388,0.2751054,-0.0337611,0.4729061,0
17840000,17832000,197388,0.27527243,-0.030800655,0.47336593,0
17860000,17852000,197388,0.27638698,-0.03325894,0.47467947,0
17880000,17872000,197388,0.2741986,-0.032665994,0.47294256,0
17900000,17892000,197388,0.2751897,-0.031406205,0.47328398,0
17920000,17912000,197388,0.27448922,-0.031276572,0.47165427,0
17940000,17932000,197388,0.27484986,-0.032789417,0.4731722,0
17960000,17952000,197388,0.27445087,-0.033679347,0.4727716,0
17980000,17972000,197388,0.27414152,-0.033179738,0.47252664,0
18000000,17992000,197388,0.2767085,-0.0334314,0.47166005,0
18020000,18012000,197388,0.2739242,-0.03262835,0.473938,0
18040000,18032000,197388,0.2765955,-0.030726656,0.47369623,0
18060000,18052000,197388,0.27452743,-0.032196954,0.47280174,0
18081000,18072400,197388,0.27416196,-0.032403126,0.4724424,0
18101000,18093000,197388,0.27507636,-0.031279944,0.47325063,0
18121000,18113000,197388,0.27418303,-0.03256527,0.4736227,0
18141000,18133000,197388,0.27306426,-0.029218962,0.47304496,0
18161000,18153000,197388,0.27409205,-0.031442624,0.47384986,0
18181000,18173000,197388,0.27276903,-0.031225352,0.472954,0
18203000,18194000,197388,0.2749217,-0.031005388,0.47313988,0
18223000,18215000,197388,0.2735804,-0.031065747,0.47386312,0
18244000,18235600,197388,0.2740187,-0.032108195,0.47309682,0
18264000,18256000,197388,0.27376983,-0.031667408,0.47327423,0
18284000,18276000,197388,0.27374718,-0.032986563,0.47470912,0
18304000,18296000,197388,0.27513668,-0.030766374,0.47495142,0
18324000,18316000,197388,0.2735088,-0.032589357,0.47458178,0
18344000,18336000,197388,0.2724179,-0.027780622,0.47411448,0
18364000,18356000,197388,0.27389514,-0.03141064,0.4736467,0
18384000,18376000,197388,0.27224386,-0.029103488,0.47293732,0
18404000,18396000,197388,0.27231812,-0.03136479,0.47285843,0
18424000,18416000,197388,0.2739386,-0.029728068,0.47461757,0
18444000,18436000,197388,0.2739215,-0.028963983,0.4727305,0
18464000,18456000,197388,0.2744332,-0.029510064,0.47437105,0
18485000,18476400,197388,0.2758108,-0.028966784,0.4713649,0
18505000,18497000,197388,0.27268,-0.029458383,0.47371912,0
18525000,18517000,197388,0.27263102,-0.03011985,0.4733145,0
18545000,18537000,197388,0.27229297,-0.030182948,0.47396183,0
18565000,18557000,197388,0.27250215,-0.027129516,0.47347403,0
18585000,18577000,197388,0.27458835,-0.028131533,0.47327432,0
18605000,18597000,197388,0.27354008,-0.027882595,0.4755512,0
18626000,18617800,197388,0.27371928,-0.029756764,0.4715646,0
18646000,18638000,197388,0.27414033,-0.02747246,0.4731753,0
18666000,18658000,197388,0.2748396,-0.027328923,0.4742449,0
18686000,18678000,197388,0.27405792,-0.029253764,0.4731755,0
18706000,18699000,197388,0.27324545,-0.028253809,0.4746346,0
18726000,18718000,197388,0.27494332,-0.029189331,0.47336373,0
18746000,18738000,197388,0.27459797,-0.027683223,0.4734418,0
18766000,18758000,197388,0.27553043,-0.02902039,0.47268414,0
18786000,18778000,197388,0.2742466,-0.029711366,0.47337762,0
18806000,18798000,197388,0.27604824,-0.027715314,0.4726042,0
18826000,18818000,197388,0.27585775,-0.028438786,0.47266993,0
18846000,18838000,197388,0.27735335,-0.028511275,0.47356483,0
18866000,18858000,197388,0.2757859,-0.028539333,0.47522473,0
18886000,18878000,197388,0.27369973,-0.02683012,0.472635,0
18906000,18898000,197388,0.27616283,-0.026968053,0.47209874,0
18926000,18918000,197388,0.27448112,-0.029796783,0.47366515,0
18946000,18938000,197388,0.27548182,-0.02800631,0.4732376,0
18966000,18958000,197388,0.27344573,-0.027223585,0.47440836,0
18986000,18978000,197388,0.27645612,-0.028550435,0.4712254,0
19006000,18998000,197388,0.27667716,-0.027920319,0.47196746,0
19026000,19018000,197388,0.2760603,-0.027627135,0.47199994,0
19046000,19038000,197388,0.27774605,-0.028232707,0.4722514,0
19066000,19058000,197388,0.2751411,-0.028214097,0.47179323,0
19087000,19079000,197388,0.27480894,-0.027554274,0.47097418,0
19107000,19099000,197388,0.2753656,-0.027093772,0.47168827,0
19127000,19119000,197388,0.27442184,-0.027319038,0.47243428,0
19147000,19139000,197388,0.27759063,-0.027602589,0.4709722,0
19167000,19159000,197388,0.27457434,-0.027528787,0.47215948,0
19187000,19179000,197388,0.2771003,-0.029067764,0.47231784,0
19213000,19202000,197388,0.2776668,-0.026442252,0.47375742,0
19233000,19225000,197388,0.27757984,-0.028507698,0.47213522,0
19253000,19245000,197388,0.27660772,-0.029175157,0.4715684,0
19273000,19265000,197388,0.27494964,-0.029456986,0.47284862,0
19293000,19285000,197388,0.2760633,-0.029056692,0.47190747,0
19316000,19304666,197388,0.2776948,-0.02655012,0.47218293,0
19336000,19328000,197388,0.27694464,-0.029685587,0.47158608,0
19356000,19348000,197388,0.27586553,-0.030396983,0.4711042,0
19377000,19369000,197388,0.27548495,-0.02897206,0.47027394,0
19397000,19389000,197388,0.27614442,-0.029418398,0.47167292,0
19417000,19409000,197388,0.27643052,-0.028551012,0.47128144,0
19437000,19429000,197388,0.27583298,-0.027441744,0.472419,0
19457000,19449000,197388,0.2759783,-0.029263223,0.472569,0
19477000,19469000,197388,0.2777257,-0.031094406,0.4706621,0
19497000,19489000,197388,0.2753274,-0.029238764,0.4706079,0
19517000,19509000,197388,0.2770714,-0.030802602,0.47328082,0
19538000,19529400,197388,0.27623695,-0.029729411,0.4696386,0
19558000,19550000,197388,0.27865377,-0.03102994,0.47235322,0
19578000,19570000,197388,0.2764121,-0.02893239,0.47167835,0
19598000,19590000,197388,0.2767912,-0.028441532,0.47217947,0
19618000,19610000,197388,0.2753605,-0.031593706,0.472375,0
19638000,19630000,197388,0.2758353,-0.031757887,0.4729788,0
19658000,19650000,197388,0.2788044,-0.030030346,0.47036424,0
19678000,19670000,197388,0.27854845,-0.02913378,0.4720498,0
19701000,19690600,197388,0.277775,-0.030701209,0.4716125,0
19722000,19714000,197388,0.2770486,-0.02942553,0.47173816,0
19742000,19734000,197388,0.27555642,-0.029340798,0.4740982,0
19762000,19754000,197388,0.27878457,-0.031430267,0.4694221,0
19782000,19774000,197388,0.27840292,-0.029301727,0.4727995,0
19802000,19794000,197388,0.27698514,-0.032275375,0.47378823,0
19823000,19815000,197388,0.27998587,-0.033619132,0.4707679,0
19843000,19835000,197388,0.2781477,-0.03176683,0.4704566,0
19863000,19855000,197388,0.27932402,-0.030585676,0.47141176,0
19883000,19875000,197388,0.27834266,-0.032123316,0.47104675,0
19903000,19895000,197388,0.27639458,-0.03293662,0.4707364,0
19923000,19915000,197388,0.27726135,-0.032726675,0.47011396,0
19943000,19935000,197388,0.2773155,-0.031956863,0.4695087,0
19963000,19955000,197388,0.27634856,-0.03331325,0.46904752,0
19983000,19975000,197388,0.27869982,-0.032925345,0.47140464,0
20003000,19995000,197388,0.27735138,-0.02940765,0.47051844,0
20023000,20015000,197388,0.27671453,-0.031409662,0.4704093,0
20043000,20035000,197388,0.2788583,-0.032512926,0.47198772,0
20063000,20055000,197388,0.27767447,-0.0328991,0.4702204,0
20083000,20075000,197388,0.27878222,-0.032653164,0.4726718,0
20103000,20095000,197388,0.27599284,-0.033516426,0.47163898,0
20123000,20115000,197388,0.27621165,-0.03407822,0.4710299,0
20143000,20135000,197388,0.2771346,-0.033953454,0.47076693,0
20163000,20155000,197388,0.27723,-0.03341994,0.47150907,0
20183000,20175000,197388,0.27823845,-0.032064553,0.47131687,0
20204000,20195400,197388,0.27860695,-0.03383512,0.4691197,0
20224000,20216000,197388,0.27867746,-0.033989962,0.47005758,0
20244000,20236000,197388,0.27897522,-0.034881875,0.4711956,0
20264000,20256000,197388,0.2777572,-0.03332222,0.47277138,0
20284000,20276000,197388,0.2769544,-0.033070713,0.47079378,0
20304000,20296000,197388,0.27804396,-0.034390982,0.47010276,0
20324000,20316000,197388,0.27741572,-0.034603484,0.46964857,0
20345000,20336800,197388,0.27820215,-0.034485515,0.47233257,0
20365000,20357000,197388,0.27792925,-0.03349143,0.47297105,0
20385000,20377000,197388,0.27912965,-0.034401085,0.4724543,0
20405000,20397000,197388,0.27722612,-0.035832107,0.4719077,0
20425000,20417000,197388,0.28018036,-0.032708686,0.4700913,0
20445000,20437000,197388,0.27804255,-0.032669008,0.4697724,0
20465000,20457000,197388,0.27837393,-0.0343464,0.46820948,0
20485000,20477000,197388,0.2778186,-0.034315206,0.4715808,0
20505000,20497000,197388,0.27784756,-0.034872852,0.47070488,0
20525000,20517000,197388,0.27851096,-0.032931153,0.47088838,0
20545000,20537000,197388,0.27852824,-0.034636628,0.47122827,0
20565000,20557000,197388,0.2771531,-0.034291767,0.470004,0
20586000,20577800,197388,0.27927098,-0.033929802,0.47011063,0
20606000,20598000,197388,0.2774614,-0.03586778,0.4708488,0
20626000,20618000,197388,0.27804822,-0.033345014,0.46838808,0
20646000,20638000,197388,0.27942964,-0.034426823,0.4702343,0
20666000,20658000,197388,0.2777555,-0.033977464,0.47034317,0
20687000,20678800,197388,0.28027698,-0.034312,0.47181827,0
20707000,20699000,197388,0.2790404,-0.034539104,0.46822667,0
20727000,20719000,197388,0.2762909,-0.034694236,0.4699455,0
20747000,20739000,197388,0.2792234,-0.03570078,0.4703858,0
20767000,20759000,197388,0.2789515,-0.036547814,0.47042575,0
20787000,20779000,197388,0.2784059,-0.035138633,0.4699502,0
20808000,20799800,197388,0.28093004,-0.036241338,0.47092047,0
20828000,20820000,197388,0.2798434,-0.0352641,0.4695556,0
20848000,20840000,197388,0.27872187,-0.03594194,0.46968013,0
20869000,20860600,197388,0.2783958,-0.03598303,0.47035286,0
20889000,20881000,197388,0.28021985,-0.03624856,0.47167832,0
20909000,20901000,197388,0.27788982,-0.035816286,0.4698064,0
20929000,20921000,197388,0.27711555,-0.035580494,0.47129303,0
20949000,20941000,197388,0.27770653,-0.034388006,0.47089076,0
20969000,20961000,197388,0.27914616,-0.03564098,0.46994206,0
20989000,20981000,197388,0.27694952,-0.03702036,0.4704872,0
21009000,21001000,197388,0.27859843,-0.034763332,0.47238538,0
21029000,21021000,197388,0.27928272,-0.035047438,0.47077712,0
21049000,21041000,197388,0.2776255,-0.037728276,0.4681799,0
21069000,21061000,197388,0.27808285,-0.0355499,0.47083673,0
21089000,21081000,197388,0.27704272,-0.03651195,0.47133446,0
21109000,21101000,197388,0.2796124,-0.03710506,0.47224066,0
21129000,21121000,197388,0.2787641,-0.03618179,0.46927115,0
21149000,21141000,197388,0.27827123,-0.03643284,0.46968374,0
21169000,21161000,197388,0.2767245,-0.037191555,0.4707428,0
21190000,21181400,197388,0.2798978,-0.037208285,0.47016093,0
21210000,21202000,197388,0.28007594,-0.03782434,0.46925876,0
21230000,21222000,197388,0.2800316,-0.0352733,0.47045645,0
21250000,21242000,197388,0.27891666,-0.038180538,0.4708321,0
21271000,21262200,197388,0.27757114,-0.035886038,0.47042248,0
21291000,21283000,197388,0.27921286,-0.038501848,0.46958628,0
21311000,21303000,197388,0.28000614,-0.037185874,0.46992642,0
21331000,21323000,197388,0.2776337,-0.038226698,0.47014576,0
21352000,21344000,197388,0.2778504,-0.035651665,0.46997914,0
21372000,21364000,197388,0.2778252,-0.03859095,0.4717636,0
21392000,21384000,197388,0.27863997,-0.03803469,0.4711102,0
21412000,21404000,197388,0.27977663,-0.036539417,0.4691565,0
21432000,21424000,197388,0.2789737,-0.03758346,0.46807048,0
21452000,21444000,197388,0.2780772,-0.03709769,0.46904093,0
21472000,21464000,197388,0.27671778,-0.03469881,0.4718491,0
21492000,21484000,197388,0.2791153,-0.036238622,0.47147107,0
21512000,21504000,197388,0.27874205,-0.03659175,0.46958837,0
21532000,21524000,197388,0.27874523,-0.037641797,0.4712266,0
21552000,21544000,197388,0.2806577,-0.036339488,0.47155243,0
21572000,21564000,197388,0.27827415,-0.036126662,0.47061896,0
21592000,21584000,197388,0.27813497,-0.037514206,0.46950158,0
21612000,21604000,197388,0.2785774,-0.037271816,0.4692247,0
21632000,21624000,197388,0.2807718,-0.03674292,0.47070423,0
21652000,21644000,197388,0.2784017,-0.037249226,0.4700241,0
21673000,21665000,197388,0.28014478,-0.035473496,0.46902394,0
21693000,21685000,197388,0.27900168,-0.03781387,0.46871057,0
21715000,21706600,197388,0.27985367,-0.03593226,0.47074103,0
21735000,21727000,197388,0.27839848,-0.037250824,0.47016007,0
21755000,21747000,197388,0.27990794,-0.037578464,0.4689396,0
21775000,21767000,197388,0.27891025,-0.036497723,0.47120115,0
21795000,21787000,197388,0.27926102,-0.0368066,0.4691393,0
21815000,21807000,197388,0.27880442,-0.03709832,0.4700687,0
21835000,21827000,197388,0.27754456,-0.036677074,0.4695027,0
21855000,21847000,197388,0.27921292,-0.03786088,0.46938285,0
21875000,21867000,197388,0.27850646,-0.036043067,0.47101727,0
21895000,21887000,197388,0.27909407,-0.037711855,0.47019655,0
21915000,21907000,197388,0.2793963,-0.038038757,0.4677166,0
21935000,21927000,197388,0.27707517,-0.0388461,0.46982607,0
21955000,21947000,197388,0.28008053,-0.038434405,0.4701572,0
21975000,21967000,197388,0.28252885,-0.035943393,0.47054982,0
21995000,21987000,197388,0.27921945,-0.036061995,0.46860242,0
22015000,22007000,197388,0.27859434,-0.037381064,0.47032934,0
22035000,22027000,197388,0.2795105,-0.036580797,0.4686888,0
22055000,22047000,197388,0.28086868,-0.03714828,0.46910268,0
22075000,22067000,197388,0.28103843,-0.03901795,0.46999073,0
22095000,22087000,197388,0.27999982,-0.039770402,0.46992198,0
22115000,22107000,197388,0.2789103,-0.037075218,0.4704187,0
22136000,22127200,197388,0.28053385,-0.03965635,0.47041965,0
22156000,22148000,197388,0.28018776,-0.038310375,0.46886468,0
22176000,22168000,197388,0.2805555,-0.038402688,0.46940276,0
22196000,22188000,197388,0.27963275,-0.03875474,0.4697333,0
22216000,22210000,197388,0.27891016,-0.038839668,0.4689765,0
22236000,22228000,197388,0.2813531,-0.03932152,0.46971065,0
22256000,22248000,197388,0.28089413,-0.038372744,0.4686079,0
22276000,22268000,197388,0.2790049,-0.03887767,0.4711952,0
22296000,22288000,197388,0.27814737,-0.039117135,0.4674147,0
22316000,22308000,197388,0.2799657,-0.03689235,0.47050858,0
22336000,22328000,197388,0.28216815,-0.03764671,0.46952268,0
22356000,22348000,197388,0.27999967,-0.037397116,0.46965352,0
22376000,22368000,197388,0.28032443,-0.036547434,0.4717838,0
22396000,22388000,197388,0.2784526,-0.03652271,0.4668295,0
22416000,22408000,197388,0.2796052,-0.03654048,0.47178045,0
22436000,22428000,197388,0.27861848,-0.036447573,0.47216454,0
22456000,22448000,197388,0.2767776,-0.036255576,0.4705281,0
22476000,22468000,197388,0.2788783,-0.035192113,0.46974483,0
22496000,22488000,197388,0.2777679,-0.034654915,0.46953964,0
22516000,22508000,197388,0.275608,-0.03668589,0.47079143,0
22537000,22528200,197388,0.27912566,-0.0357119,0.4705704,0
22557000,22549000,197388,0.27852628,-0.034264553,0.47067928,0
22577000,22569000,197388,0.27824026,-0.033874284,0.4708684,0
22597000,22589000,197388,0.2767017,-0.034185465,0.47325823,0
22617000,22609000,197388,0.279174,-0.035082918,0.473363,0
22637000,22629000,197388,0.2769166,-0.034096923,0.47044387,0
22658000,22649800,197388,0.27779683,-0.035172395,0.47215864,0
22678000,22670000,197388,0.27672738,-0.03527548,0.46894166,0
22698000,22690000,197388,0.279738,-0.035052568,0.4708757,0
22718000,22712000,197388,0.27963415,-0.03476645,0.4698801,0
22738000,22730000,197388,0.2764575,-0.03448841,0.46997505,0
22758000,22750000,197388,0.2771751,-0.03449906,0.47244573,0
22778000,22770000,197388,0.2760726,-0.034542006,0.4726811,0
22799000,22790600,197388,0.2766064,-0.034937937,0.47101927,0
22819000,22811000,197388,0.27950498,-0.033123776,0.4729696,0
22839000,22831000,197388,0.2780641,-0.033904407,0.46949473,0
22859000,22851000,197388,0.27667174,-0.034071032,0.47021365,0
22879000,22871000,197388,0.27745757,-0.03406362,0.4714879,0
22899000,22891000,197388,0.27657196,-0.034470644,0.4701632,0
22919000,22911000,197388,0.27675697,-0.03294683,0.47021213,0
22939000,22931000,197388,0.27558607,-0.034377806,0.471448,0
22959000,22951000,197388,0.27617082,-0.033305384,0.47151777,0
22980000,22972000,197388,0.2773303,-0.035729885,0.47141072,0
23000000,22992000,197388,0.2776517,-0.032635078,0.4704632,0
23021000,23012400,197388,0.2762406,-0.033902068,0.47280192,0
23041000,23033000,197388,0.2767445,-0.03378081,0.4713553,0
23061000,23053000,197388,0.2762582,-0.032639336,0.4702247,0
23082000,23074000,197388,0.27620697,-0.033610962,0.47187024,0
23102000,23094000,197388,0.27681243,-0.032005884,0.47324362,0
23122000,23114000,197388,0.27754125,-0.033463012,0.4700451,0
23145000,23136200,197388,0.27584946,-0.030126764,0.47228208,0
23165000,23157000,197388,0.2781792,-0.033072308,0.47206876,0
23185000,23177000,197388,0.27438146,-0.032602586,0.4701266,0
23207000,23197400,197388,0.2777597,-0.03393306,0.4707887,0
23227000,23219000,197388,0.27783653,-0.03184287,0.47051954,0
23248000,23239800,197388,0.2767454,-0.033221755,0.4722572,0
23268000,23260000,197388,0.27830124,-0.031874012,0.47076544,0
23288000,23280000,197388,0.27530524,-0.030924037,0.47270766,0
23308000,23300000,197388,0.2766244,-0.030493189,0.47349736,0
23328000,23320000,197388,0.2758591,-0.0324852,0.47215915,0
23348000,23340000,197388,0.2769551,-0.0319007,0.4697461,0
23368000,23360000,197388,0.27826515,-0.03269103,0.47109604,0
23388000,23380000,197388,0.27778378,-0.032812364,0.4717899,0
23408000,23400000,197388,0.27623287,-0.0330358,0.47057086,0
23428000,23420000,197388,0.27583328,-0.030631332,0.4726785,0
23448000,23440000,197388,0.27791238,-0.032506127,0.47203618,0
23468000,23460000,197388,0.2765037,-0.032499317,0.4721411,0
23488000,23480000,197388,0.2762603,-0.032311447,0.4719018,0
23508000,23500000,197388,0.2768499,-0.032824114,0.47093984,0
23528000,23520000,197388,0.27766573,-0.032270066,0.47016224,0
23548000,23540000,197388,0.27778408,-0.03149547,0.47153196,0
23568000,23560000,197388,0.27836877,-0.033574708,0.47236392,0
23588000,23580000,197388,0.27768373,-0.032604005,0.4718975,0
23608000,23600000,197388,0.2743479,-0.031305026,0.47181225,0
23628000,23620000,197388,0.27721536,-0.034937546,0.47123456,0
23648000,23640000,197388,0.2772077,-0.030980099,0.47278067,0
23669000,23660800,197388,0.27874035,-0.034002222,0.4718843,0
23689000,23681000,197388,0.27678075,-0.03190137,0.47116098,0
23711000,23701800,197388,0.27696598,-0.03197718,0.4704557,0
23731000,23723000,197388,0.2760869,-0.033813383,0.4724227,0
23751000,23743000,197388,0.27697808,-0.031986065,0.47185403,0
23771000,23763000,197388,0.27740976,-0.03232995,0.4720367,0
23791000,23783000,197388,0.2768577,-0.033055637,0.47315916,0
23811000,23803000,197388,0.2752954,-0.03224818,0.4707685,0
23832000,23823800,197388,0.27599683,-0.030857846,0.470822,0
23852000,23844000,197388,0.27673018,-0.03376394,0.46943566,0
23872000,23864000,197388,0.27603516,-0.03414127,0.47245762,0
23892000,23884000,197388,0.2771903,-0.033483382,0.47110692,0
23912000,23904000,197388,0.2778727,-0.03176489,0.4715797,0
23933000,23925000,197388,0.2781926,-0.03403614,0.47032735,0
23955000,23948000,197388,0.27539775,-0.033306327,0.47331402,0
23976000,23968000,197388,0.27877054,-0.034700096,0.47160015,0
23996000,23988000,197388,0.27796197,-0.034184366,0.46971068,0
24016000,24008000,197388,0.27570838,-0.034721266,0.46970987,0
24036000,24028000,197388,0.2756427,-0.033283155,0.47061118,0
24056000,24048000,197388,0.27386367,-0.03256686,0.47218585,0
24076000,24068000,197388,0.27267906,-0.032153856,0.47507724,0
24096000,24088000,197388,0.27219945,-0.034758665,0.4741591,0
24116000,24108000,197388,0.27265656,-0.03298514,0.47584328,0
24136000,24128000,197388,0.27083302,-0.03340209,0.4738054,0
24156000,24148000,197388,0.26916656,-0.032750472,0.47721645,0
24176000,24168000,197388,0.2703394,-0.03322515,0.47499934,0
24196000,24188000,197388,0.27125868,-0.03422532,0.47612068,0
24219000,24209800,197388,0.27045313,-0.034032907,0.47315475,0
24240000,24231400,197388,0.27069435,-0.03591274,0.47496405,0
24260000,24252000,197388,0.27053523,-0.035464704,0.47388345,0
24280000,24272000,197388,0.27182692,-0.035339024,0.47419363,0
24300000,24292000,197388,0.26987866,-0.037305158,0.4736455,0
24321000,24312200,197388,0.2713003,-0.037256557,0.4735558,0
24341000,24333000,197388,0.2728223,-0.038832273,0.47421023,0
24361000,24353000,197388,0.2719307,-0.03672607,0.4733269,0
24381000,24373000,197388,0.2718049,-0.038202643,0.4760526,0
24401000,24393000,197388,0.2714337,-0.040228225,0.47184834,0
24421000,24413000,197388,0.2728167,-0.038105648,0.47423068,0
24441000,24433000,197388,0.27337718,-0.0391483,0.47274858,0
24461000,24453000,197388,0.27084008,-0.04000322,0.47501752,0
24481000,24473000,197388,0.27195248,-0.042610276,0.4720907,0
24502000,24494000,197388,0.2736512,-0.04152594,0.47305423,0
24522000,24514000,197388,0.2731037,-0.040392157,0.47484875,0
24542000,24534000,197388,0.2732456,-0.041336823,0.4750014,0
24563000,24555000,197388,0.27380767,-0.040537577,0.47524244,0
24583000,24575000,197388,0.27312598,-0.039836388,0.47255227,0
24603000,24595000,197388,0.2720312,-0.04043269,0.47139546,0
