timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
51503000,51503000,0.0007486362,0.0,0.0016290777,65.40466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2198756e-07,0.0,0.0,nan,0.0,0.0,1.27559115e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51996000,51996000,0.002322816,0.0,0.0032122831,340.74384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8075936e-07,0.0,0.0,nan,0.0,0.0,2.0620537e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52494000,52494000,0.005636328,0.0,0.00405643,2.8093142e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2568427e-07,0.0,0.0,nan,0.0,0.0,0.0,0.00053181325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52995000,52995000,0.015547769,0.0,0.0042601447,116.86964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2386265e-08,0.0,0.0,nan,0.0,0.0,0.0,0.0010195568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53494000,53494000,0.002749856,0.0,0.0021779449,1601.1664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0856966e-06,0.0,0.0,nan,0.0,0.0,0.0,8.4416744e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53995000,53995000,0.012577197,0.0,0.0027119452,463.77692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.491711e-06,0.0,0.0,nan,0.0,0.0,0.0,8.152712e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54496000,54496000,0.012966476,0.0,0.0036866036,462.62927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.017897e-09,0.0,0.0,nan,0.0,0.0,0.0,3.334379e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54993000,54993000,0.012966476,0.0,0.0036866036,462.62927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7468739e-06,0.0,0.0,nan,0.0,0.0,0.0,0.00039163913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55494000,55494000,2.426083e-06,0.0,0.0015648778,208.20908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8552575e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0001713429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55996000,55996000,0.0040400415,0.0,0.00028530182,117.36304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7811843e-06,0.0,0.0,nan,0.0,0.0,0.0,6.2210136e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56496000,56496000,0.0040400415,0.0,0.00028530182,117.36304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2019877e-05,0.0,0.0,nan,0.0,0.0,0.0,3.388638e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56996000,56996000,0.003943784,0.0,9.546686e-05,68.79224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1940943e-05,0.0,0.0,nan,0.0,0.0,0.0,0.00012698112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57495000,57495000,0.0044262344,0.0,0.0017616581,77.13622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.575155e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0001942644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57993000,57993000,0.000406961,0.0,0.0007320875,699.8978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.535982e-05,0.0,0.0,nan,0.0,0.0,2.9586718e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58503000,58503000,0.0058393297,0.0,0.0079018455,1180.0266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.023181e-05,0.0,0.0,nan,0.0,0.0,3.1969366e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58996000,58996000,0.0017972621,0.0,0.009558673,230.51378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.855756e-05,0.0,0.0,nan,0.0,0.0,3.4530167e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59496000,59496000,0.0015876077,0.0,0.000361026,32.376015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.853663e-05,0.0,0.0,nan,0.0,0.0,4.893793e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59994000,59994000,0.066891156,0.0,0.15042461,971.4544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1700117e-05,0.0,0.0,nan,0.0,0.0,6.1491766e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60503000,60503000,0.034412067,0.0,0.1949861,980.1673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013705035,0.0,0.0,nan,0.0,0.0,9.268582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
