timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
28225000,28217000,1311004,0.000103587336,0.00030003441,0.00014505214,0.34906584,8.745067e-09,8.744243e-09,3.7102048e-08,1311004,0.015830364,-0.0084912265,0.018264627,0.4,5.121156e-05,5.121304e-05,4.997087e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30220000,30220000,1311004,8.6721724e-05,0.00030588754,0.00012027292,0.34906584,8.940232e-09,8.939484e-09,3.651554e-08,1311004,0.016751403,-0.002693194,0.01740124,0.4,4.974696e-05,4.974795e-05,5.002127e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30426000,30426000,1311004,9.208077e-05,0.00030384542,0.00012072448,0.34906584,8.946681e-09,8.945918e-09,3.642035e-08,1311004,0.016825043,-0.0019480828,0.014667974,0.4,4.9298713e-05,4.9299586e-05,5.002818e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30527000,30527000,1311004,9.69088e-05,0.0002950047,0.000120589575,0.34906584,8.928104e-09,8.927337e-09,3.629259e-08,1311004,0.016837921,-0.0020700253,0.012058784,0.4,4.9128546e-05,4.9129416e-05,4.9926484e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30726000,30726000,1311004,9.504473e-05,0.00028071934,0.00012344474,0.34906584,8.945624e-09,8.944863e-09,3.628573e-08,1311004,0.017515497,-0.0014770253,0.011309192,0.4,4.920661e-05,4.9207538e-05,5.007382e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30826000,30826000,1311004,9.9084034e-05,0.00028042897,0.00012361506,0.34906584,8.935314e-09,8.934581e-09,3.6223998e-08,1311004,0.017713923,-0.001721678,0.00986657,0.4,4.918806e-05,4.9189e-05,5.007158e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32325000,32325000,1311004,5.305628e-05,0.00031317276,0.000116795956,0.34906584,8.740667e-09,8.7407575e-09,3.5103373e-08,1311004,0.018802812,-0.001022799,0.008947594,0.4,4.9035138e-05,4.9034585e-05,5.006786e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32425000,32425000,1311004,2.1108885e-05,0.00027938304,0.00011331188,0.34906584,8.523769e-09,8.524291e-09,3.493949e-08,1311004,0.01795898,-0.000121096615,0.007267864,0.4,4.8822036e-05,4.882078e-05,4.996516e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32525000,32525000,1311004,-9.775604e-06,0.00024161009,0.00010970635,0.34906584,8.358962e-09,8.3598035e-09,3.4844874e-08,1311004,0.017005712,0.00077246176,0.0058298605,0.4,4.8716833e-05,4.871502e-05,4.996369e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32626000,32626000,1311004,-4.350679e-06,0.00023048058,0.00010994771,0.34906584,8.212774e-09,8.21384e-09,3.474851e-08,1311004,0.016713852,0.00047201366,0.0045292065,0.4,4.8614864e-05,4.8612626e-05,4.996237e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32825000,32825000,1311004,-2.191633e-05,0.000247991,0.00010630115,0.34906584,8.053765e-09,8.05497e-09,3.4519136e-08,1311004,0.017336743,0.0010788921,0.0035684835,0.4,4.8445043e-05,4.8442427e-05,4.991498e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32926000,32926000,1311004,-4.816425e-05,0.00027472634,0.00010038007,0.34906584,7.91368e-09,7.914964e-09,3.4452395e-08,1311004,0.018235825,0.0019198682,0.0032221621,0.4,4.8372465e-05,4.836955e-05,4.996572e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33058000,33058000,1311004,-1.6256485e-05,0.00027348148,0.00010001353,0.34906584,7.784666e-09,7.785986e-09,3.4365144e-08,1311004,0.018351153,0.0011082133,0.0037948221,0.4,4.830001e-05,4.829686e-05,5.0019307e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33127000,33127000,1311004,2.0431627e-05,0.00027024787,0.00010019186,0.34906584,7.632186e-09,7.63351e-09,3.4211734e-08,1311004,0.018347163,0.00011187538,0.004453782,0.4,4.8080477e-05,4.8077152e-05,4.9920773e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33327000,33327000,1311004,5.7235182e-05,0.00024172869,9.785786e-05,0.34906584,7.512842e-09,7.514136e-09,3.409719e-08,1311004,0.01747475,-0.00093403086,0.0034275274,0.4,4.808422e-05,4.8080743e-05,5.007132e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33437000,33437000,1311004,7.664821e-05,0.00020863693,0.00010368653,0.34906584,7.352492e-09,7.3537527e-09,3.391646e-08,1311004,0.016460706,-0.0016256096,0.0022833347,0.4,4.7845795e-05,4.7842215e-05,4.9968544e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33538000,33538000,1311004,9.177077e-05,0.00017969153,0.00010661059,0.34906584,7.2296897e-09,7.230931e-09,3.3871384e-08,1311004,0.015612081,-0.002170605,0.0011668657,0.4,4.781134e-05,4.7807673e-05,5.0069725e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33627000,33627000,1311004,6.924597e-05,0.0001874116,0.00010734179,0.34906584,7.077006e-09,7.0782282e-09,3.3653308e-08,1311004,0.015798708,-0.0015086634,0.00017020603,0.4,4.7539223e-05,4.753552e-05,4.9919063e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33827000,33827000,1311004,6.333502e-05,0.0002349942,0.00011071764,0.34906584,6.9536084e-09,6.954824e-09,3.3510364e-08,1311004,0.017161947,-0.0013527963,0.0004208228,0.4,4.7492023e-05,4.7488316e-05,5.001938e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33927000,33927000,1311004,6.298606e-05,0.00028154673,0.000112466936,0.34906584,6.8213364e-09,6.822553e-09,3.342184e-08,1311004,0.018507518,-0.0013666052,0.0011554556,0.4,4.740273e-05,4.7399048e-05,5.006809e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34027000,34027000,1311004,1.8936045e-05,0.0002805715,0.00011391248,0.34906584,6.6889174e-09,6.6901387e-09,3.3297688e-08,1311004,0.01850068,-9.091119e-05,0.0007375089,0.4,4.727065e-05,4.726702e-05,5.006639e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34127000,34127000,1311004,-2.4879024e-05,0.0002711218,0.00011561915,0.34906584,6.562657e-09,6.563883e-09,3.3172014e-08,1311004,0.018232744,0.0011894694,8.926671e-05,0.4,4.71448e-05,4.7141246e-05,5.0064855e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34636000,34636000,1311004,-3.529704e-05,0.00026021886,0.00011418172,0.34906584,6.377238e-09,6.3784418e-09,3.2501838e-08,1311004,0.017869748,0.0015185145,-0.0011740896,0.4,4.6914392e-05,4.6911096e-05,5.0028184e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34836000,34836000,1311004,-8.994635e-05,0.00021924797,0.00011204065,0.34906584,6.1396253e-09,6.1407923e-09,3.2073217e-08,1311004,0.016600143,0.0030793988,-0.0012476674,0.4,4.648991e-05,4.6486963e-05,4.978174e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35406000,35406000,1311004,-9.03352e-05,0.00021996857,9.9993675e-05,0.34906584,6.2197563e-09,6.2209304e-09,3.1407414e-08,1311004,0.016652564,0.003095752,-0.0022697707,0.4,4.6665853e-05,4.66629e-05,4.9969594e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35836000,35836000,1311004,-0.00010233847,0.00026149585,0.00010102334,0.34906584,5.710374e-09,5.711424e-09,3.0605534e-08,1311004,0.017747872,0.0034209213,-0.0022302016,0.4,4.6039768e-05,4.6037723e-05,4.9720948e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35936000,35936000,1311004,-0.00010927735,0.00029106866,0.00010007371,0.34906584,5.418351e-09,5.41934e-09,3.058147e-08,1311004,0.018597549,0.0036137712,-0.0013628082,0.4,4.5990782e-05,4.59893e-05,4.992607e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36036000,36036000,1311004,-0.00010072762,0.00024004225,9.851214e-05,0.34906584,5.1968514e-09,5.1977955e-09,3.043151e-08,1311004,0.017210178,0.003377736,-0.002429382,0.4,4.582575e-05,4.5824694e-05,4.9928344e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36137000,36137000,1311004,-0.000100014266,0.00019287082,9.793871e-05,0.34906584,5.0278297e-09,5.028738e-09,3.028039e-08,1311004,0.015939184,0.0033487463,-0.0036967557,0.4,4.570114e-05,4.5700428e-05,4.9930395e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36838000,36838000,1311004,-0.00012670297,0.00026091794,8.961641e-05,0.34906584,4.820398e-09,4.821237e-09,2.9267959e-08,1311004,0.017712742,0.0040180315,-0.003347158,0.4,4.5644418e-05,4.5644283e-05,5.0067547e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37536000,37536000,1311004,-7.8313875e-05,0.00025675618,6.755268e-05,0.34906584,4.514296e-09,4.51502e-09,2.8115725e-08,1311004,0.017674012,0.0028594267,-0.0020382488,0.4,4.5350793e-05,4.5351382e-05,4.997245e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37636000,37636000,1311004,-8.063689e-05,0.0002441917,6.4695145e-05,0.34906584,4.2971955e-09,4.297843e-09,2.7922896e-08,1311004,0.017440518,0.0028879805,-0.00031430082,0.4,4.5181914e-05,4.5182947e-05,4.992141e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38336000,38336000,1311004,-8.553128e-05,0.00019600011,5.4188666e-05,0.34906584,4.0944372e-09,4.094952e-09,2.6845608e-08,1311004,0.016384918,0.0030246503,-0.00028351185,0.4,4.5190172e-05,4.5191726e-05,5.0074427e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39547000,39547000,1311004,-4.9500544e-05,0.0012013073,9.670986e-05,0.34906584,3.5393972e-09,3.5338337e-09,2.4896497e-08,1311004,0.013656056,0.003157938,-0.00072698697,0.4,4.5117697e-05,4.5114142e-05,5.0011613e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39647000,39647000,1311004,-3.673241e-05,0.0013801552,0.00011718459,0.34906584,3.4479506e-09,3.4341352e-09,2.4781183e-08,1311004,0.010589253,0.0034730847,-0.00040339594,0.4,4.51532e-05,4.5135872e-05,5.010838e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39845000,39845000,1311004,-3.789158e-05,0.0014987147,0.0001190873,0.34906584,3.3816625e-09,3.3508047e-09,2.4407843e-08,1311004,0.0075454907,0.0034123654,0.0002464367,0.4,4.4962067e-05,4.490433e-05,5.009779e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40147000,40147000,1311004,-4.701887e-05,0.0015142794,9.1868926e-05,0.34906584,3.2656897e-09,3.1716367e-09,2.3262613e-08,1311004,0.010276875,0.002629237,0.0009747682,0.4,4.399173e-05,4.38984e-05,4.993461e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40345000,40345000,1311004,-5.259493e-05,0.0014237053,6.994544e-05,0.34906584,3.250263e-09,3.1347125e-09,2.2903425e-08,1311004,0.0198602,0.001825715,0.00081737357,0.4,4.3361197e-05,4.3290383e-05,4.9782325e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40445000,40445000,1311004,-4.903772e-05,0.0013567203,8.011225e-05,0.34906584,3.2538203e-09,3.1194534e-09,2.2786809e-08,1311004,0.028285827,0.0024008926,0.00046375208,0.4,4.3022414e-05,4.2993943e-05,4.998203e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40545000,40545000,1311004,-4.525232e-05,0.0012888744,9.078681e-05,0.34906584,3.2478848e-09,3.09843e-09,2.2642107e-08,1311004,0.03660141,0.0030586922,6.630517e-06,0.4,4.24953e-05,4.252025e-05,4.9978958e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40646000,40646000,1311004,-4.383115e-05,0.0012317953,9.448047e-05,0.34906584,3.2444916e-09,3.0829257e-09,2.2547397e-08,1311004,0.04310114,0.003338694,-0.0008074926,0.4,4.1958494e-05,4.2039745e-05,4.9976175e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40845000,40845000,1311004,-5.2403873e-05,0.0011681338,7.957995e-05,0.34906584,3.2542928e-09,3.0832856e-09,2.2520164e-08,1311004,0.054255743,0.0014446855,-0.0012236213,0.4,4.1314644e-05,4.144102e-05,5.0024714e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40946000,40946000,1311004,-6.0583076e-05,0.0011135295,6.998344e-05,0.34906584,3.2494245e-09,3.0716698e-09,2.2471275e-08,1311004,0.064396665,-0.00047086002,-0.0014874488,0.4,4.0615803e-05,4.0781226e-05,4.9971877e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41046000,41046000,1311004,-5.62394e-05,0.001063608,7.1111506e-05,0.34906584,3.2459833e-09,3.0634226e-09,2.2434346e-08,1311004,0.074214,0.00053394877,-0.0017944459,0.4,3.994561e-05,4.014243e-05,4.9922314e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41147000,41147000,1311004,-5.21595e-05,0.0010220084,7.281117e-05,0.34906584,3.246841e-09,3.0608465e-09,2.2424228e-08,1311004,0.08318177,0.0016086518,-0.0021011936,0.4,3.9339368e-05,3.9559684e-05,4.9924947e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41346000,41346000,1311004,-6.5554246e-05,0.0009907365,8.4037354e-05,0.34906584,3.2627525e-09,3.075054e-09,2.2436195e-08,1311004,0.09023074,-0.0019363867,-0.0027869116,0.4,3.8707585e-05,3.892834e-05,5.002354e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41446000,41446000,1311004,-6.764652e-05,0.00096027734,8.76193e-05,0.34906584,3.2571095e-09,3.0691751e-09,2.2363475e-08,1311004,0.09550243,-0.0024800745,-0.0036158913,0.4,3.797252e-05,3.819097e-05,4.9925243e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41546000,41546000,1311004,-6.752893e-05,0.00093776226,8.676464e-05,0.34906584,3.2587095e-09,3.070869e-09,2.2325247e-08,1311004,0.09978051,-0.0024656209,-0.004396267,0.4,3.7355538e-05,3.7572012e-05,4.992759e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41657000,41657000,1311004,-6.590206e-05,0.00093330105,8.278031e-05,0.34906584,3.2683776e-09,3.080799e-09,2.232088e-08,1311004,0.10069479,-0.001992145,-0.0047883564,0.4,3.6847334e-05,3.7063863e-05,5.003043e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41845000,41845000,1311004,-6.668452e-05,0.0009267222,8.3716426e-05,0.34906584,3.2744625e-09,3.0890344e-09,2.2192639e-08,1311004,0.102919616,-0.0023083726,-0.0046141343,0.4,3.616722e-05,3.6375437e-05,4.997897e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41945000,41945000,1311004,-6.787382e-05,0.0009226123,8.7121385e-05,0.34906584,3.2759886e-09,3.0924814e-09,2.209268e-08,1311004,0.105044484,-0.0026476746,-0.004350262,0.4,3.557516e-05,3.57869e-05,4.9978507e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42046000,42046000,1311004,-6.347543e-05,0.00091512676,7.3109e-05,0.34906584,3.2778265e-09,3.096365e-09,2.1980599e-08,1311004,0.10784738,-0.0013957683,-0.0042725513,0.4,3.502321e-05,3.5250083e-05,4.997576e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42146000,42146000,1311004,-5.9385497e-05,0.0009106608,5.875013e-05,0.34906584,3.2901175e-09,3.110177e-09,2.1932152e-08,1311004,0.110579625,-0.00015649227,-0.004296286,0.4,3.460845e-05,3.486223e-05,5.0123563e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42347000,42347000,1311004,-5.529547e-05,0.00090606697,4.204381e-05,0.34906584,3.2873335e-09,3.1112943e-09,2.1633234e-08,1311004,0.109990574,0.00082841335,-0.0043415586,0.4,3.392256e-05,3.421235e-05,4.992654e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42448000,42448000,1311004,-5.102719e-05,0.00090357935,2.3124838e-05,0.34906584,3.2991094e-09,3.1252108e-09,2.153113e-08,1311004,0.1092822,0.0020125047,-0.0051590516,0.4,3.3510783e-05,3.385456e-05,5.0075414e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42545000,42545000,1311004,-4.6647223e-05,0.00089764287,3.920804e-06,0.34906584,3.297795e-09,3.126631e-09,2.132757e-08,1311004,0.10786267,0.0031474773,-0.0060196742,0.4,3.2997817e-05,3.341006e-05,5.002292e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42646000,42646000,1311004,-4.3719992e-05,0.0008915525,-9.35523e-06,0.34906584,3.296949e-09,3.1283596e-09,2.1120732e-08,1311004,0.106503956,0.003875706,-0.006897145,0.4,3.251739e-05,3.3012264e-05,4.9973555e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42848000,42848000,1311004,-4.916217e-05,0.000887759,1.8001776e-05,0.34906584,3.303851e-09,3.138424e-09,2.0825063e-08,1311004,0.105562545,0.0027508505,-0.0073462944,0.4,3.2013457e-05,3.2613112e-05,4.9924142e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42948000,42948000,1311004,-5.4579516e-05,0.000888032,4.4804827e-05,0.34906584,3.3126077e-09,3.14934e-09,2.0651134e-08,1311004,0.10501291,0.001643415,-0.007719435,0.4,3.1638574e-05,3.2358887e-05,5.002698e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43145000,43145000,1311004,-4.9645954e-05,0.00088123773,1.8731978e-05,0.34906584,3.3138863e-09,3.1549705e-09,2.0183128e-08,1311004,0.1037328,0.0025415448,-0.008572228,0.4,3.0806183e-05,3.180081e-05,4.998122e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43346000,43346000,1311004,-5.908783e-05,0.00087716535,6.714929e-05,0.34906584,3.3233427e-09,3.1665666e-09,1.9866079e-08,1311004,0.102183096,0.00083015376,-0.009265981,0.4,3.0393443e-05,3.155615e-05,4.9975497e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43447000,43447000,1311004,-5.8767597e-05,0.0008791954,6.609081e-05,0.34906584,3.3216228e-09,3.1667875e-09,1.9593365e-08,1311004,0.099310085,0.0009154406,-0.009891151,0.4,2.9981886e-05,3.1319076e-05,4.992746e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43548000,43548000,1311004,-5.7107416e-05,0.0008841893,5.6482535e-05,0.34906584,3.3334666e-09,3.1795642e-09,1.9406725e-08,1311004,0.096843384,0.0012401141,-0.010550654,0.4,2.9706283e-05,3.1230335e-05,5.0077188e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43656000,43656000,1311004,-5.8225567e-05,0.00087651203,6.266791e-05,0.34906584,3.3264442e-09,3.17408e-09,1.9110416e-08,1311004,0.09591776,0.0010101597,-0.011080133,0.4,2.9269908e-05,3.097711e-05,4.9925443e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43948000,43948000,1311004,-4.971928e-05,0.00087916205,1.6636706e-05,0.34906584,3.3467729e-09,3.1953356e-09,1.8597108e-08,1311004,0.09503931,0.0022201857,-0.011331025,0.4,2.8652297e-05,3.078933e-05,5.007775e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44057000,44057000,1311004,-5.7146764e-05,0.0008789779,5.553461e-05,0.34906584,3.3388639e-09,3.188037e-09,1.8277577e-08,1311004,0.09570033,0.0012833256,-0.010801662,0.4,2.823858e-05,3.0585048e-05,4.992776e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44157000,44157000,1311004,-6.467469e-05,0.00088329497,9.274797e-05,0.34906584,3.3508145e-09,3.1993965e-09,1.8091935e-08,1311004,0.096801504,0.00040360668,-0.010382406,0.4,2.8009219e-05,3.0579627e-05,5.0080394e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45358000,45358000,1311004,-6.380123e-05,0.0008671862,8.220281e-05,0.34906584,3.433852e-09,3.2677396e-09,1.7143698e-08,1311004,0.09563875,0.00036049963,-0.010463995,0.4,2.7741396e-05,3.0379782e-05,4.9836212e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46158000,46158000,1311004,-6.6375585e-05,0.0008806456,8.393342e-05,0.34906584,3.4612153e-09,3.2846112e-09,1.537288e-08,1311004,0.092720695,0.00022846903,-0.011215537,0.4,2.6788945e-05,3.0303598e-05,5.003526e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46257000,46257000,1311004,-7.2733994e-05,0.00088091934,0.00010505214,0.34906584,3.4366123e-09,3.2539984e-09,1.4737681e-08,1311004,0.093827546,-0.000106982836,-0.010795025,0.4,2.6103606e-05,3.0207306e-05,5.0036697e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46357000,46357000,1311004,-7.666476e-05,0.00087932206,0.00011634341,0.34906584,3.418706e-09,3.229346e-09,1.4277106e-08,1311004,0.094882786,-0.0003044231,-0.010370134,0.4,2.549795e-05,3.0116364e-05,4.998408e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46556000,46556000,1311004,-8.096866e-05,0.000876604,0.00012351993,0.34906584,3.4077845e-09,3.2052327e-09,1.367146e-08,1311004,0.093775064,-0.00049339933,-0.010939808,0.4,2.458121e-05,3.0077312e-05,5.002929e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46656000,46656000,1311004,-7.781091e-05,0.0008804373,0.00011096051,0.34906584,3.4114491e-09,3.2026808e-09,1.3462443e-08,1311004,0.09062786,-0.0003659201,-0.012198109,0.4,2.4238765e-05,3.0118754e-05,5.0130616e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46857000,46857000,1311004,-7.199923e-05,0.0008875946,8.620232e-05,0.34906584,3.4032577e-09,3.1898506e-09,1.3103708e-08,1311004,0.087709144,-0.00020850298,-0.012922163,0.4,2.3757915e-05,2.998659e-05,4.993226e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47788000,47788000,1311004,-7.339132e-05,0.0008863049,7.170159e-05,0.34906584,3.4927532e-09,3.2846401e-09,1.2388581e-08,1311004,0.08679724,-0.00025655198,-0.013387939,0.4,2.3520623e-05,3.0007104e-05,4.9980085e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47856000,47856000,1311004,-7.758735e-05,0.0009117291,8.1260136e-05,0.34906584,3.4622754e-09,3.240622e-09,1.2121775e-08,1311004,0.08334259,-0.00027003052,-0.01462232,0.4,2.3120758e-05,3.0035155e-05,5.0028452e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48186000,48186000,1311004,-6.157998e-05,0.0009341204,3.8844868e-05,0.34906584,3.4499088e-09,3.2182974e-09,1.1692198e-08,1311004,0.082255654,-0.00027910178,-0.014746032,0.4,2.2593978e-05,2.9969502e-05,4.9923437e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48356000,48356000,1311004,-5.7085745e-05,0.00092197483,2.76738e-05,0.34906584,3.4374021e-09,3.1937095e-09,1.1436951e-08,1311004,0.08058146,-0.00030544566,-0.015695818,0.4,2.2259574e-05,3.003016e-05,5.0027984e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48456000,48456000,1311004,-6.019071e-05,0.0009088681,3.288448e-05,0.34906584,3.4115626e-09,3.1579162e-09,1.1229188e-08,1311004,0.077607594,-0.00029053332,-0.01698551,0.4,2.1896209e-05,2.9968985e-05,4.9929245e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48556000,48556000,1311004,-5.9776892e-05,0.00090430235,2.8563878e-05,0.34906584,3.397002e-09,3.134465e-09,1.1071297e-08,1311004,0.07508228,-0.00030697373,-0.018141545,0.4,2.161362e-05,2.9967898e-05,4.993121e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49561000,49561000,1311004,-4.7541354e-05,0.0008978953,3.8055377e-06,0.34906584,3.3979057e-09,3.1197451e-09,1.0274926e-08,1311004,0.076308295,-0.0005707977,-0.017553411,0.4,2.0835927e-05,2.9935878e-05,4.9934674e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49961000,49961000,1311004,-3.4620633e-05,0.00091361284,-1.7235912e-05,0.34906584,3.3593317e-09,3.061147e-09,9.897323e-09,1311004,0.07542328,-0.0008645641,-0.01800324,0.4,2.0322972e-05,2.9903253e-05,4.993499e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
50161000,50161000,1311004,-1.6429512e-05,0.00090962293,-4.2836327e-05,0.34906584,3.3287648e-09,3.0116656e-09,9.694317e-09,1311004,0.07455364,-0.0012613393,-0.018576384,0.4,1.999145e-05,2.9961257e-05,5.0079966e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
50372000,50372000,1311004,9.051873e-07,0.00091691717,-6.453638e-05,0.34906584,3.3046885e-09,2.9831744e-09,9.506802e-09,1311004,0.073463954,-0.001667654,-0.01895056,0.4,1.9719968e-05,2.9822924e-05,4.987834e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
50472000,50472000,1311004,1.848084e-05,0.00092300004,-8.905501e-05,0.34906584,3.298596e-09,2.9692573e-09,9.440601e-09,1311004,0.0724667,-0.0021111148,-0.0196507,0.4,1.9624003e-05,2.9898543e-05,5.00311e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
50580000,50580000,1311004,2.9764595e-05,0.0009179111,-0.00010160116,0.34906584,3.2783987e-09,2.9443823e-09,9.324582e-09,1311004,0.07151731,-0.0023835318,-0.020011574,0.4,1.9443158e-05,2.9824427e-05,4.993277e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
