timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
23177000,0.0045657223,-0.001297994,-0.0059485803,0.0,0.9999927,0.0022809182,-0.0006557823,-0.0029727959,0.0,0.0,-0.35523024,0,0,0,0,0
23227000,0.0041880216,-0.0010846067,-0.0060100085,0.0,0.99999315,0.00209237,-0.00054859224,-0.0030038573,0.0,0.0,-0.34431392,0,0,0,0,0
23268000,0.0039561256,-0.001944285,-0.005983325,0.0,0.9999931,0.001975143,-0.0009780538,-0.002989728,0.0,0.0,-0.38899288,0,0,0,0,0
23320000,0.0047563743,-0.0007096161,-0.005985164,0.0,0.99999267,0.0023771122,-0.00036192237,-0.002991725,0.0,0.0,-0.34188,0,0,0,0,0
23368000,0.0035977028,0.00022441297,-0.0060104686,0.0,0.99999386,0.0017991798,0.000106799846,-0.0030054268,0.0,0.0,-0.3571039,0,0,0,0,0
23420000,0.0030901288,0.0003272097,-0.0058829836,0.0,0.99999446,0.0015455383,0.00015905917,-0.0029417372,0.0,0.0,-0.36873233,0,0,0,0,0
23468000,0.002358734,-0.00019802929,-0.005909686,0.0,0.99999493,0.001179069,-0.000102498976,-0.0029547203,0.0,0.0,-0.32860216,0,0,0,0,0
23520000,0.0024015442,-0.0002717413,-0.0058428785,0.0,0.999995,0.0012003698,-0.00013937794,-0.00292127,0.0,0.0,-0.38399196,0,0,0,0,0
23568000,0.0025120715,-0.0009804436,-0.0057720323,0.0,0.99999493,0.0012546153,-0.0004938443,-0.0028853943,0.0,0.0,-0.34819537,0,0,0,0,0
23620000,0.0025555266,-0.0021895638,-0.005724343,0.0,0.9999945,0.0012746234,-0.0010984334,-0.0028607647,0.0,0.0,-0.34915748,0,0,0,0,0
23677000,0.00074272027,-0.0031901747,-0.005650761,0.0,0.99999464,0.00036685145,-0.0015961295,-0.0028247808,0.0,0.0,-0.37628984,0,0,0,0,0
23727000,-0.00025711357,-0.0032835875,-0.0057337894,0.0,0.9999945,-0.00013326292,-0.0016414177,-0.002867098,0.0,0.0,-0.32736272,0,0,0,0,0
23767000,-0.0015850771,-0.004170795,-0.005784145,0.0,0.9999933,-0.0007985645,-0.0020830943,-0.0028937145,0.0,0.0,-0.3626367,0,0,0,0,0
23820000,-0.0017350412,-0.0044181733,-0.005683871,0.0,0.99999315,-0.000873793,-0.0022066098,-0.0028438405,0.0,0.0,-0.3656758,0,0,0,0,0
23868000,-0.0028007634,-0.0047239624,-0.005626024,0.0,0.99999225,-0.0014070161,-0.0023580277,-0.0028163057,0.0,0.0,-0.3260041,0,0,0,0,0
23921000,-0.0038814582,-0.005069925,-0.005630058,0.0,0.99999094,-0.00194785,-0.0025294814,-0.0028199307,0.0,0.0,-0.38253516,0,0,0,0,0
23968000,0.007791075,0.01903355,0.0,0.0,0.99994713,0.0038953514,0.009516559,-3.70723e-05,0.0,0.0,-0.9619892,0,0,0,0,0
24020000,0.0055226595,0.019156221,0.0,0.0,0.99995035,0.0027611996,0.009577927,-2.6447886e-05,0.0,0.0,-0.81196904,0,0,0,0,0
24068000,0.0023840372,0.016756603,0.0,0.0,0.9999642,0.0011919764,0.008378197,-9.986972e-06,0.0,0.0,-0.6665644,0,0,0,0,0
24120000,-0.0004002781,0.012754681,0.0,0.0,0.9999797,-0.000200135,0.006377297,1.2763462e-06,0.0,0.0,-0.57720643,0,0,0,0,0
24168000,-0.0032757663,0.011096996,0.0,0.0,0.9999833,-0.001637857,0.005548462,9.08774e-06,0.0,0.0,-0.5450741,0,0,0,0,0
24227000,-0.0058659837,0.009533182,0.0,0.0,0.9999844,-0.0029329543,0.0047665522,1.3980299e-05,0.0,0.0,-0.5341232,0,0,0,0,0
24268000,-0.007487703,0.008671019,0.0,0.0,0.9999836,-0.003743808,0.0043354654,1.6231415e-05,0.0,0.0,-0.53355134,0,0,0,0,0
24321000,-0.008355627,0.007120848,0.0,0.0,0.9999849,-0.0041777752,0.003560386,1.4874713e-05,0.0,0.0,-0.53500235,0,0,0,0,0
24377000,-0.009718247,0.0068077166,0.0,0.0,0.9999824,-0.004859076,0.0034038115,1.6539669e-05,0.0,0.0,-0.5383251,0,0,0,0,0
24417000,-0.010570995,0.0067361495,0.0,0.0,0.99998033,-0.0052854423,0.0033680215,1.780183e-05,0.0,0.0,-0.5400185,0,0,0,0,0
24477000,-0.009249158,0.0054525617,0.0,0.0,0.9999856,-0.004624545,0.0027262482,1.260784e-05,0.0,0.0,-0.5416069,0,0,0,0,0
24518000,-0.0072995713,0.004870972,0.0,0.0,0.9999904,-0.0036497668,0.0024354677,8.888974e-06,0.0,0.0,-0.5428219,0,0,0,0,0
24567000,-0.0050288984,0.0052573346,0.0,0.0,0.9999934,-0.0025144382,0.0026286559,6.6096363e-06,0.0,0.0,-0.5438792,0,0,0,0,0
24627000,-0.0024464661,0.0050601773,0.0,0.0,0.99999607,-0.0012232288,0.0025300842,3.0948843e-06,0.0,0.0,-0.5440738,0,0,0,0,0
24667000,-0.00040535184,0.004890401,0.0,0.0,0.999997,-0.0002026753,0.002445198,4.955827e-07,0.0,0.0,-0.5449109,0,0,0,0,0
24720000,0.000116086965,0.004155947,0.0,0.0,0.99999785,5.8043355e-05,0.0020779718,-1.2061273e-07,0.0,0.0,-0.5452428,0,0,0,0,0
24768000,0.0018369382,0.0051984736,0.0,0.0,0.9999962,0.0009184658,0.0025992328,-2.3873156e-06,0.0,0.0,-0.54478717,0,0,0,0,0
24820000,0.0020978393,0.00521437,0.0,0.0,0.99999607,0.0010489158,0.0026071805,-2.7347235e-06,0.0,0.0,-0.54424983,0,0,0,0,0
24868000,0.0033711947,0.0055314554,0.0,0.0,0.99999475,0.0016855899,0.0027657198,-4.6618943e-06,0.0,0.0,-0.54466087,0,0,0,0,0
24920000,0.0032847985,0.00490096,0.0,0.0,0.99999565,0.0016423935,0.002450474,-4.0246605e-06,0.0,0.0,-0.54418904,0,0,0,0,0
24968000,0.0040874598,0.004324124,0.0,0.0,0.9999956,0.0020437236,0.0021620558,-4.418664e-06,0.0,0.0,-0.54451156,0,0,0,0,0
25020000,0.0037808116,0.004086568,0.0,0.0,0.9999961,0.0018904009,0.0020432791,-3.8626313e-06,0.0,0.0,-0.5434832,0,0,0,0,0
25077000,0.0055445298,0.0046594776,0.0,0.0,0.99999344,0.002772254,0.0023297279,-6.458639e-06,0.0,0.0,-0.5432656,0,0,0,0,0
25117000,0.0061629545,0.004776539,0.0,0.0,0.99999243,0.0030814637,0.0023882557,-7.359379e-06,0.0,0.0,-0.54335433,0,0,0,0,0
25177000,0.007283056,0.004071364,0.0,0.0,0.9999913,0.0036415125,0.0020356672,-7.412972e-06,0.0,0.0,-0.54388255,0,0,0,0,0
25227000,0.007821939,0.003044758,0.0,0.0,0.9999912,0.003910955,0.0015223668,-5.95396e-06,0.0,0.0,-0.54381084,0,0,0,0,0
25267000,0.008716188,0.0025066335,0.0,0.0,0.99998975,0.0043580765,0.0012533045,-5.462053e-06,0.0,0.0,-0.5434252,0,0,0,0,0
25320000,0.009021907,0.0011563029,0.0,0.0,0.9999896,0.0045109373,0.00057814555,-2.6080052e-06,0.0,0.0,-0.54289097,0,0,0,0,0
25368000,0.010253932,-1.9488336e-05,0.0,0.0,0.9999868,0.0051269443,-9.744041e-06,4.9957805e-08,0.0,0.0,-0.54183376,0,0,0,0,0
25420000,0.010107628,-0.002071423,0.0,0.0,0.99998665,0.00505379,-0.0010356981,5.2342707e-06,0.0,0.0,-0.54245585,0,0,0,0,0
25470000,0.011012633,-0.0034640871,0.0,0.0,0.9999834,0.0055062803,-0.0017320164,9.537127e-06,0.0,0.0,-0.5430932,0,0,0,0,0
25518000,0.011722616,-0.0050657643,0.0,0.0,0.9999796,0.005861256,-0.0025328358,1.4845901e-05,0.0,0.0,-0.5432369,0,0,0,0,0
25570000,0.013559955,-0.006306416,0.0,0.0,0.99997205,0.006779892,-0.0031531302,2.1378477e-05,0.0,0.0,-0.5430971,0,0,0,0,0
25618000,0.0140548805,-0.0075248666,0.0,0.0,0.99996823,0.0070273327,-0.0037623313,2.6439995e-05,0.0,0.0,-0.542439,0,0,0,0,0
25667000,0.013279459,-0.008780936,0.0,0.0,0.99996835,0.0066396166,-0.004390357,2.9151211e-05,0.0,0.0,-0.5421861,0,0,0,0,0
25727000,0.013388299,-0.0102042565,0.0,0.0,0.9999646,0.006694013,-0.005101992,3.4154004e-05,0.0,0.0,-0.54197377,0,0,0,0,0
25777000,0.011921027,-0.0107142925,0.0,0.0,0.99996793,0.0059603923,-0.0053570257,3.1931e-05,0.0,0.0,-0.5420902,0,0,0,0,0
25817000,0.010959564,-0.011464302,0.0,0.0,0.9999685,0.0054796636,-0.005732033,3.1410604e-05,0.0,0.0,-0.54207045,0,0,0,0,0
25877000,0.0076073664,-0.012791642,0.0,0.0,0.9999723,0.0038035964,-0.0063957307,2.432745e-05,0.0,0.0,-0.5423865,0,0,0,0,0
25917000,0.0064156754,-0.012899163,0.0,0.0,0.9999741,0.003207765,-0.006449504,2.068903e-05,0.0,0.0,-0.54202914,0,0,0,0,0
25970000,0.002927612,-0.0127521185,0.0,0.0,0.9999786,0.0014637759,-0.0063760094,9.333247e-06,0.0,0.0,-0.5416885,0,0,0,0,0
26027000,-0.00013201906,-0.014289561,0.0,0.0,0.9999745,-6.6007844e-05,-0.0071447194,-4.716196e-07,0.0,0.0,-0.5417408,0,0,0,0,0
26067000,-0.0017869102,-0.014382545,0.0,0.0,0.9999737,-0.00089343183,-0.007191208,-6.425023e-06,0.0,0.0,-0.5416583,0,0,0,0,0
26119000,-0.0026875366,-0.014956289,0.0,0.0,0.99997115,-0.0013437303,-0.007478067,-1.0048797e-05,0.0,0.0,-0.54189837,0,0,0,0,0
26168000,-0.0044132327,-0.016204348,0.0,0.0,0.9999648,-0.002206542,-0.008102066,-1.787818e-05,0.0,0.0,-0.54233474,0,0,0,0,0
26222000,-0.0068562683,-0.016708128,0.0,0.0,0.99995923,-0.0034280077,-0.008353918,-2.8638464e-05,0.0,0.0,-0.5420857,0,0,0,0,0
26270000,-0.008231786,-0.01737596,0.0,0.0,0.9999538,-0.004115727,-0.008687797,-3.575825e-05,0.0,0.0,-0.5422804,0,0,0,0,0
26318000,-0.008998717,-0.018181218,0.0,0.0,0.99994856,-0.004499158,-0.009090392,-4.0901206e-05,0.0,0.0,-0.54256874,0,0,0,0,0
26370000,-0.008736683,-0.017729638,0.0,0.0,0.9999512,-0.004368156,-0.008864618,-3.8723927e-05,0.0,0.0,-0.54221255,0,0,0,0,0
26427000,-0.010125785,-0.017984143,0.0,0.0,0.9999468,-0.0050626663,-0.008991836,-4.552509e-05,0.0,0.0,-0.54185474,0,0,0,0,0
26468000,-0.011245314,-0.018034901,0.0,0.0,0.99994355,-0.005622399,-0.009017185,-5.0701077e-05,0.0,0.0,-0.5415692,0,0,0,0,0
26517000,-0.011511951,-0.01763078,0.0,0.0,0.9999446,-0.00575572,-0.008815131,-5.0740233e-05,0.0,0.0,-0.54197913,0,0,0,0,0
26577000,-0.011762312,-0.017498855,0.0,0.0,0.99994445,-0.005880897,-0.008749165,-5.145579e-05,0.0,0.0,-0.54178286,0,0,0,0,0
26617000,-0.012160657,-0.017358877,0.0,0.0,0.99994385,-0.0060800617,-0.008679168,-5.2772848e-05,0.0,0.0,-0.54235995,0,0,0,0,0
26666000,-0.011610393,-0.016870225,0.0,0.0,0.9999476,-0.005804958,-0.00843487,-4.8966627e-05,0.0,0.0,-0.54232883,0,0,0,0,0
26722000,-0.011906512,-0.015916016,0.0,0.0,0.9999506,-0.0059530325,-0.0079577835,-4.7375277e-05,0.0,0.0,-0.54178977,0,0,0,0,0
26771000,-0.011788841,-0.01567595,0.0,0.0,0.9999519,-0.0058942055,-0.007837758,-4.6199584e-05,0.0,0.0,-0.54160386,0,0,0,0,0
26827000,-0.011296483,-0.014454606,0.0,0.0,0.999958,-0.0056480644,-0.007227125,-4.0820985e-05,0.0,0.0,-0.5417654,0,0,0,0,0
26867000,-0.011027008,-0.013292153,0.0,0.0,0.9999627,-0.005513354,-0.0066459267,-3.6642712e-05,0.0,0.0,-0.54124784,0,0,0,0,0
26927000,-0.010782901,-0.01259043,0.0,0.0,0.99996567,-0.005391317,-0.006295081,-3.3939945e-05,0.0,0.0,-0.5408261,0,0,0,0,0
26967000,-0.010540056,-0.011612322,0.0,0.0,0.99996924,-0.005269915,-0.005806048,-3.059832e-05,0.0,0.0,-0.5409356,0,0,0,0,0
27027000,-0.010181096,-0.0107784625,0.0,0.0,0.9999725,-0.0050904523,-0.005389136,-2.7433889e-05,0.0,0.0,-0.5405925,0,0,0,0,0
27067000,-0.009864178,-0.009770652,0.0,0.0,0.9999759,-0.00493201,-0.0048852474,-2.4094668e-05,0.0,0.0,-0.5408197,0,0,0,0,0
27127000,-0.008327447,-0.009031963,0.0,0.0,0.99998116,-0.004163669,-0.004515927,-1.8803179e-05,0.0,0.0,-0.5412627,0,0,0,0,0
27168000,-0.008587404,-0.007830943,0.0,0.0,0.99998313,-0.004293656,-0.0039154254,-1.6811771e-05,0.0,0.0,-0.5408104,0,0,0,0,0
27222000,-0.007953643,-0.0065723155,0.0,0.0,0.9999867,-0.0039767893,-0.0032861256,-1.3068404e-05,0.0,0.0,-0.5405984,0,0,0,0,0
27270000,-0.0071682325,-0.005889547,0.0,0.0,0.9999893,-0.003584093,-0.0029447502,-1.0554373e-05,0.0,0.0,-0.5407335,0,0,0,0,0
27327000,-0.006044039,-0.0050456966,0.0,0.0,0.99999225,-0.0030220053,-0.002522834,-7.6240767e-06,0.0,0.0,-0.5411772,0,0,0,0,0
27367000,-0.0058409935,-0.004391924,0.0,0.0,0.9999933,-0.0029204858,-0.0021959508,-6.413286e-06,0.0,0.0,-0.54083014,0,0,0,0,0
27420000,-0.0054016537,-0.0040300386,0.0,0.0,0.99999434,-0.0027008182,-0.002015011,-5.442208e-06,0.0,0.0,-0.5410532,0,0,0,0,0
27468000,-0.00444577,-0.0025652468,0.0,0.0,0.9999967,-0.0022228812,-0.0012826199,-2.851121e-06,0.0,0.0,-0.5407413,0,0,0,0,0
27520000,-0.004750101,-0.0012316166,0.0,0.0,0.999997,-0.0023750477,-0.0006158065,-1.4625741e-06,0.0,0.0,-0.5402187,0,0,0,0,0
27568000,-0.004082053,-0.0007092357,0.0,0.0,0.99999785,-0.002041025,-0.0003546171,-7.2378396e-07,0.0,0.0,-0.53983027,0,0,0,0,0
27620000,-0.003901505,0.00019253447,0.0,0.0,0.9999981,-0.0019507512,9.626705e-05,1.8779342e-07,0.0,0.0,-0.539792,0,0,0,0,0
27668000,-0.0027615526,0.0003499105,0.0,0.0,0.99999905,-0.0013807757,0.00017495507,2.4157399e-07,0.0,0.0,-0.53987247,0,0,0,0,0
27724000,-0.002243248,0.0009634875,0.0,0.0,0.9999992,-0.0011216237,0.00048174348,5.403353e-07,0.0,0.0,-0.539949,0,0,0,0,0
27771000,-0.006992459,0.0021240495,0.0,0.0,0.9999933,-0.0034962203,0.001062018,3.713074e-06,0.0,0.0,-0.5407576,0,0,0,0,0
27827000,-0.00959738,0.002219822,0.0,0.0,0.9999879,-0.004798668,0.001109898,5.3260965e-06,0.0,0.0,-0.5410853,0,0,0,0,0
27867000,-0.011211915,0.0033918899,0.0,0.0,0.99998283,-0.0056059198,0.0016959175,9.507339e-06,0.0,0.0,-0.54120094,0,0,0,0,0
27927000,-0.011916974,0.0032703653,0.0,0.0,0.9999809,-0.005958444,0.001635153,9.743152e-06,0.0,0.0,-0.5407689,0,0,0,0,0
27967000,-0.012099205,0.003347615,0.0,0.0,0.9999803,-0.006049557,0.0016737763,1.0125804e-05,0.0,0.0,-0.54072326,0,0,0,0,0
28027000,-0.011854719,0.0041451715,0.0,0.0,0.9999803,-0.005927312,0.002072548,1.228488e-05,0.0,0.0,-0.54031837,0,0,0,0,0
28067000,-0.011196187,0.004135572,0.0,0.0,0.9999822,-0.005598052,0.0020677522,1.157559e-05,0.0,0.0,-0.54033107,0,0,0,0,0
28127000,-0.010456284,0.004769939,0.0,0.0,0.9999835,-0.0052281036,0.002384935,1.2468891e-05,0.0,0.0,-0.5402075,0,0,0,0,0
28168000,-0.0108325165,0.004223996,0.0,0.0,0.99998313,-0.0054162196,0.0021119653,1.1439061e-05,0.0,0.0,-0.5406038,0,0,0,0,0
28221000,-0.010113404,0.0046581957,0.0,0.0,0.9999845,-0.005056666,0.002329066,1.1777493e-05,0.0,0.0,-0.54089636,0,0,0,0,0
28277000,-0.012966471,0.0055957935,0.0,0.0,0.9999751,-0.006483165,0.002797834,1.8139272e-05,0.0,0.0,-0.54138166,0,0,0,0,0
28317000,-0.013931042,0.006542352,0.0,0.0,0.99997044,-0.0069654267,0.0032710906,2.2785218e-05,0.0,0.0,-0.54121286,0,0,0,0,0
28377000,-0.015112271,0.0064434777,0.0,0.0,0.99996626,-0.0075560235,0.0032216413,2.4343619e-05,0.0,0.0,-0.5415114,0,0,0,0,0
28417000,-0.015172876,0.0066493126,0.0,0.0,0.9999657,-0.0075863237,0.0033245548,2.5222012e-05,0.0,0.0,-0.5298049,0,0,0,0,0
28477000,-0.015017418,0.0071284273,0.0,0.0,0.9999654,-0.0075085904,0.0035641056,2.6762335e-05,0.0,0.0,-0.4957812,0,0,0,0,0
28517000,-0.0149340555,0.0076988763,0.0,0.0,0.9999647,-0.007466903,0.0038493213,2.8743523e-05,0.0,0.0,-0.4796943,0,0,0,0,0
28577000,-0.014340719,0.007372151,0.0,0.0,0.9999675,-0.00717025,0.003685973,2.6430205e-05,0.0,0.0,-0.4645612,0,0,0,0,0
28617000,-0.013574482,0.007582761,0.0,0.0,0.9999698,-0.0067871404,0.0037912843,2.5732754e-05,0.0,0.0,-0.4594399,0,0,0,0,0
28677000,-0.01321267,0.0075535993,0.0,0.0,0.99997103,-0.0066062394,0.0037767082,2.4950561e-05,0.0,0.0,-0.4563671,0,0,0,0,0
28721000,-0.0134501085,0.007801257,0.0,0.0,0.9999698,-0.0067249523,0.0039005305,2.6231675e-05,0.0,0.0,-0.45675284,0,0,0,0,0
28777000,-0.012323956,0.0071927477,0.0,0.0,0.99997455,-0.0061619002,0.003596298,2.2160591e-05,0.0,0.0,-0.4593338,0,0,0,0,0
28818000,-0.011085583,0.0073984163,0.0,0.0,0.9999778,-0.0055427253,0.0036991425,2.0503787e-05,0.0,0.0,-0.46172792,0,0,0,0,0
28870000,-0.010170413,0.006499204,0.0,0.0,0.9999818,-0.005085158,0.0032495544,1.6524798e-05,0.0,0.0,-0.46422327,0,0,0,0,0
28918000,-0.009790279,0.006319227,0.0,0.0,0.9999831,-0.0048950957,0.0031595705,1.5466661e-05,0.0,0.0,-0.46661925,0,0,0,0,0
28970000,-0.008468147,0.006436004,0.0,0.0,0.9999859,-0.004234039,0.0032179677,1.3625194e-05,0.0,0.0,-0.46948224,0,0,0,0,0
29018000,-0.0075144293,0.006294247,0.0,0.0,0.999988,-0.0037571874,0.0031470964,1.1824372e-05,0.0,0.0,-0.47233495,0,0,0,0,0
29078000,-0.006101943,0.0060364357,0.0,0.0,0.9999908,-0.0030509527,0.0030181988,9.2084665e-06,0.0,0.0,-0.47579464,0,0,0,0,0
29118000,-0.0047973553,0.005766515,0.0,0.0,0.99999297,-0.002398665,0.002883245,6.9159887e-06,0.0,0.0,-0.47861728,0,0,0,0,0
29170000,-0.0037400976,0.0057116407,0.0,0.0,0.99999416,-0.00187004,0.0028558113,5.3405124e-06,0.0,0.0,-0.48239776,0,0,0,0,0
29218000,-0.0029867264,0.0053060115,0.0,0.0,0.99999535,-0.0014933574,0.0026529997,3.9618953e-06,0.0,0.0,-0.48620075,0,0,0,0,0
29270000,-0.0028176752,0.0046758074,0.0,0.0,0.99999624,-0.0014088333,0.002337899,3.2937226e-06,0.0,0.0,-0.48928204,0,0,0,0,0
29327000,-0.0023308357,0.003958196,0.0,0.0,0.9999974,-0.0011654152,0.0019790954,2.306474e-06,0.0,0.0,-0.49230117,0,0,0,0,0
29367000,-0.0010627527,0.0037110301,0.0,0.0,0.99999815,-0.00053137535,0.0018555137,9.859763e-07,0.0,0.0,-0.49390274,0,0,0,0,0
29427000,0.00030733322,0.0041890983,0.0,0.0,0.9999978,0.00015366627,0.0020945477,-3.2186205e-07,0.0,0.0,-0.4965623,0,0,0,0,0
29467000,0.0003696017,0.0038113196,0.0,0.0,0.99999815,0.00018480052,0.0019056586,-3.5216735e-07,0.0,0.0,-0.498966,0,0,0,0,0
29527000,0.0015898843,0.0030256896,0.0,0.0,0.99999857,0.00079494115,0.0015128438,-1.2026234e-06,0.0,0.0,-0.501414,0,0,0,0,0
29568000,0.0025431085,0.002483709,0.0,0.0,0.99999845,0.001271553,0.0012418531,-1.5790845e-06,0.0,0.0,-0.5028723,0,0,0,0,0
29620000,0.002656886,0.0010800028,0.0,0.0,0.999999,0.0013284424,0.00054000085,-7.1736076e-07,0.0,0.0,-0.5054335,0,0,0,0,0
29668000,0.0024197558,0.0009693898,0.0,0.0,0.99999917,0.0012098774,0.0004846945,-5.8642144e-07,0.0,0.0,-0.5069892,0,0,0,0,0
29727000,0.004221389,0.0008107728,0.0,0.0,0.9999977,0.0021106931,0.00040538548,-8.5564625e-07,0.0,0.0,-0.50892925,0,0,0,0,0
29768000,0.0047304844,0.00018412941,0.0,0.0,0.9999972,0.0023652401,9.206445e-05,-2.1775514e-07,0.0,0.0,-0.51037276,0,0,0,0,0
29821000,0.0051010814,0.0005694578,0.0,0.0,0.9999967,0.002550538,0.00028472798,-7.2621185e-07,0.0,0.0,-0.5112442,0,0,0,0,0
29877000,0.004836935,0.00029722092,0.0,0.0,0.9999971,0.002418465,0.00014861001,-3.594092e-07,0.0,0.0,-0.51211405,0,0,0,0,0
29917000,0.005155853,3.0179135e-05,0.0,0.0,0.99999666,0.0025779235,1.5089517e-05,-3.8899753e-08,0.0,0.0,-0.51324654,0,0,0,0,0
29977000,0.0057209367,-0.00064122607,0.0,0.0,0.9999959,0.002860464,-0.0003206117,9.17102e-07,0.0,0.0,-0.51454717,0,0,0,0,0
30021000,0.0057765394,-0.0004987156,0.0,0.0,0.9999958,0.0028882655,-0.0002493568,7.2021163e-07,0.0,0.0,-0.51608,0,0,0,0,0
30069000,0.0059700557,-0.0009776566,0.0,0.0,0.9999954,0.0029850232,-0.00048882613,1.459164e-06,0.0,0.0,-0.51684856,0,0,0,0,0
30122000,0.0071786814,-0.002034113,0.0,0.0,0.999993,0.0035893312,-0.0010170498,3.650554e-06,0.0,0.0,-0.5176529,0,0,0,0,0
30170000,0.0065298732,-0.0013947126,0.0,0.0,0.99999446,0.0032649299,-0.0006973525,2.2768197e-06,0.0,0.0,-0.5188393,0,0,0,0,0
30220000,0.010513109,-0.0020960926,0.0,0.0,0.99998564,0.0052565285,-0.0010480317,5.509087e-06,0.0,0.0,-0.5192941,0,0,0,0,0
30280000,0.027345685,-0.0055950484,0.0,0.0,0.99990267,0.013672365,-0.002797259,3.824887e-05,0.0,0.0,-0.52089924,0,0,0,0,0
30320000,0.0352032,-0.0072229006,0.0,0.0,0.9998386,0.017600575,-0.0036108827,6.356388e-05,0.0,0.0,-0.5220731,0,0,0,0,0
30369000,0.042921983,-0.008974965,0.0,0.0,0.9997597,0.021459125,-0.0044864337,9.6298085e-05,0.0,0.0,-0.52303016,0,0,0,0,0
30418000,0.04834839,-0.010978631,0.0,0.0,0.99969274,0.024171475,-0.0054876837,0.00013268618,0.0,0.0,-0.52401644,0,0,0,0,0
30471000,0.05021492,-0.01023274,0.0,0.0,0.99967176,0.025104491,-0.0051147346,0.000128445,0.0,0.0,-0.52745765,0,0,0,0,0
30519000,0.05175179,-0.0110627,0.0,0.0,0.99964994,0.025872612,-0.0055294703,0.00014311193,0.0,0.0,-0.5298192,0,0,0,0,0
30571000,0.05153764,-0.011519737,0.0,0.0,0.9996514,0.025765542,-0.005757925,0.00014840777,0.0,0.0,-0.533256,0,0,0,0,0
30619000,0.05087147,-0.012164853,0.0,0.0,0.99965805,0.025432518,-0.0060804207,0.00015469332,0.0,0.0,-0.5349418,0,0,0,0,0
30671000,0.050199553,-0.013183807,0.0,0.0,0.9996633,0.025096595,-0.0065897787,0.00016543672,0.0,0.0,-0.5361332,0,0,0,0,0
30721000,0.049121466,-0.014427775,0.0,0.0,0.9996724,0.024557626,-0.0072116493,0.00017715902,0.0,0.0,-0.5361048,0,0,0,0,0
30770000,0.04877527,-0.015775928,0.0,0.0,0.9996715,0.024384461,-0.007885537,0.00019234774,0.0,0.0,-0.5355206,0,0,0,0,0
30822000,0.045919184,-0.017075082,0.0,0.0,0.9997,0.022956736,-0.008535187,0.00019599884,0.0,0.0,-0.5346712,0,0,0,0,0
30870000,0.043590855,-0.017721234,0.0,0.0,0.9997232,0.021792846,-0.008858397,0.00019310313,0.0,0.0,-0.5352822,0,0,0,0,0
30922000,0.040638916,-0.017958023,0.0,0.0,0.99975324,0.020317242,-0.008977038,0.00018243365,0.0,0.0,-0.53456956,0,0,0,0,0
30970000,0.037879724,-0.018013125,0.0,0.0,0.99978006,0.01893796,-0.009004826,0.00017057054,0.0,0.0,-0.5340999,0,0,0,0,0
31022000,0.034531094,-0.017964272,0.0,0.0,0.9998106,0.017263994,-0.0089806765,0.00015507171,0.0,0.0,-0.5328561,0,0,0,0,0
31071000,0.031398308,-0.017260011,0.0,0.0,0.99983954,0.015697923,-0.008628834,0.00013547654,0.0,0.0,-0.5313581,0,0,0,0,0
31119000,0.028990187,-0.017254917,0.0,0.0,0.9998577,0.0144940475,-0.008626445,0.00012504989,0.0,0.0,-0.53340936,0,0,0,0,0
31171000,0.025363214,-0.015612254,0.0,0.0,0.99988914,0.01268088,-0.007805419,9.899057e-05,0.0,0.0,-0.5313585,0,0,0,0,0
31222000,0.021634862,-0.014875314,0.0,0.0,0.9999139,0.010816923,-0.0074371537,8.0454054e-05,0.0,0.0,-0.5291767,0,0,0,0,0
31270000,0.01913144,-0.014489347,0.0,0.0,0.999928,0.009565323,-0.007244279,6.929887e-05,0.0,0.0,-0.52781755,0,0,0,0,0
31322000,0.015357423,-0.013934423,0.0,0.0,0.9999463,0.0076784496,-0.00696695,5.349825e-05,0.0,0.0,-0.5270539,0,0,0,0,0
31370000,0.010333788,-0.013342299,0.0,0.0,0.9999644,0.0051667565,-0.006671011,3.4468714e-05,0.0,0.0,-0.5261874,0,0,0,0,0
31422000,0.0061359173,-0.0126304375,0.0,0.0,0.9999753,0.0030678927,-0.006315147,1.9374671e-05,0.0,0.0,-0.52534765,0,0,0,0,0
31470000,0.002352501,-0.012565996,0.0,0.0,0.99997956,0.001176227,-0.006282952,7.390329e-06,0.0,0.0,-0.5251513,0,0,0,0,0
31522000,-0.00053130015,-0.012451887,0.0,0.0,0.99998057,-0.0002656449,-0.0062259026,-1.6539116e-06,0.0,0.0,-0.52481055,0,0,0,0,0
31571000,-0.0024647245,-0.010692426,0.0,0.0,0.999985,-0.0012323443,-0.005346183,-6.588438e-06,0.0,0.0,-0.5250887,0,0,0,0,0
31619000,-0.005407106,-0.009466623,0.0,0.0,0.99998516,-0.0027035198,-0.004733276,-1.2796696e-05,0.0,0.0,-0.5247478,0,0,0,0,0
31672000,-0.008163827,-0.008235472,0.0,0.0,0.9999832,-0.004081867,-0.0041176905,-1.6808148e-05,0.0,0.0,-0.5251611,0,0,0,0,0
31723000,-0.010206365,-0.007927599,0.0,0.0,0.99997914,-0.0051031206,-0.0039637377,-2.0227853e-05,0.0,0.0,-0.5261866,0,0,0,0,0
