timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
51499000,51499000,0.099260174,0.09953923,0.21284029,0.5359875,0.53896856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.399879,0.0,0.0,nan,0.0,0.0,0.09019841,0.0025092526,0.0025126457,0.0025098892,0.0,0.0,0.0,0.0,0.0
52000000,52000000,0.09884588,0.09908624,0.21217717,0.541432,0.54440415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.397834,0.0,0.0,nan,0.0,0.0,0.09019704,0.0025092526,0.0025126457,0.0025098892,0.0,0.0,0.0,0.0,0.0
52498000,52498000,0.12702414,0.12702519,0.2503844,0.31643823,0.3164382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.392578,0.0,0.0,nan,0.0,0.0,0.090196475,0.0029892998,0.002613613,0.0029913648,0.0,0.0,0.0,0.0,0.0
52999000,52999000,0.10532386,0.10513396,0.22761966,0.30639356,0.3063937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.385006,0.0,0.0,nan,0.0,0.0,0.090196475,0.0025829598,0.002563052,0.0025817715,0.0,0.0,0.0,0.0,0.0
53498000,53498000,0.10212686,0.101946086,0.22009465,0.31153873,0.31153366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.382705,0.0,0.0,nan,0.0,0.0,0.090196475,0.0025463626,0.0025364473,0.0025478099,0.0,0.0,0.0,0.0,0.0
53999000,53999000,0.10155697,0.10208524,0.21639374,0.31697753,0.31696367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.379229,0.0,0.0,nan,0.0,0.0,0.090196475,0.0025318183,0.0025286535,0.0025331394,0.0,0.0,0.0,0.0,0.0
54500000,54500000,0.10125575,0.101872124,0.2157016,0.31786552,0.31785092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.382944,0.0,0.0,nan,0.0,0.0,0.090196475,0.0025245175,0.002523738,0.002525559,0.0,0.0,0.0,0.0,0.0
54997000,54997000,0.10125575,0.101872124,0.2157016,0.31786552,0.31785092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.39077,0.0,0.0,nan,0.0,0.0,0.090196475,0.0025198278,0.002520421,0.0025207389,0.0,0.0,0.0,0.0,0.0
55498000,55498000,0.11602114,0.11917578,0.21732631,0.35833678,0.35891992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.394341,0.0,0.0,nan,0.0,0.0,0.090196475,0.002516681,0.0025176324,0.002517451,0.0,0.0,0.0,0.0,0.0
56000000,56000000,0.11712682,0.11984661,0.21742076,0.37135094,0.37196562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.400476,0.0,0.0,nan,0.0,0.0,0.090196475,0.0025144422,0.0025155651,0.0025151107,0.0,0.0,0.0,0.0,0.0
56500000,56500000,0.11712682,0.11984661,0.21742076,0.37135094,0.37196562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.412788,0.0,0.0,nan,0.0,0.0,0.090196475,0.002512845,0.002514115,0.0025134664,0.0,0.0,0.0,0.0,0.0
57000000,57000000,0.12996493,0.13315439,0.21946977,0.4285094,0.43039316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.420046,0.0,0.0,nan,0.0,0.0,0.090196475,0.0025115337,0.002512978,0.0025121304,0.0,0.0,0.0,0.0,0.0
57499000,57499000,0.11811104,0.119131446,0.21865146,0.43564507,0.43603882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.425621,0.0,0.0,nan,0.0,0.0,0.090196475,0.002510488,0.002512176,0.002511094,0.0,0.0,0.0,0.0,0.0
57997000,57997000,0.11117319,0.111584365,0.21765369,0.43412098,0.4337743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.419836,0.0,0.0,nan,0.0,0.0,0.09024488,0.0025102755,0.002511939,0.0025108708,0.0,0.0,0.0,0.0,0.0
58499000,58499000,0.10251158,0.102572665,0.21494006,0.4255094,0.42437628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.410253,0.0,0.0,nan,0.0,0.0,0.09023855,0.0025102755,0.002511939,0.0025108708,0.0,0.0,0.0,0.0,0.0
59000000,59000000,0.10166301,0.10170244,0.21452883,0.4247976,0.42359146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.411327,0.0,0.0,nan,0.0,0.0,0.09023358,0.0025102755,0.002511939,0.0025108708,0.0,0.0,0.0,0.0,0.0
59488000,59488000,0.10644229,0.106364176,0.21649477,0.4558776,0.45512328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.415451,0.0,0.0,nan,0.0,0.0,0.09022884,0.0025102755,0.002511939,0.0025108708,0.0,0.0,0.0,0.0,0.0
59998000,59998000,0.10578814,0.10568382,0.21658339,0.4717573,0.47099444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.420458,0.0,0.0,nan,0.0,0.0,0.09022393,0.0025102755,0.002511939,0.0025108708,0.0,0.0,0.0,0.0,0.0
60499000,60499000,0.10107019,0.10119872,0.214489,0.47169173,0.47061718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.411639,0.0,0.0,nan,0.0,0.0,0.090221636,0.0025102755,0.002511939,0.0025108708,0.0,0.0,0.0,0.0,0.0
