timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
32493000,32493000,5501000,40.1540289,116.2593686,-0.040986277,0.013821761,-14.88986,0.0775258,-0.030611109,0.0,0.08314191,0.15078473,-0.07660794,-0.030904558,-0.047898047,0.015401151,-0.11177247,-0.016359037,-0.26048923,-0.046473924,0.00020178525,-0.006383635,51.098915,15.047799,0.2976632,0.41737348,0.15535183,0.117747664,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
33002000,33002000,5501000,40.1540289,116.2593686,-0.04129744,0.08623288,-14.788361,0.0775258,-0.030611109,0.0,0.051438116,0.049410623,-0.17012228,-0.01947295,-0.047898047,0.015401151,-0.11177247,-0.06312978,-0.26219523,-0.31981987,0.00029844238,-0.006383635,51.098915,14.9463,0.24381837,0.40684533,0.13727546,0.10997433,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
33494000,33494000,5501000,40.1540289,116.2593686,-0.05966849,0.046341266,-14.782347,0.0775258,-0.030611109,0.0,0.043897465,-0.0452634,-0.20721336,-0.035042297,-0.047898047,0.015401151,-0.11177247,0.005371079,-0.10342232,-0.0054473053,0.00016726411,-0.006383635,51.098915,14.940286,0.21808374,0.39546582,0.13101858,0.1042859,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
34003000,34003000,5501000,40.1540289,116.2593686,-0.03806759,0.027823942,-14.761428,0.0775258,-0.030611109,0.0,0.061309446,-0.04314996,-0.24757457,-0.046568222,-0.047898047,0.015401151,-0.11177247,-0.007512062,-0.04722666,0.054292377,9.210646e-06,-0.006383635,51.098915,14.919367,0.20536229,0.38768005,0.12945336,0.100820325,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
34494000,34494000,5501000,40.1540289,116.2593686,0.017839268,0.058043007,-14.791463,0.0775258,-0.030611109,0.0,0.049223986,-0.027006293,-0.21498612,-0.030186221,-0.047898047,0.015401151,-0.11177247,-0.09359038,-0.07127437,0.041276213,-0.00013042982,-0.006383635,51.098915,14.949402,0.2212662,0.38971636,0.14287828,0.10319666,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
34993000,34993000,5501000,40.1540289,116.2593686,0.037183978,0.069555715,-14.817908,0.0775258,-0.030611109,0.0,0.00039608649,-0.03539283,-0.1905804,-0.023238149,-0.047898047,0.015401151,-0.11177247,-0.09352968,-0.072294444,-0.053359192,0.00020091287,-0.006383635,51.098915,14.975847,0.23445518,0.38993242,0.14899023,0.10486966,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
35494000,35494000,5501000,40.1540289,116.2593686,0.028138435,0.0690057,-14.841698,0.0775258,-0.030611109,0.0,-0.023487857,-0.056366857,-0.15813075,-0.009952601,-0.047898047,0.015401151,-0.11177247,0.024712471,-0.06650437,0.103170045,0.00016086319,-0.006383635,51.098915,14.999637,0.29503062,0.4020587,0.17975603,0.112247065,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
35996000,35996000,5501000,40.1540289,116.2593686,0.025700066,0.04686955,-14.872718,0.0775258,-0.030611109,0.0,-0.018594446,-0.06123416,-0.13963564,-0.01994317,-0.047898047,0.015401151,-0.11177247,-0.012639584,0.026520718,0.06428919,9.674809e-05,-0.006383635,51.098915,15.030657,0.27843216,0.4013663,0.16098714,0.111728765,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
36493000,36493000,5501000,40.1540289,116.2593686,-0.025007507,0.006543924,-14.875968,0.0775258,-0.030611109,0.0,-0.03113144,-0.04988255,-0.11750872,-0.0004922473,-0.047898047,0.015401151,-0.11177247,0.13144499,0.025367815,-0.03866106,0.00022626233,-0.006383635,51.098915,15.033907,0.2797325,0.4038016,0.15967084,0.11237768,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
37003000,37003000,5501000,40.1540289,116.2593686,-0.015506006,-0.008519706,-14.904253,0.0775258,-0.030611109,0.0,0.01745114,-0.020654922,-0.100158274,-0.009852992,-0.047898047,0.015401151,-0.11177247,0.06456409,0.017568145,0.31728017,0.0002704315,-0.006383635,51.098915,15.062192,0.30296832,0.4093655,0.16746582,0.1154117,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
37496000,37496000,5501000,40.1540289,116.2593686,0.025392264,-0.0058394093,-14.925366,0.0775258,-0.030611109,0.0,0.0161213,-0.006277167,-0.063395165,0.006946733,-0.047898047,0.015401151,-0.11177247,-0.011788291,-0.07213302,0.07152557,0.00033944147,-0.006383635,51.098915,15.083305,0.37382922,0.41989514,0.19708812,0.12141938,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
38002000,38002000,5501000,40.1540289,116.2593686,0.048158854,-0.055155717,-14.993412,0.0775258,-0.030611109,0.0,-0.013286589,-0.0036544045,-0.0037183426,0.006155433,-0.047898047,0.015401151,-0.11177247,-0.04084005,0.088655144,0.1668576,0.00014169983,-0.006383635,51.098915,15.151351,0.3341766,0.42112514,0.17412223,0.11989074,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
38493000,38493000,5501000,40.1540289,116.2593686,0.010585323,-0.054849997,-14.990147,0.0775258,-0.030611109,0.0,-0.048646443,0.031184299,0.009650679,0.019824974,-0.047898047,0.015401151,-0.11177247,-0.02955658,0.05038054,0.10820384,-9.332383e-05,-0.006383635,51.098915,15.148086,0.34086493,0.42398882,0.17365249,0.12096593,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
39002000,39002000,5501000,40.1540289,116.2593686,-0.043171488,-0.032301765,-14.973785,0.0775258,-0.030611109,0.0,-0.024682283,0.043950874,-0.02149759,-0.00063319143,-0.047898047,0.015401151,-0.11177247,0.17579877,-0.044375017,-1.9451183,0.0005597375,-0.006383635,51.098915,15.131724,0.41743234,0.43611968,0.20412464,0.12645978,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
39502000,39502000,5501000,40.1540289,116.2593686,0.80813515,-0.019504096,-15.126402,0.0775258,-0.030611109,0.0,3.2039363,0.025003543,-0.1508026,-0.10550921,-0.047898047,0.015401151,-0.11177247,8.990937,-0.03763064,0.35147738,0.00040522552,-0.006383635,51.098915,15.284341,0.43274334,0.43311352,0.19403255,0.11850228,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
39993000,39993000,5501000,40.1540289,116.2593686,4.4546766,-0.042050324,-15.137242,0.0775258,-0.030611109,0.0,7.763891,0.02003069,0.062638775,0.09804053,-0.047898047,0.015401151,-0.11177247,6.1702094,0.053826403,0.49881074,0.0010282246,-0.006383635,51.098915,15.295181,0.41867664,0.41759527,0.17829661,0.11310031,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
40493000,40493000,5501000,40.1540289,116.2593686,9.165265,-0.02426873,-15.181031,0.0775258,-0.030611109,0.0,9.721815,0.026420305,0.12575379,0.054825123,-0.047898047,0.015401151,-0.11177247,1.9255289,0.004910903,0.18742214,0.0019160883,-0.006383635,51.098915,15.33897,0.4251186,0.404543,0.16752326,0.10825552,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
41002000,41002000,5501000,40.1540289,116.2593686,13.954801,-0.0065903533,-15.215947,0.0775258,-0.030611109,0.0,10.188557,0.026690826,0.14158952,0.029691994,-0.047898047,0.015401151,-0.11177247,0.9467138,0.021535149,0.19855703,0.0014849545,-0.006383635,51.098915,15.373886,0.4369765,0.39475194,0.15964207,0.10214566,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
41502000,41502000,5501000,40.1540289,116.2593686,18.732128,0.023545034,-15.230294,0.0775258,-0.030611109,0.0,10.34623,0.029387813,0.1552409,0.041055057,-0.047898047,0.015401151,-0.11177247,0.6826871,-0.0073446515,0.07351394,0.00079910393,-0.006383635,51.098915,15.388233,0.4491572,0.38848835,0.15494448,0.09847677,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
41993000,41993000,5501000,40.1540289,116.2593686,23.640236,0.052042685,-15.171395,0.0775258,-0.030611109,0.0,10.534356,0.02283562,0.09824594,0.038120087,-0.047898047,0.015401151,-0.11177247,0.5819606,0.011228997,-0.13715586,0.0007556646,-0.006383635,51.098915,15.329334,0.46086246,0.38050762,0.151272,0.09666043,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
42497000,42497000,5501000,40.1540289,116.2593686,28.89979,0.04465777,-15.139572,0.0775258,-0.030611109,0.0,10.674945,-0.0010540644,0.06271858,0.028550742,-0.047898047,0.015401151,-0.11177247,0.42809212,-0.056530524,-0.09987429,0.0014370453,-0.006383635,51.098915,15.297511,0.47283384,0.3762704,0.1485105,0.096636616,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
42992000,42992000,5501000,40.1540289,116.2593686,34.19008,0.014874481,-15.057287,0.0775258,-0.030611109,0.0,10.814305,-0.017232941,0.0069588074,0.035592917,-0.047898047,0.015401151,-0.11177247,0.2555209,0.05469822,-0.12995023,0.0013156163,-0.006383635,51.098915,15.215226,0.48448268,0.3706384,0.14554104,0.0972486,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
43495000,43495000,5501000,40.1540289,116.2593686,39.655415,0.016056314,-15.009994,0.0775258,-0.030611109,0.0,10.920735,-0.0025847882,-0.04862988,0.0115165645,-0.047898047,0.015401151,-0.11177247,0.17782113,0.035832945,-0.16166827,0.000669706,-0.006383635,51.098915,15.1679325,0.4958239,0.3678096,0.14253417,0.09833448,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
43992000,43992000,5501000,40.1540289,116.2593686,45.130154,0.020422902,-14.978284,0.0775258,-0.030611109,0.0,11.012644,-0.00241759,-0.08644889,-0.0067090252,-0.047898047,0.015401151,-0.11177247,0.09263469,0.029227389,-0.03693718,0.0010482393,-0.006383635,51.098915,15.136223,0.5068943,0.36361247,0.13955323,0.09928094,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
44495000,44495000,5501000,40.1540289,116.2593686,50.700966,0.03441887,-15.011814,0.0775258,-0.030611109,0.0,11.057098,0.0075328336,-0.06837078,-0.02039101,-0.047898047,0.015401151,-0.11177247,0.11418797,-0.027443986,0.07472187,0.00033788805,-0.006383635,51.098915,15.169753,0.52396965,0.36476704,0.15222152,0.10521466,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
44994000,44994000,5501000,40.1540289,116.2593686,56.23924,0.04250508,-15.03378,0.0775258,-0.030611109,0.0,11.106214,0.00083716225,-0.050542913,-0.01848906,-0.047898047,0.015401151,-0.11177247,0.03775069,-0.0011680549,0.017859971,0.0007631379,-0.006383635,51.098915,15.191719,0.55550915,0.37573156,0.18130577,0.11618643,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
45492000,45492000,5501000,40.1540289,116.2593686,61.785583,0.041573636,-15.043751,0.0775258,-0.030611109,0.0,11.151963,-0.0049175713,-0.04434869,-0.016610926,-0.047898047,0.015401151,-0.11177247,0.12864405,-0.014496298,-0.08127465,0.0010931907,-0.006383635,51.098915,15.20169,0.6014795,0.3884305,0.21223518,0.12657225,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
45993000,45993000,5501000,40.1540289,116.2593686,67.386795,0.036651514,-15.051895,0.0775258,-0.030611109,0.0,11.19104,-0.010472586,-0.049992833,-0.021098984,-0.047898047,0.015401151,-0.11177247,-0.044248994,0.04942077,0.08632428,0.00079913076,-0.006383635,51.098915,15.209834,0.66494405,0.40705,0.2445792,0.13655221,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
46494000,46494000,5501000,40.1540289,116.2593686,73.04128,0.05337786,-15.054736,0.0775258,-0.030611109,0.0,11.247028,0.0014872241,-0.05118266,-0.017602267,-0.047898047,0.015401151,-0.11177247,-0.011097872,-0.00029504826,0.07544178,0.00034801583,-0.006383635,51.098915,15.212675,0.6267338,0.39440602,0.17408894,0.12326513,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
47002000,47002000,5501000,40.1540289,116.2593686,78.80683,0.061979596,-15.009071,0.0775258,-0.030611109,0.0,11.312396,-0.0016299371,-0.047269296,0.027024604,-0.047898047,0.015401151,-0.11177247,0.12437812,-0.08036364,-0.17942394,0.0010042284,-0.006383635,51.098915,15.16701,0.6334071,0.3917144,0.16096714,0.11918994,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
47503000,47503000,5501000,40.1540289,116.2593686,84.5121,0.049949214,-14.998037,0.0775258,-0.030611109,0.0,11.355878,-0.00904955,-0.07595695,-0.0005677561,-0.047898047,0.015401151,-0.11177247,0.064321786,0.00012395866,-0.019622965,0.00068083993,-0.006383635,51.098915,15.155976,0.6766042,0.4086605,0.18559544,0.12745906,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
47993000,47993000,5501000,40.1540289,116.2593686,90.10994,0.045743704,-14.988908,0.0775258,-0.030611109,0.0,11.39359,-0.009247008,-0.07364962,0.00990442,-0.047898047,0.015401151,-0.11177247,0.09343423,-0.008376131,-0.07360335,0.0004248284,-0.006383635,51.098915,15.146847,0.70556086,0.41507185,0.19068189,0.12897661,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
48496000,48496000,5501000,40.1540289,116.2593686,95.92378,0.0051029827,-14.958667,0.0775258,-0.030611109,0.0,11.446423,-0.0191582,-0.09329411,0.013682681,-0.047898047,0.015401151,-0.11177247,0.044962157,0.08156921,-0.0998089,0.0013849987,-0.006383635,51.098915,15.116606,0.7008728,0.40955582,0.16693793,0.12141972,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
48996000,48996000,5501000,40.1540289,116.2593686,101.65517,-0.014018534,-14.9131775,0.0775258,-0.030611109,0.0,11.493673,-0.013379831,-0.1382357,-0.0030956804,-0.047898047,0.015401151,-0.11177247,0.06329966,0.008423897,-0.09960308,0.00095476164,-0.006383635,51.098915,15.071116,0.729622,0.4161699,0.1785508,0.12366012,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
49497000,49497000,5501000,40.1540289,116.2593686,107.36126,-0.019607259,-14.966173,0.0775258,-0.030611109,0.0,11.497049,-0.0044114185,-0.110473655,-0.024564456,-0.047898047,0.015401151,-0.11177247,-0.0641488,0.06450597,0.100213096,0.0001895351,-0.006383635,51.098915,15.124112,0.75846094,0.4218673,0.18751313,0.12495858,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
49997000,49997000,5501000,40.1540289,116.2593686,113.115105,-0.042186435,-15.009657,0.0775258,-0.030611109,0.0,11.507576,-0.0043845465,-0.03929548,0.0067656557,-0.047898047,0.015401151,-0.11177247,0.03439118,-0.03351503,0.079841346,0.0010735522,-0.006383635,51.098915,15.167596,0.7545258,0.41496417,0.1665095,0.1179436,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
50496000,50496000,5501000,40.1540289,116.2593686,118.87623,-0.12337985,-14.984577,0.0775258,-0.030611109,0.0,11.550887,-0.023372032,-0.033716645,0.029318254,-0.047898047,0.015401151,-0.11177247,0.15242071,0.08920121,-0.11031422,0.0015710915,-0.006383635,51.098915,15.142516,0.75031114,0.40157434,0.14668098,0.10928686,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
50997000,50997000,5501000,40.1540289,116.2593686,124.67697,-0.21290673,-14.959547,0.0775258,-0.030611109,0.0,11.587611,-0.019615756,-0.07140775,0.0036833093,-0.047898047,0.015401151,-0.11177247,-0.02632127,0.034043368,-0.044419426,0.0015064362,-0.006383635,51.098915,15.117486,0.753514,0.39408255,0.13700311,0.10366309,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
51499000,51499000,5501000,40.1540289,116.2593686,130.44922,-0.21527722,-14.949218,0.0775258,-0.030611109,0.0,11.591759,0.014558169,-0.06574047,0.012352392,-0.047898047,0.015401151,-0.11177247,0.10964414,0.014246011,0.015904194,0.0002203896,-0.006383635,51.098915,15.107157,0.75943965,0.38606277,0.13175184,0.099464424,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
52000000,52000000,5501000,40.1540289,116.2593686,136.21161,-0.21002673,-14.964023,0.0775258,-0.030611109,0.0,11.600674,0.025782924,-0.047132228,0.013532408,-0.047898047,0.015401151,-0.11177247,0.0863932,0.025271207,-0.061987896,0.00073417096,-0.006383635,51.098915,15.121962,0.76641643,0.38171175,0.12895021,0.09661868,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
52498000,52498000,5501000,40.1540289,116.2593686,148.11298,39.010387,-14.981627,6.1518555,39.182674,0.0,11.709552,-0.084780686,-0.31288785,-0.26490358,-0.024644852,0.0045001023,0.03160075,0.22216558,-3.00287,-2.19681,-0.005331355,-0.006383635,51.098915,15.139566,0.32445887,0.37577626,0.22915351,0.19688563,inf,inf,inf,inf,1,1,1,1,3,0,3,2,3,1,1,0,0
52999000,52999000,5501000,40.1540289,116.2593686,153.77705,38.320873,-15.054767,6.1518555,39.182674,0.0,11.052206,-2.3868954,0.08497247,0.11829246,-0.024644852,0.0045001023,0.03160075,-0.42503953,-3.717712,0.46767572,0.032066893,-0.006383635,51.098915,15.212706,0.33713555,0.3657803,0.1624772,0.1496647,inf,inf,inf,inf,1,1,1,1,3,0,3,2,3,1,1,0,0
53498000,53498000,5501000,40.1540289,116.2593686,159.23314,36.640587,-14.982295,6.1518555,39.182674,0.0,10.999423,-3.753368,0.06285116,0.09577028,-0.024644852,0.0045001023,0.03160075,-0.115718454,-1.4251328,-0.10072346,0.00321193,-0.006383635,51.098915,15.140234,0.35234338,0.36233345,0.1476769,0.1275265,inf,inf,inf,inf,1,1,1,1,3,0,3,2,3,1,1,0,0
53999000,53999000,5501000,40.1540289,116.2593686,164.73555,34.660797,-14.9959545,6.1518555,39.182674,0.0,10.946764,-4.2157345,0.025829572,0.023114469,-0.024644852,0.0045001023,0.03160075,-0.042775176,-0.7043569,0.1845937,-0.008585088,-0.006383635,51.098915,15.153893,0.36760706,0.35852545,0.1466534,0.11426159,inf,inf,inf,inf,1,1,1,1,3,0,3,2,3,1,1,0,0
54500000,54500000,5501000,40.1540289,116.2593686,170.20293,32.576176,-14.975864,6.1518555,39.182674,0.0,10.944052,-4.4237337,0.011530922,0.019092366,-0.024644852,0.0045001023,0.03160075,0.048427373,-0.30859336,-0.0073127444,-0.0032798713,-0.006383635,51.098915,15.133803,0.3965805,0.36265182,0.17826773,0.115618676,inf,inf,inf,inf,1,1,1,1,3,0,3,2,3,1,1,0,0
54997000,54997000,5501000,40.1540289,116.2593686,175.64772,30.374237,-14.978614,6.1518555,39.182674,0.0,10.958597,-4.531266,-0.007294816,-0.004386823,-0.024644852,0.0045001023,0.03160075,0.10427459,-0.1043218,-0.06564613,-0.00073188724,-0.006383635,51.098915,15.136553,0.4479386,0.37506634,0.22506677,0.12123396,inf,inf,inf,inf,1,1,1,1,3,0,3,2,3,1,1,0,0
55498000,55498000,5501000,40.1540289,116.2593686,181.12611,28.11891,-14.978881,6.1518555,39.182674,0.0,10.957553,-4.5557294,-0.005526884,0.0009510293,-0.024644852,0.0045001023,0.03160075,-0.07184641,0.018738208,0.10789092,-0.0018828657,-0.006383635,51.098915,15.13682,0.4684476,0.37839168,0.20704272,0.11763244,inf,inf,inf,inf,1,1,1,1,3,0,3,2,3,1,1,0,0
56000000,56000000,5501000,40.1540289,116.2593686,186.61057,25.860195,-14.979078,6.1518555,39.182674,0.0,10.971802,-4.5615177,-0.02339466,-0.016000599,-0.024644852,0.0045001023,0.03160075,0.037171643,-0.032745298,-0.08794199,-0.0013608347,-0.006383635,51.098915,15.137017,0.5085645,0.3884917,0.217322,0.119482264,inf,inf,inf,inf,1,1,1,1,3,0,3,2,3,1,1,0,0
56500000,56500000,5501000,40.1540289,116.2593686,192.07695,23.613617,-14.994515,6.1518555,39.182674,0.0,10.979415,-4.559622,-0.006839772,-0.008389006,-0.024644852,0.0045001023,0.03160075,0.08261296,0.009144248,0.018208286,-0.00019119678,-0.006383635,51.098915,15.152454,0.58587694,0.4024602,0.2567638,0.12569076,inf,inf,inf,inf,1,1,1,1,3,0,3,2,3,1,1,0,0
57000000,57000000,5501000,40.1540289,116.2593686,197.55537,21.31223,-14.999099,6.1518555,39.182674,0.0,10.991806,-4.566227,0.0012034631,-0.0011929704,-0.024644852,0.0045001023,0.03160075,0.07408322,0.039473873,-0.07149763,3.7360936e-05,-0.006383635,51.098915,15.157038,0.6191658,0.40953383,0.2469346,0.12636797,inf,inf,inf,inf,1,1,1,1,3,0,3,2,3,1,1,0,0
57499000,57499000,5501000,40.1540289,116.2593686,203.00504,19.014942,-14.991219,6.1518555,39.182674,0.0,11.002161,-4.5388665,-0.0049044117,0.0020273314,-0.024644852,0.0045001023,0.03160075,-0.008574919,0.0705879,-0.04771817,0.00030013238,-0.006383635,51.098915,15.149158,0.6123671,0.4112767,0.20956182,0.12270765,inf,inf,inf,inf,1,1,1,1,3,0,3,2,3,1,1,0,0
57997000,57997000,5501000,40.1540289,116.2593686,208.4106,16.731329,-14.958764,6.1518555,39.182674,0.0,11.016606,-4.5400724,-0.027788261,0.0064619253,-0.024644852,0.0045001023,0.03160075,0.06926176,0.0130012045,-0.22314487,0.00083835673,-0.006383635,51.098915,15.116703,0.6203416,0.4100845,0.19221061,0.12008309,inf,inf,inf,inf,1,1,1,1,3,0,3,2,3,1,1,0,0
58499000,58499000,5501000,40.1540289,116.2593686,213.85373,14.383641,-14.950682,6.1518555,39.182674,0.0,11.023968,-4.539446,-0.055149943,-0.015679728,-0.024644852,0.0045001023,0.03160075,0.056900546,0.107213095,-0.024855135,0.0010840022,-0.006383635,51.098915,15.108621,0.59299433,0.39573845,0.14926656,0.10865288,inf,inf,inf,inf,1,1,1,1,3,0,3,2,3,1,1,0,0
59000000,59000000,5501000,40.1540289,116.2593686,219.33502,12.04901,-15.029246,6.1518555,39.182674,0.0,11.013171,-4.4977665,-0.0016664554,-0.024777682,-0.024644852,0.0045001023,0.03160075,0.06458046,0.1858173,0.30857974,0.0013619638,-0.006383635,51.098915,15.187185,0.6218606,0.4004774,0.16270208,0.11273321,inf,inf,inf,inf,1,1,1,1,3,0,3,2,3,1,1,0,0
59488000,59488000,5501000,40.1540289,116.2593686,224.7075,9.8519,-15.046496,6.1518555,39.182674,0.0,11.037222,-4.4445534,0.032612856,-0.00091079157,-0.024644852,0.0045001023,0.03160075,-0.035424948,0.17666903,0.17651728,0.00089049916,-0.006383635,51.098915,15.204435,0.6505533,0.40704855,0.17180629,0.11603067,inf,inf,inf,inf,1,1,1,1,3,0,3,2,3,1,1,0,0
59998000,59998000,5501000,40.1540289,116.2593686,230.20291,7.603308,-14.845185,6.1518555,39.182674,0.0,10.2973585,-4.2820535,1.7387383,1.7536551,-0.024644852,0.0045001023,0.03160075,-3.817962,0.7870756,9.717704,-0.0063381535,-0.006383635,51.098915,15.003124,0.66702044,0.4063982,0.1639941,0.11521323,inf,inf,inf,inf,1,1,1,1,3,0,3,2,3,1,1,0,0
60499000,60499000,5501000,40.1540289,116.2593686,234.68332,5.6234555,-12.589099,6.1518555,39.182674,0.0,9.189116,-3.665382,5.550665,5.853828,-0.024644852,0.0045001023,0.03160075,-0.4492575,1.377233,5.8862348,1.7869047,-0.006383635,51.098915,0.1,0.67316914,0.400109,0.14336787,0.106416695,inf,inf,inf,inf,0,1,0,1,3,0,3,2,3,1,1,1,0
