timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
18000000,17992000,8.5366586e-10,2.900661e-05,0.003283337,0.00016454438,0.005707003,0.013404149,1049239,0,0.22746997,0.36494285,0.002077112,0.05271567,0.03371398,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18203000,18189000,1.2199012e-09,3.16817e-05,0.003424032,0.000471074,0.016528483,0.025634374,1049239,0,0.23071869,0.3681667,0.00021506134,0.05603915,0.044523958,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18400000,18392000,1.4542286e-09,3.6535e-05,0.0038772635,0.00023409279,0.013642222,0.02355752,1049239,0,0.2360667,0.36946106,0.009174,0.05528688,0.007490976,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18597000,18589000,1.6996611e-09,3.4773868e-05,0.0035496633,0.000421094,0.021492055,0.036264107,1049239,0,0.23760329,0.37061322,0.0035685245,0.0803653,0.07262576,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18798000,18790000,1.9204596e-09,3.59842e-05,0.0044371686,0.00021830398,0.007889068,0.013154788,1049239,0,0.21981443,0.36763567,0.0031844084,0.040548783,0.007704645,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18998000,18990000,1.8105073e-09,3.4257944e-05,0.004080546,0.00041643507,0.015214237,0.030506322,1049239,0,0.20890331,0.36496183,0.0041225883,0.06520373,0.073734455,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19187000,19179000,1.5799743e-09,3.142071e-05,0.0037608482,0.00013385812,0.019865701,0.022681795,1049239,0,0.21294509,0.36748576,0.0024222878,0.053319845,0.011512913,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19397000,19389000,1.8374798e-09,3.7721893e-05,0.00530733,0.00018994127,0.027004104,0.035343528,1049239,0,0.2187417,0.36930096,0.0019373152,0.095248386,0.061110135,0.0003306012,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19598000,19590000,1.6213239e-09,3.305011e-05,0.004610288,4.641336e-05,0.010711623,0.017580502,1049239,0,0.24526855,0.3746914,0.006668613,0.095248386,0.061110135,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19798000,19790000,1.4498238e-09,3.121511e-05,0.004029419,2.677209e-05,0.0043065255,0.008381177,1049239,0,0.2783661,0.38041553,0.007940947,0.095248386,0.061110135,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19999000,19991000,1.2351693e-09,2.995464e-05,0.0036749144,6.145922e-05,0.0039842217,0.0063144765,1049239,0,0.31809,0.38641736,0.0016629728,0.095248386,0.061110135,0.001296033,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20200000,20191000,1.0327601e-09,2.8935472e-05,0.0033538097,0.0001365662,0.011835744,0.017337166,1049239,0,0.2944673,0.38666606,0.0011729496,0.0414447,0.05008634,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20397000,20389000,1.0879608e-09,2.8462033e-05,0.0032978472,0.00018054449,0.006028279,0.009250913,1049239,0,0.33270368,0.392752,0.00036495886,0.0414447,0.05008634,0.00012649785,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20598000,20590000,1.0296173e-09,2.7148053e-05,0.0031599442,0.00010747162,0.004699383,0.0073867817,1049239,0,0.37634775,0.40163144,0.0009972278,0.0414447,0.05008634,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20800000,20791000,1.0225353e-09,2.853966e-05,0.0033793908,2.575602e-05,0.004594453,0.0077198255,1049239,0,0.4252583,0.40812042,0.0022815492,0.0414447,0.05008634,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20997000,20989000,1.0104272e-09,2.869388e-05,0.0033093316,9.571332e-05,0.0045933104,0.007991243,1049239,0,0.47930884,0.4146571,0.008023949,0.0414447,0.05008634,0.0014944464,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21202000,21190000,1.029864e-09,2.8696057e-05,0.003375683,9.8108605e-05,0.0044165305,0.0078099254,1049239,0,0.5383899,0.4211833,0.004850344,0.0414447,0.05008634,0.0037433854,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21400000,21392000,1.095241e-09,2.7996726e-05,0.0034801995,0.00013227385,0.0040707495,0.0075945198,1049239,0,0.6023894,0.4276424,0.0006093983,0.0414447,0.05008634,0.001590385,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21600000,21592000,1.1812102e-09,2.9799623e-05,0.0032380542,0.0001250225,0.0038132593,0.0069316453,1049239,0,0.671251,0.43735594,0.0054439385,0.0414447,0.05008634,0.0027667594,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21799000,21791000,1.2837413e-09,2.973335e-05,0.0035928944,4.233257e-05,0.0035597226,0.006974691,1049239,0,0.7448986,0.44368687,0.0057659335,0.0414447,0.05008634,0.0056362962,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21999000,21991000,1.4643934e-09,3.0829953e-05,0.0033464849,7.055848e-05,0.0032437744,0.0063526374,1049239,0,0.82331365,0.44981775,0.000110231114,0.0414447,0.05008634,0.0047339164,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22188000,22180000,1.6165861e-09,3.156055e-05,0.003136091,0.00027604753,0.05320144,0.09834614,1049239,0,0.48586157,0.4430498,0.0043232315,0.056351453,0.04029268,0.0020670102,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22400000,22392000,1.7510673e-09,3.21343e-05,0.00392303,0.0003322422,0.043520045,0.082380764,1049239,0,0.33616352,0.42987737,0.0055163475,0.046059176,0.022693524,0.005205773,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22597000,22589000,1.8804651e-09,2.9957206e-05,0.003321287,0.00019804227,0.022187443,0.060624287,1049239,0,0.28105173,0.41876775,0.0006738968,0.11183763,0.007956912,0.00024238681,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
22799000,22791000,1.541034e-09,3.0455205e-05,0.0037196223,0.00019626736,0.015319993,0.041207526,1049239,0,0.25072464,0.41261634,0.009061254,0.055768337,0.008487928,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
23000000,22992000,1.1739004e-09,2.8817427e-05,0.0034381174,0.00039515697,0.009583368,0.025807416,1049239,0,0.23092084,0.40496802,0.0021223254,0.041118965,0.02786935,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
23197000,23189000,1.0058807e-09,2.8257982e-05,0.003684969,0.00039370207,0.010616122,0.021906065,1049239,0,0.21685246,0.398457,0.00036978623,0.041447695,0.039677978,0.0010133573,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
23400000,23392000,1.0447195e-09,2.777532e-05,0.0035386547,0.00056426844,0.008899053,0.019799495,1049239,0,0.20642707,0.39282158,0.003864895,0.05453747,0.01414875,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
23600000,23592000,9.733353e-10,2.7311718e-05,0.0033423572,0.00071148644,0.022348382,0.04721941,1049239,0,0.19833055,0.38785854,0.00329783,0.049907204,0.060238786,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
23799000,23791000,9.812684e-10,2.7567396e-05,0.003723177,0.00096845947,0.024269182,0.041325748,1049239,0,0.19208387,0.38344568,0.00033134935,0.06164052,0.04699287,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24000000,23992000,1.1698815e-09,2.8819142e-05,0.0050363657,0.0007607731,0.02255872,0.040788185,1049239,0,0.18719362,0.38173887,0.009471694,0.04218647,0.059554722,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24200000,24192000,4.109566e-09,4.2953056e-05,0.0036428561,0.0006763472,0.0670129,0.17447735,1049239,0,0.18337147,0.3780788,0.019074734,0.5218035,0.033911325,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24397000,24389000,4.5915467e-09,4.0135423e-05,0.003074455,0.0010440788,0.02260088,0.06309274,1049239,0,0.18062736,0.37474126,0.00456569,0.088216364,0.016607445,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24599000,24591000,3.6094812e-09,3.4553374e-05,0.0023367847,0.002648275,0.025105322,0.017720256,1049239,0,0.17866234,0.3716676,0.008077794,0.09026812,0.016208136,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24800000,24792000,3.9700008e-09,3.5977308e-05,0.002402645,0.0028831104,0.025873048,0.033936493,9437847,0,0.17726366,0.36881214,0.0072440454,0.020204257,0.050280955,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
25000000,24992000,3.4963028e-09,3.2655596e-05,0.0015877505,0.0017301852,0.016206244,0.032387704,9437847,0,0.17605752,0.36614054,0.0020562396,0.016687393,0.042513825,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
25197000,25189000,2.5803761e-09,3.050933e-05,0.0012542455,0.00037361006,0.015011274,0.026121462,9437847,0,0.17507416,0.36561581,0.00565141,0.04255513,0.039613783,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
25400000,25392000,2.2076376e-09,3.0017025e-05,0.0013109713,0.0009551802,0.015144622,0.013596935,9437847,0,0.1744344,0.36321107,0.0034174935,0.073329635,0.028560353,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
25598000,25590000,2.5408557e-09,2.8938004e-05,0.0011931055,0.0007256775,0.019031024,0.036790896,9437847,0,0.17396642,0.36093515,0.010305427,0.052474614,0.04983124,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
25797000,25789000,2.853742e-09,3.1436874e-05,0.001854028,0.0006437178,0.01395784,0.022966998,9437847,0,0.173756,0.35878044,0.002029418,0.044621985,0.024673354,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
25999000,25990000,2.9687754e-09,2.9949764e-05,0.0014316237,0.0013286518,0.028467637,0.036202636,9437847,0,0.1735536,0.35672656,0.010919141,0.07103991,0.033360478,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
26200000,26192000,3.6366388e-09,2.9906385e-05,0.0013068615,0.0012182558,0.029462246,0.042936,9437847,0,0.17351714,0.35477158,0.011490981,0.049577672,0.04282716,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
26399000,26391000,3.719222e-09,3.0579704e-05,0.0014002456,0.0004901939,0.015348781,0.031178242,9437847,0,0.17361136,0.35290974,0.005271119,0.026523292,0.0454733,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
26597000,26589000,2.8574005e-09,2.8857383e-05,0.0012948867,0.0003242666,0.012623369,0.030248601,9437847,0,0.18311822,0.35460973,0.0030529979,0.09717683,0.02658973,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
26799000,26791000,2.0896238e-09,2.9146047e-05,0.0017418219,0.00010578725,0.006777235,0.019613527,9437847,0,0.20601879,0.3564195,0.0012279255,0.09717683,0.02658973,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
26999000,26991000,1.8573459e-09,2.9383995e-05,0.0012170374,7.118882e-05,0.004614537,0.014218418,9437847,0,0.23443578,0.3585331,0.0056797927,0.09717683,0.02658973,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
27200000,27192000,1.77159e-09,2.8578901e-05,0.0010789332,5.9745053e-05,0.003994469,0.0115944855,9437847,0,0.26839155,0.36096102,0.0020479932,0.09717683,0.02658973,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
27400000,27392000,1.8393767e-09,2.8445962e-05,0.0012901063,0.0001238901,0.0037935593,0.010144645,9437847,0,0.30778858,0.36372575,0.010151494,0.09717683,0.02658973,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
27600000,27592000,1.8919044e-09,2.7755352e-05,0.0009961571,8.840903e-05,0.0035024043,0.009110999,9437847,0,0.35245967,0.36886072,0.00478714,0.09717683,0.02658973,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
27799000,27791000,1.8813382e-09,2.9838258e-05,0.001950716,0.00083039,0.026679955,0.03806142,9437847,0,0.31476223,0.3691825,0.0047351844,0.05257133,0.037810482,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
27999000,27991000,2.7557707e-09,3.0719675e-05,0.0013218636,0.00038111038,0.011332615,0.019726,9437847,0,0.35466987,0.37275532,0.008882989,0.05257133,0.037810482,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
28200000,28192000,2.145844e-09,2.8831348e-05,0.0011077431,0.00020646439,0.0038836154,0.009673859,9437847,0,0.39870298,0.37667227,0.0005671328,0.05257133,0.037810482,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
28397000,28389000,1.8832151e-09,2.8710514e-05,0.0009394289,0.00040085017,0.013191298,0.0276072,9437847,0,0.3498928,0.37696236,0.0036302726,0.08839627,0.030223865,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
28597000,28589000,1.790136e-09,2.8742526e-05,0.0007200895,0.00016655399,0.004289326,0.01189527,9437847,0,0.38861248,0.38122877,0.007532809,0.08839627,0.030223865,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
28806000,28798000,1.4827096e-09,2.8802764e-05,0.0011128343,0.00014847907,0.0031867446,0.006168394,9437847,0,0.43275705,0.3865156,0.0037498295,0.08839627,0.030223865,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
28998000,28990000,1.4595094e-09,2.9116549e-05,0.00085964304,0.00012134309,0.004368336,0.0070455056,9437847,0,0.47548243,0.39312038,0.003224709,0.08839627,0.030223865,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
29198000,29190000,1.6223531e-09,2.8570494e-05,0.00066344964,0.00020281161,0.0048727267,0.008204348,9437847,0,0.52324724,0.3983307,0.005901277,0.08839627,0.030223865,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
29399000,29391000,1.5824898e-09,2.7518487e-05,0.0006831742,0.00021627941,0.0049222047,0.00855741,9437847,0,0.57386726,0.40376443,0.007435438,0.08839627,0.030223865,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
29600000,29592000,1.5501699e-09,2.7235388e-05,0.00073087815,0.000109772416,0.004687976,0.008355294,9437847,0,0.62735754,0.40936908,0.007008155,0.08839627,0.030223865,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
29800000,29792000,1.4717608e-09,2.6875816e-05,0.0011699668,1.42750505e-05,0.0043947184,0.00789306,9437847,0,0.683752,0.4151108,0.0012418187,0.08839627,0.030223865,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
29997000,29989000,1.3752872e-09,2.6543328e-05,0.0009771163,6.127541e-05,0.0040768515,0.0072907778,9437847,0,0.743072,0.42092913,0.0010527776,0.08839627,0.030223865,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
30202000,30202000,1.1691874e-09,2.7279355e-05,0.0017808853,0.00013437928,0.0037048885,0.006616791,9437847,0,0.80853546,0.4277131,0.006811504,0.08839627,0.030223865,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
30401000,30401000,3.87231e-09,3.0898667e-05,0.0016251008,0.0009796916,0.05592535,0.14456019,9437847,0,0.39666805,0.41947106,0.0009433994,0.02177302,0.026358983,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
30599000,30599000,6.2563053e-09,3.3802226e-05,0.0013882875,0.0002707395,0.03554518,0.08548985,9437847,0,0.31010896,0.41032574,0.0014764621,0.13116439,0.03070567,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
30802000,30802000,4.7258384e-09,3.126166e-05,0.0012952238,0.00038225483,0.02218653,0.054493465,9437847,0,0.26838392,0.40280807,0.008870251,0.047564805,0.02576633,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
31002000,31002000,4.1055244e-09,2.9859557e-05,0.00090817,9.887607e-05,0.010763876,0.029129516,9437847,0,0.26201156,0.40165198,0.0012759103,0.081991024,0.043863777,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
31199000,31199000,4.4017536e-09,2.8520206e-05,0.00082640897,4.7965208e-05,0.004149718,0.013055971,9437847,0,0.2789554,0.40605244,0.0031105538,0.081991024,0.043863777,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
31402000,31402000,5.0442472e-09,3.0048413e-05,0.0010134527,0.00042712557,0.017010836,0.038332485,9437847,0,0.26975578,0.40452415,0.009550065,0.07021794,0.060966708,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
31599000,31599000,6.0438814e-09,3.1297943e-05,0.0009228695,0.00011628166,0.011968881,0.03029435,9437847,0,0.28827748,0.41177034,0.00037789915,0.07021794,0.060966708,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
31799000,31799000,5.9775864e-09,3.3774228e-05,0.0013125701,5.76137e-05,0.0093119545,0.026165344,9437847,0,0.30919623,0.41640583,0.0028002297,0.07021794,0.060966708,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
31999000,31999000,5.1426507e-09,3.185321e-05,0.00096937653,3.4355457e-05,0.007848492,0.02333987,9437847,0,0.3326388,0.42112893,0.00016543892,0.07021794,0.060966708,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
32199000,32199000,3.968505e-09,2.8974076e-05,0.00073968514,7.957032e-05,0.0069037746,0.021033026,9437847,0,0.35872865,0.4259194,0.0020763578,0.07021794,0.060966708,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
32401000,32401000,3.0716438e-09,2.8471146e-05,0.00083306665,0.00035461993,0.011004043,0.021976182,9437847,0,0.32755098,0.42279902,0.0013519212,0.061765827,0.024299353,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
32601000,32601000,2.39423e-09,2.8019003e-05,0.0006710562,0.0009753997,0.024835166,0.06381323,8389271,0,0.27692404,0.41337344,0.0013592985,0.0761943,0.03278009,0.053663958,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
32801000,32801000,1.9441488e-09,2.7394655e-05,0.0011619792,0.0002839381,0.018533513,0.07138604,8389271,0,0.2695955,0.41131017,0.00036183314,0.047560807,0.052513726,0.048824888,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
33002000,33002000,1.57782e-09,2.7965862e-05,0.000994978,0.00058741303,0.011397558,0.04856888,8389271,0,0.24337651,0.40651914,0.0021857633,0.0473577,0.052086323,0.051246908,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
33199000,33199000,1.9447577e-09,2.7989196e-05,0.00088985317,0.00069359376,0.012284896,0.027100913,8389271,0,0.2257386,0.4000021,0.005475848,0.06361588,0.048101526,0.048956793,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
33401000,33401000,2.5625881e-09,2.8816421e-05,0.0015430966,0.0007304194,0.013069054,0.031376667,8389271,0,0.2252884,0.39871836,0.0055344226,0.055885017,0.020729072,0.044885933,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
33599000,33599000,3.2242493e-09,3.0219855e-05,0.0014098918,0.0008480884,0.014810063,0.04652609,8389271,0,0.21276827,0.39318225,0.0053403573,0.056277093,0.057136483,0.04272674,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
33799000,33799000,2.5588958e-09,3.0298706e-05,0.0016417492,0.00019297154,0.007510726,0.040350135,8389271,0,0.21498835,0.39226118,0.011128597,0.05836353,0.013685082,0.04175191,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
33999000,33999000,2.266284e-09,2.81477e-05,0.0011467033,0.001055777,0.022081472,0.04174224,8389271,0,0.20520677,0.3874324,0.0050416044,0.06534715,0.068410374,0.041911766,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
34200000,34200000,2.9564617e-09,2.9366043e-05,0.0010004466,0.00091167504,0.021000884,0.03997512,8389271,0,0.19772431,0.3854377,0.0063770046,0.0670756,0.051637422,0.03914815,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
34400000,34400000,2.942978e-09,3.1064148e-05,0.001272875,0.00018653828,0.010675517,0.023497647,8389271,0,0.21320029,0.38850117,0.010843253,0.0670756,0.051637422,0.03993987,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
34602000,34602000,2.176522e-09,2.9361086e-05,0.001185737,9.3300936e-05,0.00537899,0.013766467,8389271,0,0.23165737,0.39182937,0.0024207546,0.0670756,0.051637422,0.031286452,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
34799000,34799000,1.6384123e-09,2.800465e-05,0.0016050683,0.00011180605,0.0027566503,0.0099963,8389271,0,0.23362593,0.3910834,0.0024450084,0.025865974,0.034694858,0.031033533,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35001000,35001000,1.444719e-09,2.6691521e-05,0.001384782,0.0006480327,0.01069519,0.019135278,8389271,0,0.23522401,0.3903722,0.0012534212,0.06286925,0.0753982,0.0323054,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
