timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
42992000,42992000,0.9793812,0.001722708,-0.20201154,0.0009124041,10.797663,-0.013333472,0.04524856,33.034687,0.023806874,-15.025585,-5.592549e-07,9.057203e-06,5.826011e-07,0.0010864699,1.6008822e-05,-8.4085535e-05,0.27578673,-0.0347132,0.47397572,-0.00029578872,-0.00052460196,-0.002115444,0.0,0.0,1.6017462e-06,9.21931e-06,8.053341e-06,7.389502e-05,0.009840082,0.011342112,0.00945729,0.11522844,0.119495004,0.13737282,3.3209466e-11,3.1579652e-11,2.0494248e-10,3.1787536e-07,3.2502462e-07,5.000007e-08,0.00043905978,3.0498362e-05,0.00044322194,0.0004394222,8.1622435e-05,0.00043726055,0.0,0.0,24
43992000,43992000,0.9793512,-0.00037311894,-0.20216544,0.00055874017,11.016483,-0.007604766,-0.06556182,43.961212,0.0131626995,-14.957438,-5.072061e-07,8.968517e-06,2.8657828e-07,0.0009822707,2.2361959e-05,-0.000120437275,0.27592593,-0.034729343,0.474413,-0.00066409353,-0.0003590133,-0.002379134,0.0,0.0,1.6222266e-06,9.6606145e-06,8.307496e-06,7.207839e-05,0.008938667,0.010536437,0.009856705,0.12629859,0.1306432,0.13221402,3.351656e-11,3.1999292e-11,1.8424261e-10,2.873667e-07,3.0885198e-07,5.000011e-08,0.00041434175,2.877551e-05,0.00041970657,0.00041592823,7.301307e-05,0.000412682,0.0,0.0,24
44994000,44994000,0.978292,-0.0006968807,-0.20723046,0.00023635579,11.10042,0.0030664506,-0.050804175,55.002502,0.04209036,-15.030948,-6.5502456e-07,8.941879e-06,1.0033746e-06,0.00099531,4.1536878e-06,-0.000111452195,0.2759444,-0.034735695,0.47498035,-0.0011613006,-0.00081518816,-0.002663917,0.0,0.0,1.6912634e-06,1.0823521e-05,9.242678e-06,7.654908e-05,0.014341231,0.018530553,0.013499288,0.14944145,0.15914896,0.1411742,3.4225418e-11,3.2617922e-11,1.7415541e-10,2.8026002e-07,3.0639472e-07,5.0000164e-08,0.0004024289,2.7424414e-05,0.00040913362,0.0004052971,7.013092e-05,0.00040079188,0.0,0.0,24
45993000,45993000,0.97768825,-1.818152e-05,-0.21006086,0.00041347285,11.189671,-0.01072737,-0.048825774,66.17046,0.036452595,-15.045221,-6.4651493e-07,8.844999e-06,8.7660374e-07,0.00098549,3.6296856e-06,-0.000114536706,0.27597854,-0.034739994,0.4752649,-0.001406353,-0.00080988626,-0.002816259,0.0,0.0,1.7674977e-06,1.2298523e-05,1.046989e-05,8.012441e-05,0.02508836,0.034730624,0.018646508,0.20643848,0.23571214,0.16568972,3.5071033e-11,3.3312388e-11,1.6392555e-10,2.7758134e-07,3.0604966e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
47002000,47002000,0.9770288,-0.00089366967,-0.21310556,0.00037423213,11.30831,-0.0064205998,-0.021917779,77.5939,0.052100457,-14.981082,-7.2549125e-07,9.133359e-06,9.159218e-07,0.00090514723,-1.8810274e-06,-0.00013711397,0.27597854,-0.034739994,0.4752649,-0.001406353,-0.00080988626,-0.002816259,0.0,0.0,1.7480664e-06,1.22420415e-05,9.600206e-06,6.050421e-05,0.0122537175,0.013656705,0.014206243,0.19746529,0.2037393,0.15344018,3.4286678e-11,3.216039e-11,1.2945044e-10,2.3851413e-07,3.0166e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
47993000,47993000,0.9767751,0.00045964413,-0.21426627,0.00028325224,11.399232,-0.0072281444,-0.0589467,88.86,0.05009058,-14.957359,-7.797903e-07,9.360926e-06,8.6800014e-07,0.00085876306,-2.4868057e-06,-0.00015418424,0.27597854,-0.034739994,0.4752649,-0.001406353,-0.00080988626,-0.002816259,0.0,0.0,1.8051161e-06,1.3526822e-05,1.054469e-05,5.8386147e-05,0.017142585,0.019217,0.016634967,0.2442079,0.25360823,0.17228465,3.47931e-11,3.2587308e-11,1.197759e-10,2.3138881e-07,3.0156835e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
48996000,48996000,0.9770687,0.0015728563,-0.21291704,0.0008822669,11.482333,-0.015594674,-0.12577787,100.34499,-0.011795875,-14.901793,-6.0446587e-07,9.319813e-06,3.1746666e-07,0.0007765698,-2.8924096e-06,-0.0001898096,0.27597854,-0.034739994,0.4752649,-0.001406353,-0.00080988626,-0.002816259,0.0,0.0,1.8075006e-06,1.4150508e-05,1.0623098e-05,5.4403106e-05,0.015328099,0.016552286,0.015291825,0.26307857,0.26926973,0.17319739,3.445213e-11,3.1885244e-11,1.0806823e-10,2.1607622e-07,3.0146086e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
49997000,49997000,0.9762068,0.0007200339,-0.21683885,0.0008870897,11.504042,-0.019692019,-0.05108912,111.87515,-0.067802764,-15.010458,-3.4450227e-07,9.421972e-06,-1.1740411e-07,0.0007805974,-8.268074e-06,-0.00018813348,0.27597854,-0.034739994,0.4752649,-0.001406353,-0.00080988626,-0.002816259,0.0,0.0,1.824275e-06,1.4504022e-05,1.048601e-05,5.1683706e-05,0.01349762,0.014227794,0.013910692,0.28244343,0.28686565,0.17219527,3.3713442e-11,3.0737756e-11,9.8462606e-11,2.0396797e-07,3.0082532e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
50997000,50997000,0.97666585,0.004457345,-0.2147112,0.001783539,11.581005,-0.02891144,-0.06552723,123.407135,-0.21009542,-14.96056,3.3818444e-07,9.376156e-06,-9.51283e-07,0.00074001134,-2.4071429e-05,-0.00020839248,0.27597854,-0.034739994,0.4752649,-0.001406353,-0.00080988626,-0.002816259,0.0,0.0,1.7903633e-06,1.4383404e-05,9.998318e-06,4.9705446e-05,0.009241723,0.0095281275,0.010746036,0.2823593,0.28542405,0.15530106,3.255472e-11,2.908879e-11,9.019822e-11,1.9135426e-07,2.9952866e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
52000000,52000000,0.9762119,0.0018776067,-0.21680973,0.0006621406,11.580127,0.034890264,-0.044385962,134.88802,-0.18797016,-14.948128,2.3454831e-07,8.39451e-06,-6.397568e-07,0.00069151126,-1.9262014e-05,-0.00022555511,0.27597854,-0.034739994,0.4752649,-0.001406353,-0.00080988626,-0.002816259,0.0,0.0,1.8003965e-06,1.4494281e-05,9.8829605e-06,4.8625625e-05,0.008211233,0.008416923,0.00933517,0.29221246,0.29518172,0.14570387,3.1686154e-11,2.7976739e-11,8.399579e-11,1.8401494e-07,2.9779218e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
52999000,52999000,0.95748895,-0.22780919,-0.17428276,-0.030715086,11.081648,-2.03176,0.05087717,152.55,38.50667,-15.056967,8.1178456e-07,7.974735e-06,-8.4494565e-07,0.00068730104,-1.6166034e-05,-0.00021987285,0.27431262,-0.034603354,0.475956,-0.0026361716,-0.0010609662,-0.00014798049,0.0,0.0,2.3355688e-06,1.4151232e-05,1.2656481e-05,4.474385e-05,0.013286772,0.013112065,0.022399522,0.056830313,0.056830075,0.13379522,3.2046046e-11,2.8241251e-11,7.741246e-11,1.8061561e-07,2.9195203e-07,5e-08,0.00021735685,2.1224105e-05,0.00019070036,0.00021931372,4.8266906e-05,0.00018826536,0.0,0.0,24
53999000,53999000,0.9785246,-0.06474518,-0.19491725,-0.01746062,10.956024,-4.075804,0.016493425,163.50642,35.188034,-15.006711,-1.9615468e-08,7.835371e-06,1.6738304e-07,0.0006984621,-0.00013159947,-0.0002245681,0.27408412,-0.034475822,0.4759679,-0.0024781371,-0.00067915535,-0.00046648685,0.0,0.0,1.8111608e-06,1.4241675e-05,1.054194e-05,4.6217352e-05,0.010520493,0.010986728,0.013055711,0.067574784,0.067560166,0.1285405,3.183675e-11,2.8091222e-11,7.359814e-11,1.7370286e-07,2.762874e-07,5.000009e-08,0.00020397748,1.939362e-05,0.00017264599,0.00020546322,3.9219485e-05,0.0001701796,0.0,0.0,24
54997000,54997000,0.9793658,-0.042385615,-0.19739881,-0.008940184,10.964367,-4.50391,-0.0091307005,174.4719,30.868979,-14.986137,-2.3937736e-07,7.767486e-06,3.4525615e-07,0.0006981908,-0.00016126131,-0.00022916452,0.27396324,-0.03449683,0.4760454,-0.002647082,-0.0007737496,-0.0006353191,0.0,0.0,1.8276858e-06,1.5490952e-05,1.16544015e-05,4.9299975e-05,0.02362359,0.027031463,0.014697673,0.09963272,0.101016276,0.14067475,3.261533e-11,2.8805836e-11,7.266853e-11,1.7204638e-07,2.7270323e-07,5e-08,0.00019970204,1.827598e-05,0.00016504888,0.00020237011,3.5195488e-05,0.00016159753,0.0,0.0,24
56000000,56000000,0.97953355,-0.03706512,-0.19766185,-0.008371469,10.960434,-4.537173,-0.024268959,185.39133,26.38671,-14.986079,-6.393059e-07,7.270955e-06,4.49029e-07,0.000721276,-0.00020951497,-0.00024076768,0.27418512,-0.034620933,0.47588146,-0.0026912612,-0.0010555837,-0.0007390255,0.0,0.0,1.7235249e-06,1.2992869e-05,9.33466e-06,5.2953415e-05,0.022744186,0.02448467,0.014276012,0.12884952,0.1297883,0.1509258,3.151202e-11,2.7138068e-11,7.17717e-11,1.5596132e-07,2.3855435e-07,5.0000114e-08,0.00019653536,1.7361366e-05,0.00015979818,0.00020053652,3.228548e-05,0.00015537103,0.0,0.0,24
57000000,57000000,0.97949696,-0.037043378,-0.19788255,-0.007480435,10.980293,-4.590541,0.0008311264,196.31041,21.77704,-15.000565,-3.729805e-07,7.067082e-06,2.1739983e-07,0.0007320936,-0.00017972017,-0.00024231875,0.27418777,-0.034585733,0.47573262,-0.0026416378,-0.0008903557,-0.0006051466,0.0,0.0,1.7134358e-06,1.31115185e-05,9.1257425e-06,5.696952e-05,0.029690908,0.03128578,0.015968863,0.19048636,0.19287992,0.16771796,3.1695587e-11,2.691977e-11,7.114583e-11,1.4985375e-07,2.2896276e-07,5e-08,0.00019491295,1.6708216e-05,0.00015698922,0.00019957678,3.0903375e-05,0.00015213386,0.0,0.0,24
57997000,57997000,0.9792542,-0.035693906,-0.19935006,-0.0068398197,11.01047,-4.5455475,-0.012608796,207.20308,17.219776,-14.948237,-4.1583485e-07,6.588362e-06,4.1392408e-08,0.00072224246,-0.00017221361,-0.00027052857,0.27437934,-0.034620434,0.47557616,-0.002542784,-0.0009161187,-0.0006417859,0.0,0.0,1.644032e-06,1.2021099e-05,7.561554e-06,5.8484846e-05,0.018335536,0.018609384,0.01441995,0.19250086,0.1923228,0.16816927,3.0983813e-11,2.5810762e-11,6.8954835e-11,1.3784711e-07,2.1552073e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
59000000,59000000,0.9791128,-0.029744431,-0.201059,-0.005367465,11.017834,-4.514833,-0.025252834,218.11604,12.55232,-15.047311,-2.8397347e-08,6.16231e-06,-2.954325e-07,0.0007574573,-0.00014762914,-0.00026049456,0.27437934,-0.034620434,0.47557616,-0.002542784,-0.0009161187,-0.0006417859,0.0,0.0,1.6334468e-06,1.199543e-05,7.370049e-06,5.6019213e-05,0.013244161,0.013227806,0.012708777,0.19377746,0.1929332,0.16038215,3.0573183e-11,2.5710097e-11,6.496253e-11,1.2999054e-07,2.115716e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
59998000,59998000,0.98743755,-0.022184636,-0.156371,-0.0048059053,10.649319,-4.3490376,0.80427,228.90463,8.091045,-14.817104,-2.5928486e-07,4.5487814e-06,-9.118129e-07,0.0006854937,-0.00012211078,-0.0003521003,0.27437934,-0.034620434,0.47557616,-0.002542784,-0.0009161187,-0.0006417859,0.0,0.0,1.4881095e-06,1.1660132e-05,7.811471e-06,5.457589e-05,0.013482361,0.013411705,0.0132740885,0.22283033,0.22208592,0.1651595,3.031113e-11,2.5764245e-11,6.140124e-11,1.2590387e-07,2.1077487e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
