timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
55882000,55882000,1310988,-8.883119e-05,0.0006122054,5.2015635e-05,0.34906584,2.8616154e-09,2.494328e-09,6.82362e-09,1310988,0.064484306,-0.027016079,-0.018951623,0.4,1.1460869e-05,1.52523635e-05,4.9985265e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
56872000,56872000,1310988,-7.040221e-05,0.00059743464,3.0950745e-05,0.34906584,2.8799865e-09,2.4787996e-09,6.7650996e-09,1310988,0.06510219,-0.025539065,-0.019077512,0.4,1.1097346e-05,1.4742481e-05,4.998514e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
57282000,57282000,1310988,-9.253907e-05,0.0005883974,3.812237e-05,0.34906584,2.8582678e-09,2.4347775e-09,6.7263244e-09,1310988,0.06476173,-0.026981458,-0.019742265,0.4,1.0816281e-05,1.43953275e-05,4.9937053e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
57479000,57479000,1310988,-9.375812e-05,0.0005668078,3.0157944e-05,0.34906584,2.8495342e-09,2.4096554e-09,6.7334462e-09,1310988,0.06546511,-0.026868917,-0.020610923,0.4,1.0666327e-05,1.4244317e-05,5.0141653e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
57679000,57679000,1310988,-8.873426e-05,0.00055335544,2.3135077e-05,0.34906584,2.8275942e-09,2.3803588e-09,6.680871e-09,1310988,0.06480272,-0.02619394,-0.021558177,0.4,1.0478538e-05,1.4056837e-05,4.998326e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
58082000,58082000,1310988,-7.956441e-05,0.000541289,1.36197705e-05,0.34906584,2.8057174e-09,2.365995e-09,6.5452515e-09,1310988,0.06469222,-0.025431458,-0.02244225,0.4,1.025978e-05,1.39117265e-05,5.0079884e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
58283000,58283000,1310988,-7.808941e-05,0.00052024826,6.737641e-06,0.34906584,2.7812368e-09,2.3441817e-09,6.4600303e-09,1310988,0.06438101,-0.02499024,-0.023581302,0.4,1.0078361e-05,1.38041305e-05,5.0031836e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
58479000,58479000,1310988,-6.139295e-05,0.0005215968,-2.738006e-07,0.34906584,2.764761e-09,2.3324196e-09,6.378695e-09,1310988,0.06573148,-0.024545552,-0.022015734,0.4,9.933333e-06,1.3732956e-05,4.9979963e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
58579000,58579000,1310988,-5.5583718e-05,0.00051920343,-4.499062e-06,0.34906584,2.7594727e-09,2.32972e-09,6.342179e-09,1310988,0.06696222,-0.024568083,-0.020782856,0.4,9.8746805e-06,1.3711778e-05,4.997708e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
59882000,59882000,1310988,-6.596627e-05,0.0004468844,-3.8417234e-05,0.34906584,2.7839446e-09,2.4027305e-09,5.950554e-09,1310988,0.065658234,-0.024032438,-0.024164129,0.4,9.711706e-06,1.3707291e-05,5.008508e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
59982000,59982000,1310988,-8.114811e-05,0.0003734788,-6.130978e-05,0.34906584,2.7673916e-09,2.3846942e-09,5.9053455e-09,1310988,0.061822396,-0.023010738,-0.030226024,0.4,9.631055e-06,1.3679165e-05,5.0035515e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
