timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
49493000,49493000,0.0136909485,-0.0015606387,0.06941725,-22.981339,-70.94334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10783005,0.0,0.0,nan,0.0,0.0,0.0029141025,0.0011238158,0.00053424016,5.7280064e-05,0.0,0.0,0.0,0.0,0.0
49993000,49993000,-0.019317627,0.094046235,-0.07803951,12.762962,54.754772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.092918396,0.0,0.0,nan,0.0,0.0,-0.00077062356,0.0011238158,0.00053424016,5.7280064e-05,0.0,0.0,0.0,0.0,0.0
50496000,50496000,-0.02802372,0.113553196,-0.15342398,-30.522705,37.40902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.052684784,0.0,0.0,nan,0.0,0.0,0.005795729,0.0011238158,0.00053424016,5.7280064e-05,0.0,0.0,0.0,0.0,0.0
50993000,50993000,0.011401176,-0.012695439,-0.02102026,-22.033699,-3.2959092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026268005,0.0,0.0,nan,0.0,0.0,0.005500047,0.0011238158,0.00053424016,5.7280064e-05,0.0,0.0,0.0,0.0,0.0
51503000,51503000,0.03804779,0.04315987,0.093102686,29.59919,17.416513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009990692,0.0,0.0,nan,0.0,0.0,-0.002788888,0.0011238158,0.00053424016,5.7280064e-05,0.0,0.0,0.0,0.0,0.0
51996000,51996000,0.07576084,-0.061868776,-0.13053335,38.870834,68.09004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015556335,0.0,0.0,nan,0.0,0.0,0.003545862,0.0011238158,0.00053424016,5.7280064e-05,0.0,0.0,0.0,0.0,0.0
52494000,52494000,-0.1337862,0.10914629,0.15934756,0.014907837,0.005126953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008361816,0.0,0.0,nan,0.0,0.0,0.0029700915,0.0006003082,-0.0013794489,-0.0038606226,0.0,0.0,0.0,0.0,0.0
52995000,52995000,0.097296715,0.20215547,-0.15569948,7.5273438,29.91994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005050659,0.0,0.0,nan,0.0,0.0,0.0029700915,-0.0017046332,-0.0048517585,-0.001996398,0.0,0.0,0.0,0.0,0.0
53494000,53494000,-0.07182598,-0.08371353,0.10947072,-5.803009,111.67077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030906677,0.0,0.0,nan,0.0,0.0,0.0029700915,0.0013909042,0.00013586134,-0.00038930774,0.0,0.0,0.0,0.0,0.0
53995000,53995000,0.065603256,-0.1792438,-0.12113179,35.499466,60.64012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05419922,0.0,0.0,nan,0.0,0.0,0.0029700915,0.0013629794,-0.001191996,-0.00082340837,0.0,0.0,0.0,0.0,0.0
54496000,54496000,0.023610115,-0.18179798,-0.14100447,35.48651,60.649555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00157547,0.0,0.0,nan,0.0,0.0,0.0029700915,-0.00038337708,-0.00087030977,-0.0007086396,0.0,0.0,0.0,0.0,0.0
54993000,54993000,0.023610115,-0.18179798,-0.14100447,35.48651,60.649555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023262024,0.0,0.0,nan,0.0,0.0,0.0029700915,0.0029803216,-0.00023882836,-0.00090798736,0.0,0.0,0.0,0.0,0.0
55494000,55494000,-0.0012836456,0.002687931,-0.09220599,43.183,-30.68051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04933548,0.0,0.0,nan,0.0,0.0,0.0029700915,0.0019700527,0.00039085373,-0.00057157874,0.0,0.0,0.0,0.0,0.0
55996000,55996000,0.08022404,-0.110005856,0.039379045,-33.004547,1.6384811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023498535,0.0,0.0,nan,0.0,0.0,0.0029700915,-0.0010798573,0.0011868253,0.0002657175,0.0,0.0,0.0,0.0,0.0
56496000,56496000,0.08022404,-0.110005856,0.039379045,-33.004547,1.6384811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061073303,0.0,0.0,nan,0.0,0.0,0.0029700915,0.0008754432,0.0006816834,-0.00045141578,0.0,0.0,0.0,0.0,0.0
56996000,56996000,0.05934906,0.11457157,-0.022886174,27.142319,13.22311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060890198,0.0,0.0,nan,0.0,0.0,0.0029700915,0.0005980134,-0.0014526136,-0.0016944408,0.0,0.0,0.0,0.0,0.0
57495000,57495000,0.11432457,0.028117657,-0.098128855,21.108566,-28.994236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033325195,0.0,0.0,nan,0.0,0.0,0.0029700915,-0.00068101287,0.0006274618,-0.0020953715,0.0,0.0,0.0,0.0,0.0
57993000,57993000,-0.03363228,0.014229298,-0.06311406,44.704987,87.112656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11867523,0.0,0.0,nan,0.0,0.0,-0.0042484794,0.001771003,0.0011031218,0.0006965101,0.0,0.0,0.0,0.0,0.0
58503000,58503000,-0.008616447,0.12236881,0.2060566,54.67952,111.88428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14759445,0.0,0.0,nan,0.0,0.0,-0.0013964884,0.001771003,0.0011031218,0.0006965101,0.0,0.0,0.0,0.0,0.0
58996000,58996000,0.044887543,0.06759977,0.22641516,-49.474655,-13.922527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15612411,0.0,0.0,nan,0.0,0.0,-0.004589418,0.001771003,0.0011031218,0.0006965101,0.0,0.0,0.0,0.0,0.0
59496000,59496000,0.06499958,0.04867506,0.044203315,-19.207779,-5.0257063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09411621,0.0,0.0,nan,0.0,0.0,-0.005463494,0.001771003,0.0011031218,0.0006965101,0.0,0.0,0.0,0.0,0.0
59994000,59994000,0.42066097,-0.029763222,-0.90246683,71.282394,106.94613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12670135,0.0,0.0,nan,0.0,0.0,0.0061241277,0.001771003,0.0011031218,0.0006965101,0.0,0.0,0.0,0.0,0.0
60503000,60503000,0.29488945,-0.005015373,-1.0225077,-56.06018,107.38239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65211105,0.0,0.0,nan,0.0,0.0,-0.7053974,0.001771003,0.0011031218,0.0006965101,0.0,0.0,0.0,0.0,0.0
