timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
41989000,41989000,0.97920567,-0.0018003143,-0.20286235,-0.000105887026,10.441054,0.026148105,0.113952436,22.337988,0.053065777,-15.170349,-6.8865893e-07,9.125914e-06,8.7129564e-07,0.0010363057,-2.7189562e-05,-4.339062e-05,0.27578017,-0.034716707,0.4741132,-0.0005410422,-0.00097463134,-0.0020185313,0.0,0.0,1.7162107e-06,9.273481e-06,8.135977e-06,7.2012204e-05,0.010889578,0.01184629,0.009322632,0.104009286,0.108321704,0.14464086,3.2851014e-11,3.1017543e-11,2.2120507e-10,3.5785766e-07,3.599235e-07,5.00003e-08,0.0004932623,3.284703e-05,0.00049670093,0.0004924976,9.215097e-05,0.00049154344,0.0,0.0,24
42992000,42992000,0.97938544,0.0016836827,-0.20199077,0.000992616,10.794847,-0.013780621,0.04876397,32.91411,0.02388575,-15.015767,-5.5420094e-07,8.793427e-06,4.354113e-07,0.00103176,1.628977e-05,-7.6180404e-05,0.27616727,-0.0347593,0.47439417,-0.00084477663,-0.000432812,-0.0023202284,0.0,0.0,1.7244338e-06,9.227833e-06,8.063514e-06,7.4273594e-05,0.009785037,0.011267636,0.009433263,0.115181796,0.11949617,0.1372389,3.318757e-11,3.15561e-11,2.0631558e-10,3.1785925e-07,3.251024e-07,5.0000068e-08,0.00044156666,3.0581105e-05,0.00044589292,0.00044194542,8.1993974e-05,0.00043976735,0.0,0.0,24
43992000,43992000,0.9793627,-0.000367762,-0.20210923,0.00062328443,11.018128,-0.007857079,-0.061866865,43.839764,0.01332057,-14.946474,-5.0537335e-07,8.709399e-06,1.5956883e-07,0.0009308945,2.2295419e-05,-0.000111553956,0.27628925,-0.034773283,0.47478408,-0.0011659549,-0.0002745269,-0.0025632381,0.0,0.0,1.7457911e-06,9.675253e-06,8.322958e-06,7.253798e-05,0.008914536,0.010508041,0.009838011,0.12624349,0.13064785,0.13207911,3.3501597e-11,3.198614e-11,1.8563266e-10,2.8746965e-07,3.090071e-07,5.000009e-08,0.00041702605,2.8910643e-05,0.00042252336,0.00041859678,7.345913e-05,0.0004153611,0.0,0.0,24
44990000,44990000,0.9783051,-0.0007004218,-0.2071679,0.00031047707,11.106382,0.0024816066,-0.047195848,54.928497,0.04179138,-15.018008,-6.5264305e-07,8.686077e-06,8.769311e-07,0.0009451541,4.1283406e-06,-0.000102402875,0.27631104,-0.034780093,0.47531375,-0.0016362695,-0.0007341577,-0.00282346,0.0,0.0,1.8154243e-06,1.08342765e-05,9.255708e-06,7.695032e-05,0.014338226,0.018539818,0.01347941,0.14929013,0.15908684,0.14099574,3.420482e-11,3.2598948e-11,1.75169e-10,2.8040023e-07,3.0656506e-07,5.0000075e-08,0.00040438698,2.7518847e-05,0.00041129012,0.0004072975,7.0520706e-05,0.00040274276,0.0,0.0,24
46001000,46001000,0.9776963,-2.3257826e-05,-0.21002355,0.0004836078,11.199181,-0.011644676,-0.04303878,66.19372,0.035523947,-15.027424,-6.4470447e-07,8.591094e-06,7.658623e-07,0.0009349889,3.6374793e-06,-0.00010567782,0.2763404,-0.034783777,0.47559342,-0.0018743981,-0.00072845764,-0.0029774108,0.0,0.0,1.8930775e-06,1.2324806e-05,1.0494428e-05,8.085132e-05,0.025199361,0.034954607,0.018586691,0.20692877,0.23675898,0.16394562,3.5058786e-11,3.3300876e-11,1.6507234e-10,2.775076e-07,3.0621726e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
47002000,47002000,0.97705626,-0.00087972806,-0.21297911,0.00042052448,11.311497,-0.006678203,-0.018363416,77.47389,0.052348264,-14.967472,-7.28542e-07,8.813865e-06,8.3297476e-07,0.00086285925,-2.1517499e-06,-0.00012723675,0.2763404,-0.034783777,0.47559342,-0.0018743981,-0.00072845764,-0.0029774108,0.0,0.0,1.8730323e-06,1.224213e-05,9.602821e-06,6.0830815e-05,0.012196253,0.013588175,0.014174178,0.19724947,0.20356749,0.15321116,3.4260494e-11,3.2137827e-11,1.3007494e-10,2.3866457e-07,3.0186666e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
48001000,48001000,0.9768062,0.0004747611,-0.21412462,0.0003617722,11.40428,-0.0074859876,-0.05598166,88.8792,0.050040226,-14.942853,-7.829556e-07,9.033242e-06,7.8499335e-07,0.00081732956,-2.767871e-06,-0.00014399725,0.2763404,-0.034783777,0.47559342,-0.0018743981,-0.00072845764,-0.0029774108,0.0,0.0,1.931598e-06,1.3546203e-05,1.0566396e-05,5.8593007e-05,0.017183807,0.019269165,0.016662791,0.24454948,0.25406232,0.17274615,3.4781237e-11,3.2582336e-11,1.2015587e-10,2.3156383e-07,3.0177233e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
49000000,49000000,0.97711456,0.0015598971,-0.21270625,0.00093424885,11.485328,-0.0153857,-0.123689376,100.36344,-0.011665803,-14.887846,-6.101191e-07,8.967581e-06,2.406895e-07,0.0007367548,-3.1204545e-06,-0.00017911437,0.2763404,-0.034783777,0.47559342,-0.0018743981,-0.00072845764,-0.0029774108,0.0,0.0,1.9339163e-06,1.4166741e-05,1.0643286e-05,5.4557822e-05,0.015360204,0.0165918,0.015312545,0.26338217,0.26964173,0.17362325,3.443915e-11,3.1880287e-11,1.0835083e-10,2.1626e-07,3.0166157e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
49993000,49993000,0.97625524,0.000705979,-0.21662068,0.00091074884,11.504839,-0.019663818,-0.049033444,111.75494,-0.06721455,-14.995552,-3.5025337e-07,9.054756e-06,-1.8529276e-07,0.000742036,-8.61785e-06,-0.00017682486,0.2763404,-0.034783777,0.47559342,-0.0018743981,-0.00072845764,-0.0029774108,0.0,0.0,1.9504182e-06,1.45071945e-05,1.0494233e-05,5.1975352e-05,0.013463384,0.014194707,0.013892148,0.28217122,0.28663084,0.17193735,3.3704546e-11,3.073223e-11,9.889725e-11,2.0418145e-07,3.0101396e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
50993000,50993000,0.9767187,0.0044655968,-0.21446973,0.0018354192,11.5810585,-0.02898906,-0.06317865,123.28655,-0.2092515,-14.946838,3.299249e-07,9.00532e-06,-1.0142096e-06,0.0007028561,-2.435369e-05,-0.00019626043,0.2763404,-0.034783777,0.47559342,-0.0018743981,-0.00072845764,-0.0029774108,0.0,0.0,1.9163738e-06,1.4388049e-05,1.000851e-05,4.9941427e-05,0.00922834,0.009515156,0.010738882,0.28217238,0.28526372,0.15512949,3.255097e-11,2.9088386e-11,9.0539e-11,1.9158395e-07,2.9970667e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
51996000,51996000,0.9762689,0.0018678469,-0.21655315,0.00070446165,11.579569,0.034624644,-0.042750653,134.76779,-0.18701145,-14.935042,2.2605819e-07,8.035361e-06,-6.9045666e-07,0.0006555057,-1.9490517e-05,-0.00021302693,0.2763404,-0.034783777,0.47559342,-0.0018743981,-0.00072845764,-0.0029774108,0.0,0.0,1.9266483e-06,1.4506132e-05,9.898371e-06,4.8820155e-05,0.008206511,0.008413045,0.009330891,0.2920347,0.29502776,0.14555565,3.16889e-11,2.7982762e-11,8.427093e-11,1.8425663e-07,2.979988e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
52995000,52995000,0.95733964,-0.22900803,-0.1734651,-0.031081533,11.0826845,-2.022012,0.049380798,152.55054,38.510098,-15.043594,8.2094294e-07,7.615143e-06,-8.3013214e-07,0.00065327866,-8.42637e-06,-0.0002077104,0.27471244,-0.034591597,0.47635275,-0.0029457135,-0.00078698935,-0.00057108275,0.0,0.0,2.4590854e-06,1.4162759e-05,1.2710222e-05,4.4960165e-05,0.013286467,0.013117619,0.022399744,0.056830153,0.056829985,0.13367678,3.2049745e-11,2.8248114e-11,7.771601e-11,1.8103137e-07,2.9286173e-07,5.000009e-08,0.00021902546,2.1352724e-05,0.00019290176,0.00022100947,4.8823087e-05,0.00019041794,0.0,0.0,24
53995000,53995000,0.9785717,-0.06486332,-0.19463727,-0.017509116,10.955055,-4.073739,0.01637247,163.50777,35.201443,-14.994232,-5.0728506e-08,7.501427e-06,1.8850913e-07,0.0006631098,-0.00012690156,-0.00021236212,0.27452856,-0.03447261,0.4761831,-0.0027493096,-0.00042762666,-0.0007111579,0.0,0.0,1.9350425e-06,1.4238617e-05,1.0546031e-05,4.6360627e-05,0.010495159,0.0109572625,0.013052448,0.067567654,0.06755347,0.1284321,3.18339e-11,2.808797e-11,7.378542e-11,1.7413392e-07,2.7680224e-07,5e-08,0.00020493561,1.9461571e-05,0.00017347366,0.00020641011,3.940686e-05,0.00017096176,0.0,0.0,24
54993000,54993000,0.9794228,-0.042377017,-0.19711812,-0.008925807,10.961756,-4.5033817,-0.008228186,174.47179,30.883919,-14.973566,-2.7443963e-07,7.4364234e-06,3.2292323e-07,0.00066260673,-0.00015761117,-0.00021698781,0.27443984,-0.03451744,0.47618553,-0.002946287,-0.0005953206,-0.0007953876,0.0,0.0,1.9514457e-06,1.5485588e-05,1.16551955e-05,4.9462702e-05,0.023556696,0.026950281,0.014691029,0.09951823,0.10088777,0.14053611,3.2611604e-11,2.8800618e-11,7.286141e-11,1.7248965e-07,2.7313186e-07,5e-08,0.0002006687,1.8355622e-05,0.00016581544,0.00020334827,3.539694e-05,0.0001622982,0.0,0.0,24
55996000,55996000,0.9795806,-0.03704007,-0.19743396,-0.008353541,10.958596,-4.5369763,-0.024068944,185.3915,26.401558,-14.973524,-6.7294746e-07,6.9641164e-06,4.0946335e-07,0.00068419334,-0.0002062155,-0.0002282624,0.27466843,-0.03464755,0.47599447,-0.00300653,-0.0009006775,-0.0008620147,0.0,0.0,1.8479332e-06,1.3010448e-05,9.349559e-06,5.3136617e-05,0.022727868,0.024466872,0.014268991,0.1287437,0.12968324,0.15076534,3.152205e-11,2.7144205e-11,7.19719e-11,1.5636198e-07,2.389041e-07,5.0000175e-08,0.00019748631,1.7447244e-05,0.00016051531,0.000201511,3.2470565e-05,0.00015601172,0.0,0.0,24
56996000,56996000,0.9795462,-0.036989648,-0.1976514,-0.0074116206,10.977855,-4.590083,0.0018444859,196.30986,21.791946,-14.98793,-4.0481282e-07,6.7723863e-06,1.569392e-07,0.0006945736,-0.0001767412,-0.00022963068,0.27468732,-0.034618903,0.4758203,-0.0029619203,-0.0007546827,-0.00069408084,0.0,0.0,1.8377851e-06,1.3132401e-05,9.14222e-06,5.7170175e-05,0.029688833,0.031280547,0.01595947,0.19033125,0.19272801,0.16752094,3.170775e-11,2.6927238e-11,7.134874e-11,1.5022562e-07,2.2926409e-07,5e-08,0.00019584924,1.6799284e-05,0.0001576642,0.0002005458,3.107835e-05,0.00015272346,0.0,0.0,24
57993000,57993000,0.9793033,-0.03567285,-0.19911511,-0.0067600473,11.00908,-4.545434,-0.0117146,207.20428,17.234554,-14.935717,-4.4848323e-07,6.3139873e-06,-2.8318341e-08,0.00068431237,-0.00016928306,-0.00025741893,0.2748787,-0.034653988,0.47565848,-0.0028676046,-0.0007857903,-0.00072675414,0.0,0.0,1.7683823e-06,1.2037027e-05,7.578945e-06,5.8534573e-05,0.018339569,0.018611832,0.014411566,0.1924086,0.19224164,0.1679739,3.0984885e-11,2.5819494e-11,6.905373e-11,1.3817362e-07,2.1576922e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
58996000,58996000,0.97917044,-0.029682899,-0.20078963,-0.0052718134,11.016727,-4.5147886,-0.025234424,218.11842,12.5671,-15.035275,-6.5238034e-08,5.899799e-06,-3.8144714e-07,0.00071971776,-0.00014476283,-0.00024696218,0.2748787,-0.034653988,0.47565848,-0.0028676046,-0.0007857903,-0.00072675414,0.0,0.0,1.7578672e-06,1.201082e-05,7.3877973e-06,5.6052773e-05,0.01324823,0.013231116,0.012702161,0.19371629,0.19288293,0.16020733,3.057504e-11,2.571809e-11,6.504248e-11,1.3030676e-07,2.1180642e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
59994000,59994000,0.98673785,-0.022974823,-0.16061907,-0.004712661,10.661435,-4.350939,0.7721111,228.90392,8.10629,-14.802978,-3.037499e-07,4.2642896e-06,-1.0124171e-06,0.0006458436,-0.00011870331,-0.00034060795,0.2748787,-0.034653988,0.47565848,-0.0028676046,-0.0007857903,-0.00072675414,0.0,0.0,1.625642e-06,1.1740586e-05,7.814209e-06,5.4657514e-05,0.013503174,0.013430488,0.013264854,0.22276877,0.22203347,0.16498362,3.031922e-11,2.5770082e-11,6.1542306e-11,1.2622333e-07,2.1101357e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
